Time,User,Message
11984.0,d1bc632de56736a844f2668975eb1fe043731397,where was the kid looking at? lmao 
11993.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,anyone know how teep does the quick reload 
11998.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,with his sniper 
12000.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,fast mags 
12002.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,o 
12004.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,teep did say this was the big one 
12007.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,c338acfa766af1e39e9a40cc09eb76ec72118aa3 fast mags 
12008.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,he's got a shot here 
12044.0,0ae9d8f848693e24d6866ef44772b671ad657401,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
12048.0,d1bc632de56736a844f2668975eb1fe043731397,that laugh lmao 
12052.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub themarv42 welcome back to the tyfighters for 15 months in a row bingyay lirikh 
12054.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,hes gonna drop 30 if this keeps up 
12054.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,17 with a respawn remaining go go go teep 
12057.0,fda58aa317979d2e8f76f47c5e6aa5726d254532,poor joey 
12057.0,f6df2dbf8070963dabb18b660f80fa70dc7992e3,whats up teepee it's scar from mw3 did you ever get your prizim lan check :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
12065.0,c189981844a60a53453877eed7a75ac13bd9e136,0c486751bea19144608e572a70f44af58edac032 
12066.0,c7ed4c78715615057b322b0cff8847288d5be95d,fucking tanks? 
12069.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,fast mags looks like he's cancelling the reload last minute to make it even faster than fast mag 
12071.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,what's the goal 
12074.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,noone say it do not jinx it 
12075.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,maybe im on drugs 
12075.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,win 
12079.0,9b5ed7b36e0dc1fe762478f57d3f3c0e034a9f6b,wins 
12084.0,0ae9d8f848693e24d6866ef44772b671ad657401,good lobby 
12092.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,formalv20rekt formalv20rekt 
12102.0,05b103abb82b81789e9a93b2cfb13ceb4ba9390a,i am so surprised how doug is surviving all this conflict 
12105.0,00c29b87c4982585b504d99cb4ffe9e9aee23baa,c338acfa766af1e39e9a40cc09eb76ec72118aa3 i thought the same thing 
12108.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,c338acfa766af1e39e9a40cc09eb76ec72118aa3 yy when the clip refills to stop the animation 
12113.0,e5ef88bb1b3556b34a241febfc1e7958e5904b9e,nice 
12114.0,9a477729dbfb034a7273605c6cc6e4114dc15814,c338acfa766af1e39e9a40cc09eb76ec72118aa3 if you time a weapon swap just right it completes the reload without a whole animation happening 
12121.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,that's some impressive reloading 
12133.0,9a477729dbfb034a7273605c6cc6e4114dc15814,he just double taps to keep the sniper out 
12135.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,thanks guys good info 
12139.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,o wow that reload is fast; he clearly animation cancels it well which helps a ton 
12153.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,9a477729dbfb034a7273605c6cc6e4114dc15814 50b3cee76433dfdc81e0ccfddfa6cefed7761674 thanks guys 
12155.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,must be a bordelands glitch 
12159.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,looks like a broken animation 
12161.0,52e4d35fb40235ce45382b6fba8a477e6701a891,this is so going on youtube :d 
12175.0,bc0da995d7ee6e55ef66fc853bffa9f76e63ea22,clean sshots 
12186.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,the clip refills as the mag is removed like wut 
12191.0,2dbec75a8e1d49c6fb8687d165f78e13780406ad,gun name 
12195.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,havelina 
12195.0,d1bc632de56736a844f2668975eb1fe043731397,everyone on the squad is doing so well makes me giddy lol 
12198.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,rallied20bomb rallied20bomb 
12201.0,1d32f248d23f9c13112be7441919822989d9a457,man the boost jump sound is annoying 
12204.0,194dd77e23edcc32e030dbc3abda0355f490772f,wins 
12221.0,bd9311ac936969407dd4518d87a046d87d95afb5,that guy was trashhh 
12224.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,do these bots not know how to boost jump or what 
12242.0,3f30fef55c2371ee04e1b13aa2ac79ba5f49344f,followage 
12245.0,3f30fef55c2371ee04e1b13aa2ac79ba5f49344f,howlong 
12258.0,93586afa42b29ad6f7b690778b4b58fc573b5f86,personally im a jetpacks guy 3 levels of height for each lane of the map discourages head glitchers 
12267.0,bd12bfaaff5f1ec14665466019ceac051e6e025a,wowww niceeee 
12272.0,52e4d35fb40235ce45382b6fba8a477e6701a891,the reload cancel on the havalina looks wrong 
12277.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,^^^ 
12279.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,yes it does 
12279.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub dustii17 welcome back to the tyfighters for 6 months in a row bingyay lirikh 
12280.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,rallied20bomb rallied20bomb = formalv2020bomb formalv2020bomb 
12280.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,same 93586afa42b29ad6f7b690778b4b58fc573b5f86 
12281.0,d1bc632de56736a844f2668975eb1fe043731397,i'm assuming they are not good at boost and aiming felt more comfortable shooting on ground 
12283.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,doug is a sneaky lil snake 
12301.0,26518cc8edc50eb264c5d72233a783e9eedaf35d,gg 
12301.0,fda58aa317979d2e8f76f47c5e6aa5726d254532,wins 
12302.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,wins 
12304.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,23 bomb 
12305.0,33083fec893db5a6f5deee9e914219cdafbaad22,can i get a time stamp 
12306.0,9e5452aa52f9b3c8a3bdc6e312687c54ff1fa23a,teepgg teepgg teepgg teepgg teepgg teepgg 
12308.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub kidsanti21 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
12308.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
12308.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,d1bc632de56736a844f2668975eb1fe043731397 yea good point; probably don't have paddles and not claw users makes it tougher 
12310.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,nice game teep 
12312.0,0616993ea3e53ad86741d1048e58cd6deb1360ee,teepee how can i get into the heavy metal mode i'm on a pc 
12312.0,b7d2cf7830ad03d7776d723e95fc1ea8a2cc7034,teepgg teepgg teepgg 
12314.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
12314.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,wins 
12315.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,i want titty sweat :( 
12319.0,a0b16ed4cee7edbc10ec253745e81658afe11347,lol joe 
12322.0,d1bc632de56736a844f2668975eb1fe043731397,teepcash 
12322.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,how many as a team teep 
12324.0,08b43bcfe86dab5f8052285af17a8ce2d582fca9,teepgg teepgg 
12328.0,02efb8be4ef0abf4b0f48e13eede2f1ef34956b0,let's go big baby 
12331.0,ab9a5b5d050a88ec9635aa525416182232057cc4,wins 
12336.0,feb5525086277237d02e808d052ea73e169964aa,teepgg_bw teepgg_bw teepgg_bw teepgg_bw 
12337.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,setwins [2071414181323] 
12338.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,what shirt is that 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12338.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,53 team kills wowza 
12338.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,formalv20ggs formalv20ggs 
12341.0,3d88f0dc6e64ffeff1a54a2faf284517beca920c,missing the mw beta 
12344.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,thought you had it there teep 
12345.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,53 bomb 
12349.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,damnnnnn 
12350.0,f616951ac0b6ed788001056a452769e12581392c,teepgg teepgg teepgg teepgg teepgg 
12351.0,d1bc632de56736a844f2668975eb1fe043731397,just need practice or more confidence lol 
12351.0,3d90f446299ca609bcdf3e458431d704116bd9ac,could i request a song 
12352.0,549a1ff3f67feafb5a14afa87707aec1a8423d00,anyone had the g fuel strawberry shortcake flavour 
12352.0,9a477729dbfb034a7273605c6cc6e4114dc15814,nice 
12353.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,you need a squad of 3 
12362.0,c27b4a81437cd43a884938f35e38e89db99df0ac,y'all make this mode look way too fun haha 
12364.0,6b4cf31104b4d58e8540668a80c5c0e7a0ce62ba,your the best bub love watching you 
12364.0,39454666f9babd3c7339e93414caa6faa8ac711d,drop maven 
12366.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,gotta go teep have a good stream 
12377.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,dump doug 
12380.0,de00ae9d7d4b07f187b2a9508e9b2ac7bb9cd8d9,wow 
12381.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,whats up teep chat 
12386.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,9fad4e7abfbd5b5279ddf97dc63e25714069156a never 
12391.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 whispered 
12395.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,that construction shot was solid 
12395.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,wins 
12398.0,5636c32f9cf8892a5dbd45db0b1c2ad69e960ee5,what song is this 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 :) 
12400.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,once you got that tank 3 piece i thought you had a good chance you were at 17 with a spawn left 
12401.0,de00ae9d7d4b07f187b2a9508e9b2ac7bb9cd8d9,god 
12401.0,8f44cb83a6f2b39d7abe9e3640ff91751680fb3e,doug and teep could get it done 
12411.0,56317e697c752474c173b2323bc3fe1d27f8ce40,what is up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 and chat we fryin today 
12415.0,cff90a541f88a77aba704385f24756964f6254b4,javelina sounds like a freight train from hell 
12417.0,8794f330f5de7442b630287c7345e61fd060e247,when i play this mode it's 1 2 3 dead 
12417.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,fuck i sat on my balls again 
12420.0,de00ae9d7d4b07f187b2a9508e9b2ac7bb9cd8d9,perfect 
12426.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,8ade5c56d2faca183b61cc1e37ac10748a5cc169 feelsbad 
12432.0,93c8790aacda0bb7eb3d8e4ee24b46d953ab6b0c,who has the record for highest blackout kills 
12438.0,89a2f57dc74c8cfa7869a0d0d541290add566fa8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is this on a playlist last song was sick too 
12438.0,7783deed6931a570ba901bba7b7bba4524555386,are the graphics different now 
12439.0,b570591148777bacd56caa4a20742f1c5277bf9d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what do you think of people using keyboard and mouse on console 
12441.0,d1bc632de56736a844f2668975eb1fe043731397,teepee: 23 kills “i did okay” me 5 kills “i'm a god!” lmao 
12443.0,194dd77e23edcc32e030dbc3abda0355f490772f,howlong 
12445.0,de00ae9d7d4b07f187b2a9508e9b2ac7bb9cd8d9,i need to support 
12457.0,8f44cb83a6f2b39d7abe9e3640ff91751680fb3e,mogelina 
12459.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,havmog moglina 
12460.0,194dd77e23edcc32e030dbc3abda0355f490772f,d1bc632de56736a844f2668975eb1fe043731397 lul 
12462.0,549a1ff3f67feafb5a14afa87707aec1a8423d00,anyone had the g fuel strawberry shortcake flavour 
12463.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,9444cd628c8a3e3f6587368d8979afe6b0e9a13d hahahahaha 
12467.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is the havelina reload animation broken looks like it from my perspective 
12468.0,1e480d78684a655cb210f68108c8492a2bdc9db2,is this your playlist of a spotify made list 
12471.0,eaa8bed8188141121d3970b5c60b4ecb7a1a7472,lmao d1bc632de56736a844f2668975eb1fe043731397 
12478.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,9444cd628c8a3e3f6587368d8979afe6b0e9a13d same brother same 
12478.0,d53e03a402ded81b95ab36475207bbf776fde868,youtube title mogalina 
12480.0,7a2cf249aa1d00dd2e045c105517fcf078fe904f,gift me sub 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12481.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,spotify 
12482.0,84122002c637e5c719af2757a03b70ddee1c839a,link to that spotify 
12483.0,1e480d78684a655cb210f68108c8492a2bdc9db2,nice thank you \ 
12487.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,that playlist is dope for anyone who is into that chill electronic music 
12496.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,7a2cf249aa1d00dd2e045c105517fcf078fe904f don't ask bro 
12498.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,gotcha thanks 
12501.0,d1bc632de56736a844f2668975eb1fe043731397,i did a funny teeplul 
12526.0,a6e2868c54cd046a4a8443c05339477b93a10937,#euthanizemaven 
12548.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,only maven 
12549.0,194dd77e23edcc32e030dbc3abda0355f490772f,#ripvengeance 
12558.0,549a1ff3f67feafb5a14afa87707aec1a8423d00,assss 
12558.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you willionaire_z for gifting a $4 99 sub to willyk2421 qtsbits qtshug qtsbits 
12565.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,clint is just impresses he hit something 
12573.0,dd539887dfb874a2aa7cacf8df770d0d5cc434d2,why it look like borderlands 
12580.0,feb5525086277237d02e808d052ea73e169964aa,lul lul maven lul lul 
12583.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,lol know you know how joe feels 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teeptroll 
12587.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,borderlands 
12588.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,now 
12593.0,d1bc632de56736a844f2668975eb1fe043731397,it borderlands new update lol 
12595.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,hero 
12599.0,335f27afd1f021574b608cdccd289fe77c5ab317,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 are you using a scuffed controller 
12604.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub elo_604 welcome back to the tyfighters for 11 months in a row bingyay lirikh 
12609.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,bertasub 
12611.0,02efb8be4ef0abf4b0f48e13eede2f1ef34956b0,m16 
12631.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub rampage_hd welcome back to the tyfighters for 19 months in a row bingyay lirikh 
12640.0,8f44cb83a6f2b39d7abe9e3640ff91751680fb3e,m16 is mean 
12652.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub wickedfloridan welcome back to the tyfighters for 4 months in a row bingyay lirikh 
12657.0,9ff52fd80d08258cd18e5e482ddb831d6cc359ff,wow they added vmp 
12660.0,3f8d16ab278517a6d8906caa4973cb29c9589796,lets goo teep 
12661.0,08a38467ae568441a0344ead287e89f442c7c307,wtf is this bo3 
12662.0,dd539887dfb874a2aa7cacf8df770d0d5cc434d2,1v1 wings on bog m16's only 
12662.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,controller 335f27afd1f021574b608cdccd289fe77c5ab317 
12666.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,hero 
12668.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,scuf 
12675.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,i have class in 20 and i really dont wanna go motivate me chat 
12680.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,maven 
12681.0,75aab9bd90226bf2aee50ad4b883cfe303dae4de,you 
12695.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,50b3cee76433dfdc81e0ccfddfa6cefed7761674 be cool stay in school 
12698.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,50b3cee76433dfdc81e0ccfddfa6cefed7761674 college is for quitters don't go lol lul 
12712.0,d1bc632de56736a844f2668975eb1fe043731397,wouldn't it be awesome if they brought back rust from mw2 to mw i would be happy 
12719.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,video games are more importanter 
12727.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,maven explains like me of my old friends he was an alcoholic 
12734.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,for learning stuff and doing other stuff good too 
12751.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,c1d970bba59c772a5c9821ea89b3331b4d3c867c what is this a school for ants? 
12772.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,teepfacts 
12773.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,c1d970bba59c772a5c9821ea89b3331b4d3c867c e8d6a6de7556d28ca1ede294530e3da1698004e8 angel on one shoulder demon on the other 
12774.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,hero 
12793.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,50b3cee76433dfdc81e0ccfddfa6cefed7761674 lul it worked out so perfectly 
12805.0,a84ca5aa4ca19e340b557924a3602358f6df058b,sounds like you're from the uk are you in a band like oasis or herman's hermits 
12816.0,75aab9bd90226bf2aee50ad4b883cfe303dae4de,i'm playing against you guys now you guys rock 
12820.0,d1bc632de56736a844f2668975eb1fe043731397,oh yeah that response lmao 
12825.0,75aab9bd90226bf2aee50ad4b883cfe303dae4de,doug just killed me lol 
12829.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,what gun is that 
12845.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,clint 
12852.0,97bbdb7312ccfbb0987dfc9ff8d68829e1e1bd12,wins 
12853.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,bounty 
12854.0,5cc304d45b0743535f88fa743ad5887131b0e46a,shutup 
12858.0,d1bc632de56736a844f2668975eb1fe043731397,that guy struggle to get up that building lol 
12861.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup 
12861.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,uptime 
12862.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,vmp 3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33 
12866.0,a6e2868c54cd046a4a8443c05339477b93a10937,#euthanizemaven 
12875.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,i can never tell when teep as actually annoyed with maven but it kinda feels like it right now 
12876.0,ef673d6587d0afe80a9bd6d69e5c48371214cd6d,shutup 
12878.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,quickdraw on vmp is amazing 
12878.0,d1bc632de56736a844f2668975eb1fe043731397,say something i'm giving up on you lol 
12881.0,7a0de236e52207195b1af1893df844240e7f7514,teepvibes teepvibes teepvibes 
12882.0,3d90f446299ca609bcdf3e458431d704116bd9ac,got enough white teep 
12882.0,bc2f08e262c877cc25606371aaba733147e567c7,:face_with_tears_of_joy: :face_with_tears_of_joy: fucking maven 
12883.0,2baa12e6c26d914078a1df24055c38e1e26c47e8,56 bandees lul lul 
12883.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b this is sexy 
12887.0,7df09d1b1df3c55e385ae75ac966188f3d164333,how do u unlock the vmp 
12895.0,a43b92b7b751ff37cc98001d357c2740ce076341,crates 
12895.0,7a0de236e52207195b1af1893df844240e7f7514,56 teeplul teeplul teeplul 
12897.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,from bo3 3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33 
12898.0,5cc304d45b0743535f88fa743ad5887131b0e46a,7df09d1b1df3c55e385ae75ac966188f3d164333 pay 2 win 
12902.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,ok chat i guess ill go to class but im not happy about it 
12902.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub soiceyemilio88 welcome back to the tyfighters for 8 months in a row bingyay lirikh 
12904.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,bye 
12905.0,7949d5975f5f1174e99f97fb86c73786c762b8d9,http://www twitch tv/slo_soldier 
12906.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,god damnit maven 
12907.0,7df09d1b1df3c55e385ae75ac966188f3d164333,of course 
12908.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,douggrapple1 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple3 
12916.0,ad50e23349a3e08d25f204e717f64af216c99789,lmfaooo 
12922.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b only blackout i didn't play 
12922.0,c7c9b7b6ed7dc7b2ebb0ae95638d4d8d51a51945,has anyone tried the an-94 yet 
12926.0,feb5525086277237d02e808d052ea73e169964aa,lmao 
12931.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub merczilla welcome back to the tyfighters for 4 months in a row bingyay lirikh 
12932.0,0d8c57d4826c304b67f63c495edcd38214dd293d,losing full bro think we know who to lose to help get you that 30 bomb lmao 
12932.0,ad50e23349a3e08d25f204e717f64af216c99789,maven knows how to trigger teep everytime 
12940.0,d82d6b09aab837e89ada94839d036860aafe8f8b,the vmp 
12942.0,5cc304d45b0743535f88fa743ad5887131b0e46a,lul 
12943.0,db2022bb75e83ad55a7165190e54eab7bb425c0e,hhahahahaahah 
12943.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,lul 
12944.0,9e5452aa52f9b3c8a3bdc6e312687c54ff1fa23a,lol 
12945.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,lol 
12946.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,hahahahahahaha 
12950.0,fda58aa317979d2e8f76f47c5e6aa5726d254532,lmfao he knew 
12951.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,teeplul 
12952.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,i just got sniped 
12953.0,a43b92b7b751ff37cc98001d357c2740ce076341,75aab9bd90226bf2aee50ad4b883cfe303dae4de 
12954.0,db2022bb75e83ad55a7165190e54eab7bb425c0e,i just got sniped 
12960.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,pry by teep 
12960.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 please keep randomly sniping clant make him go crazy 
12964.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,lmao 
12967.0,1746bbac06614fa5c3f6ed892d910588d637412c,61 bandages lul 
12969.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,they was a good shot too 
12969.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 getting low in bandages 
12975.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,countdown to maven getting murdered by a tank 
12975.0,c27b4a81437cd43a884938f35e38e89db99df0ac,61 whites hahah 
12978.0,aa6a55a2e702c303dbc5c18f873afe1f4f229851,teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic 
12979.0,8eb56490766ce26fd3a86c451d56069039bfd0a2,damn 61 whites i think you need some more lol 
12986.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,havelina sometimes shoots blanks it would seem 
12993.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you are low on bandages 
12995.0,d1bc632de56736a844f2668975eb1fe043731397,noooooo 
12997.0,75aab9bd90226bf2aee50ad4b883cfe303dae4de,lol 
13000.0,e0a49d4b5b6da4b89a2802e953db9ada3f087637,1gift sub every shot on maven 
13001.0,194dd77e23edcc32e030dbc3abda0355f490772f,all them bandys and no one to bandage 
13003.0,3d90f446299ca609bcdf3e458431d704116bd9ac,you better pick up some bandos your running low 
13008.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,dougheal dougheal dougheal dougheal dougheal 
13012.0,8a66fe89caded43397fdc9c281ad9dceb18f5b9d,hii im new here :) 
13016.0,77c2f581b14ecb8d0a00a9c86d9f059b0637d2e2,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you can reload cancel the havelina with fast mags literally 1 second after you reload 
13024.0,1be0424cd1476b6589a088a3a0461b92558898ba,wait doug isnt using a mog someone clip it 
13039.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,bandages 
13042.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,if you ain't full up on bandies how are you ever going to become a mummy 
13101.0,166796b10140c4f1a0a0aaf43382a0cb99d136d2,is that some crossover with bl 3 
13103.0,53c644ad4fbbe19585503b68ec6ca594b2d3513b,why is joe all the way cross the map from them 
13106.0,d1bc632de56736a844f2668975eb1fe043731397,peacekeeper made me think of apex for a sec 
13118.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,wow 
13123.0,94f9443df26177f80d9574a9555cd7ae4addb39f,phew 
13125.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,oof 
13125.0,d30e016417ffb2cc21f1031769eb58ec27d2c064,colour looks weird 
13128.0,f04d806cdaa71e7e0dd4b88789e66a75df1a05e6,6f5a10539bddf5364a1102ea3334f848260779aa 
13129.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,oh my god 
13130.0,c1d970bba59c772a5c9821ea89b3331b4d3c867c,i was sweatin that one 
13145.0,194dd77e23edcc32e030dbc3abda0355f490772f,teeppog teeppog 
13152.0,d1bc632de56736a844f2668975eb1fe043731397,locus isn't the same in this game the gun was my baby in bo3 in multiplayer and especially zombies 
13153.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,is merk getting bombed out or something 
13159.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,53c644ad4fbbe19585503b68ec6ca594b2d3513b it's getting too easy he's trying to get his kills 
