Time,User,Message
6187.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,like a goose kekw 
6194.0,e9f6b6bc4250c856ef29a8de2d4a85dc94638a91,fbpenalty 
6198.0,d6d01a1340f21bf6aec0d04d43809c59d36078d7,205489babdcdb0680985e22c1d22001973603a84 hi any tips on getting to be a better streamer and get more followers 
6203.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,big titty kekw 
6203.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,idipudipwedip im dressing like you for halloween monkas 
6204.0,c02e274b55705213ef6f29ca0218444a67696de4,any slapers here gachibass hyperclap any slapers here gachibass hyperclap any slapers here gachibass hyperclap any slapers here gachibass hyperclap 
6204.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,i'm gonna dress up like kevin for halloween tatkkevin tatkkevin tatkkevin tatkkevin tatkkevin tatkkevin 
6204.0,9158605c3c027bada5f6e00b434a1bde419d57dc,hi 
6206.0,9dc85233e3c85c6888a42a05cfbb841909929a95,discord 
6206.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9dc85233e3c85c6888a42a05cfbb841909929a95 tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
6207.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,that corner always spawns a shotty lul 
6207.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,titsize 
6209.0,9158605c3c027bada5f6e00b434a1bde419d57dc,puma 
6209.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,romanempires01 no :) 
6211.0,e1e9bdb1b9780059ce9d5a08c7d944482a224a83,lul lul lul 
6211.0,109c9d1d3678daf675b111d0bceda38fac59862f,god i missed this tim and nick banter 
6212.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,like a wombat 
6214.0,3bf31782128285831d3668f1c286733a97268901,titsize 
6215.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,titsize 
6219.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,babyghoul92 feelsokayman <3 
6220.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,da90b54e0bfd3e2cd64a041a2770e54d700b8058 feelsweirdman 
6221.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,grizzley bear > gorilla 
6223.0,b978076b04680af30d6e01a63e42255356427d0e,titsize 
6224.0,c53d1717cb47019c17369d35c24598d96ec0d91b,hiding like a giselle :face_with_tears_of_joy: :face_with_tears_of_joy: 
6228.0,d902cc0860ca5d58b4397a62e31ded0508b9e964,wait chat whys his cross hair red 
6229.0,c02e274b55705213ef6f29ca0218444a67696de4,ff4d31324c6e398ef84000fe0121b8a6c413dde7 feelsokayman 
6229.0,3e3f15ed1dcaa20f919efade9314535b194424db,67516fe0991de95c4c39ddaa5cc02000df76be2c actpaulgers 
6230.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,67516fe0991de95c4c39ddaa5cc02000df76be2c titsize 
6231.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,butts 
6231.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ff4d31324c6e398ef84000fe0121b8a6c413dde7 likes butts ✿ ◕‿◕ 
6236.0,a98807432c2a446283558eb7135534d4be16e472,kekw 
6237.0,0cfb01efaef183e095c82694e8f54089d1bcca8f,titsize 
6237.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,pog 
6237.0,643d5c4ac8844b01192b50e2ae5ca1d18e2b8667,no more wow man 205489babdcdb0680985e22c1d22001973603a84 
6240.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,ff4d31324c6e398ef84000fe0121b8a6c413dde7 monkaw 
6240.0,3e3f15ed1dcaa20f919efade9314535b194424db,spank 
6241.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action spanks keezus88 2484 times gachigasm hyperclap 
6242.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,ff4d31324c6e398ef84000fe0121b8a6c413dde7 hey sweetheart raeaw 
6242.0,353f11b0cf08d309c24788fbfa6e7c6076a1e80f,pogey lucky 
6242.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,win 
6242.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap 
6245.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,lose 
6245.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap 
6245.0,7df971bcf1df42a38b9f85c9d9c000411d376126,hey i like butts too dave :) 
6245.0,3e3f15ed1dcaa20f919efade9314535b194424db,hit 
6245.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3e3f15ed1dcaa20f919efade9314535b194424db tim has hit kevin 7920 times tatkkevin 
6245.0,c9f1dc01a4f612c3f0851ebec076194a0573bbcc,lulww 
6247.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,3e3f15ed1dcaa20f919efade9314535b194424db heyguys 
6247.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,wipz 
6247.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,loe 
6247.0,4dda9f544d758446dd092feb673e5b46b33cd320,ceezp 
6247.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
6248.0,3e3f15ed1dcaa20f919efade9314535b194424db,pet 
6248.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87049 times thanks brother tatkkevin 
6249.0,1ba7c13a5dbbeaceacea6af441a3c801bf61b718,pepega 
6249.0,c02e274b55705213ef6f29ca0218444a67696de4,lulw 
6249.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,spank 
6249.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,lulw 
6250.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,lose 
6250.0,7154c7ce55e9955b64840ee40133e5892c30237e,d: 
6250.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,clapped 
6250.0,999f7ba4242a0697ad7801dd64551358bd6fc839,moon2h 
6251.0,a98807432c2a446283558eb7135534d4be16e472,monkaw 
6252.0,f4d490c942b900059c0635fcfd0855f2927af2ea,pepelaugh 
6252.0,e4b9507171b5593e3b700882c8bb07bd4a19cbd4,monkaw 
6252.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,d: 
6252.0,7154c7ce55e9955b64840ee40133e5892c30237e,d: 
6253.0,11ffce1dce331544e2751581fa5795c50b35179f,kekw 
6253.0,3ba2a9ec6f63c0b1926a450cb8792fe02fc8f1cc,pet 
6253.0,64d7c88421b628c7afda39ac0a28bf7ae9ae31c7,is ninja come on twitch 
6253.0,83103ac580c1d8ba8db717f0b92f64965431cffc,lulw 
6254.0,7635c3f1ce0cfe276876ed9d72b781c098a71aef,lul 
6254.0,f35feb54bbd03749e38448d771405f527c573e97,lulw 
6256.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,d: 
6256.0,8d455b000783d9778c357704f53944e0e5d30580,asssize 
6257.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,lose lose 
6258.0,7df971bcf1df42a38b9f85c9d9c000411d376126,hit 
6258.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,kekw 
6258.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7df971bcf1df42a38b9f85c9d9c000411d376126 tim has hit kevin 7921 times pepehands 
6262.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,sumsmash 
6262.0,3e3f15ed1dcaa20f919efade9314535b194424db,64d7c88421b628c7afda39ac0a28bf7ae9ae31c7 mixer 
6263.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,f 
6266.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,200* 
6266.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,hit 
6266.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366 tim has hit kevin 7922 times pepehands 
6267.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,https://clips twitch tv/shakingimportantvulturemrdestructoid 
6267.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,jacrispy2391 if you want to link something please ask a mod to permit you [warning] 
6268.0,353f11b0cf08d309c24788fbfa6e7c6076a1e80f,f 
6268.0,8d455b000783d9778c357704f53944e0e5d30580,butts 
6268.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8d455b000783d9778c357704f53944e0e5d30580 likes butts ✿ ◕‿◕ 
6269.0,90324674a15caf3d19aaf266f9da708ac51500d7,kekw 
6273.0,a98807432c2a446283558eb7135534d4be16e472,kekw 
6274.0,b3749e15c7c6c0fd986836dd418e9c567092e433,tos 
6274.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh tim get some kills your editors need content timthetatman pepelaugh tim get some kills your editors need content timthetatman pepelaugh tim get some kills your editors need content timthetatman 
6275.0,353f11b0cf08d309c24788fbfa6e7c6076a1e80f,pepehands 
6278.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh tim get some kills your editors need content timthetatman pepelaugh tim get some kills your editors need content timthetatman 
6278.0,e18aa86e618c3d60c872c00d3dda0b58daebafa1,trash stream snipers 
6278.0,b978076b04680af30d6e01a63e42255356427d0e,bp levels rising 
6279.0,399710916e16a12dd583a449716cb2d4f147d2fb,shirt 
6279.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,399710916e16a12dd583a449716cb2d4f147d2fb limited edition shirts - https://dbh la/tatpuff 
6280.0,fd83172b674dd747064b3551aa149f3f6c7494f2,monkaw 
6281.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back rohan_sr tatprime 
6282.0,43352854954c736598b95ec5391d3d1e2168069e,https://www twitch tv/timthetatman 
6283.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,commands 
6283.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366 you can find the commands here - fossabot com/commands/timthetatman 
6283.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,can my game update faster :) 
6284.0,f16de53f5743d77cfeca15682dc5a9f1dfdd9d4f,shirt 
6285.0,5a5a3d891d6733dda2cc424c50e676b5d8d93c6e,lul 
6288.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh 
6289.0,94bc5abca083ed86b524567c8eabf42ebc8efee2,bot games 
6290.0,8557f237fb2668703b1739008f726075d8eb43be,im just confused how that a bad rotation 
6290.0,4dda9f544d758446dd092feb673e5b46b33cd320,ceezlul 
6291.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,moon2ay moon2ay moon2ay moon2ay 
6291.0,ca133a8c562f2636e21c4f5fc285184ade6a492e,oof 
6292.0,a98807432c2a446283558eb7135534d4be16e472,monkaw oopsie 
6292.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,no me :) 
6292.0,83103ac580c1d8ba8db717f0b92f64965431cffc,skarekt 
6294.0,8d455b000783d9778c357704f53944e0e5d30580,yooo can u suck my ass 
6296.0,999f7ba4242a0697ad7801dd64551358bd6fc839,cmonbruh 
6296.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh tim get some kills your editors need content timthetatman 
6297.0,a0c68faa58304f3aaeb7266720e1dac94c9e3324,thera-piss 
6299.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,cmonbruh 
6300.0,452cab16ba0e70fa989ea10257719f6094aa2e06,same 93c6756c6080ba5f368ec1c92a9da6f134fb545b 
6302.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,cmonbruh we coo 
6304.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,cmonbruh 
6305.0,63bbe67d762250f492a51d2f9008f1f0856e7922,rage bigdaddy 
6305.0,7df971bcf1df42a38b9f85c9d9c000411d376126,voxturn no :) 
6308.0,999f7ba4242a0697ad7801dd64551358bd6fc839,cmonbruh 
6308.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,cmonbruh 
6309.0,ac0de61d3b2132a2d7491b83ffcf7b1859f9eae1,although i am fairly sure that was a stream sniper where elsse would he rotate other than there if he is at the corner of the map 
6309.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,cmonbruh not coo 
6310.0,d6d01a1340f21bf6aec0d04d43809c59d36078d7,age 
6310.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d6d01a1340f21bf6aec0d04d43809c59d36078d7 tim is 29 feelsbirthdayman 
6310.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,cmonbruh 
6312.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,we coo chat cmonbruh 
6313.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,theory: tims editors pay stream snipers for content monkahmm 
6313.0,7ccf696fb848c53cbfc5537c14915c249d206293,where else do you go from junk 205489babdcdb0680985e22c1d22001973603a84 
6317.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,cmonbruh fbblock ninjagrumpy 
6319.0,999f7ba4242a0697ad7801dd64551358bd6fc839,cmonbruh 
6319.0,8d455b000783d9778c357704f53944e0e5d30580,7df971bcf1df42a38b9f85c9d9c000411d376126 please pappy 
6325.0,999f7ba4242a0697ad7801dd64551358bd6fc839,d: 
6325.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,d: 
6325.0,8557f237fb2668703b1739008f726075d8eb43be,exactly zebra 
6326.0,e4b9507171b5593e3b700882c8bb07bd4a19cbd4,d: 
6326.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,d: 
6326.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,d: 
6326.0,a709b2130101dfd0632fb4c11851143205e86a55,d: 
6327.0,7df971bcf1df42a38b9f85c9d9c000411d376126,d: 
6327.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,d: 
6328.0,0123272b1d74ea00555cddc643c2a7b787e924e6,kekw 
6328.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,cmonbruh 
6328.0,3ad0c3cf992ff3d2b107cebbcf2b33c4ca00d2c7,d: 
6328.0,43e05312622d19169a0ae7dbe9184de4844d2013,tim should try controller for a day for a yt vid 
6328.0,164f79c05d74c8c5f5e2858b0cc0ce962f160c65,s w e a r 
6328.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,kekw 
6328.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,d: 
6328.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,d: d :dashing_away: 
6329.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,d: 
6329.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,lul lul lul 
6329.0,46b674c04a0342277b9c9a692b8f42ede7523505,d: 
6329.0,a0d27c544ba8c77d92a3154b4f34f81948faa8b7,d: 
6329.0,52dbb131ffeaffeb8daf170a279de962d64886f9,d: 
6330.0,cae4b478d51d2bcdc2c9f8fd4652949d2ea44d0e,f word 
6330.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,d: 
6331.0,8d455b000783d9778c357704f53944e0e5d30580,d: 
6331.0,d5543075fb5d2e31e17bbe668e036624e43b003f,f word d: 
6331.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,d: 
6331.0,f4d490c942b900059c0635fcfd0855f2927af2ea,pepelaugh 
6331.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,d: 
6331.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,d: 
6332.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,lmfaooo 
6332.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,d: 
6332.0,05a267b2fc13724f5d594e525a431664c7cee97e,d: 
6332.0,8d5420033087d6920cd0f5cf717ae4718184a203,analrapist 
6332.0,0c0f38b4c82171c764a5add24babdcdb520efd1b,hypergasp 
6332.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,d: 
6333.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,d: 
6333.0,ac0de61d3b2132a2d7491b83ffcf7b1859f9eae1,although i am fairly sure that was a stream sniper where else would he rotate other than there if he is at the corner of the map 
6333.0,52bd7d6e43a2679473283ce885acc1a65d0f2091,d: d: d: 
6333.0,999f7ba4242a0697ad7801dd64551358bd6fc839,im always first ez 
6334.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,d: kekw lulw 
6334.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,kekw kekw kekw 
6334.0,e1565767d314b7e306a0c2fed1f2f105a11490f6,widepeepohappy fuck 
6334.0,d8c4b3499fa51e6e1dc1b767058ceba1303270db,woah 
6335.0,344be4d998c46bec5bc0aaa25654802b3c4a0f56,t d: s 
6335.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,dizzgasp dizzgasp dizzgasp dizzgasp dizzgasp dizzgasp 
6335.0,33c6bb23f410688f215c8594e6f710f516f26a69,mom 
6336.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,kekw 
6336.0,f966242b4b54d65fb9be95ff019622288603ebc4,widepeepohappy tim 
6336.0,f4d490c942b900059c0635fcfd0855f2927af2ea,500 pog 
6337.0,5e6e456762812108bd76f83f2085b8ac56adfaec,analrapist dr tobias funke 
6338.0,3e3f15ed1dcaa20f919efade9314535b194424db,4170b89ae26401ca58f4628a0514ee51f6f86fcc vanilla cake > ice cream cake 
6339.0,d52935cbd65071a26b253a26e6a3e9e742fe7981,sworee sworeee no sworeing 
6339.0,a98807432c2a446283558eb7135534d4be16e472,widepeepohappy fuck 
6339.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,lolw 
6339.0,4dda9f544d758446dd092feb673e5b46b33cd320,trihard trihard trihard trihard 
6340.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,d: 
6340.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,fritsen 
6341.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,d: 
6341.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,d: 
6341.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
6343.0,cae4b478d51d2bcdc2c9f8fd4652949d2ea44d0e,streamer mode on 
6343.0,7df971bcf1df42a38b9f85c9d9c000411d376126,mom look what tim taught me 
6343.0,7b0b527a65a08f51c152f54f7e45bae2b2248b1d,pay me 
6343.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,slap 
6343.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,d: 
6343.0,5a5a3d891d6733dda2cc424c50e676b5d8d93c6e,d: 
6344.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,widepeepohappy fuck 
6344.0,33c6bb23f410688f215c8594e6f710f516f26a69,look what time taught me 
6344.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,sean connery 
6344.0,6df774458ffeca5ca2610e865034f1528d79df02,trihard 
6344.0,7c9f3aedf3ff6b91bf776d5af9ed2258a931ef2e,d: 
6345.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,d: 
6345.0,e4b9507171b5593e3b700882c8bb07bd4a19cbd4,d: what does f*ck mean 
6346.0,50ab1c598374984e49e22b8656ede78b218a31ac,d: 
6346.0,0e817c398ea89b2472ef6bad59ae1d1ca14dcea0,$500 please 
6346.0,fdd22ca35a70a2a6d78ed70ec4ffed532abbae6d,lol 
6346.0,4dda9f544d758446dd092feb673e5b46b33cd320,ceezmt ceezmt ceezmt ceezmt ceezmt trihard trihard ceezlul ceezlul 
6346.0,7ae6f16fb3ca217b8cfd7ccc9dc3f1b153d08c09,lupocreep lupocreep lupocreep 
6347.0,f4c75ce6126e3b5f82e8adfc4c64ee807afac4b9,kekw lulw lolw 
6347.0,63bbe67d762250f492a51d2f9008f1f0856e7922,stream snipa 
6348.0,cc599272499a9ae6fbb6750a407037126e9dc266,analrapist 
6348.0,acb5ae71786df6c4076932119971d83fb606f762,tattoxic tattoxic tattoxic 
6348.0,6df774458ffeca5ca2610e865034f1528d79df02,free pluxee 
6349.0,f966242b4b54d65fb9be95ff019622288603ebc4,widepeepohappy hi chat 
6349.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,fritsen i was first :/ 
6349.0,358f4591503c170f4beb5ef280c6413b0e02cdd5,d; 
6349.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,d: cursing 
6350.0,ef423217e81047f17b82cb35de52162699b73205,$500 gifted 
6352.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,9b184ede7c22dea5e73a022401858014985f543f can you guys squad stream this pleaseeeeeeeeeee 
6352.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepepls 
6352.0,353f11b0cf08d309c24788fbfa6e7c6076a1e80f,d: 
6352.0,9ae13ab471088930139d53ffc557f8eb48c73bb2,d: 
6353.0,999f7ba4242a0697ad7801dd64551358bd6fc839,ff4d31324c6e398ef84000fe0121b8a6c413dde7 i saw you under me monkas 
6353.0,8e3c2b52d7832b3a53fd2b912f0c9c0e1bd1579a,pay up dansgame 
6353.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,tim's been tattoxic 
6354.0,696aaf73780826e600a5b97f2d7be5a7ce0f4b6d,lulw 
6354.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,d: 
6354.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,widepeepohappy what is fuck mom 
6355.0,6d7ad07dd236d431e9abcbe1265c602ab96d2e9c,swear jar 
6355.0,4dda9f544d758446dd092feb673e5b46b33cd320,d: 
6355.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,widepeepohappy fuck 
6356.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,e4b9507171b5593e3b700882c8bb07bd4a19cbd4 ask your mom :) 
6356.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,pet 
6357.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87050 times thanks brother tatkkevin 
6357.0,ca133a8c562f2636e21c4f5fc285184ade6a492e,bet 
6357.0,b27dc9f685830fcf250b3b754b22553aeedc5d77,widepeepohappy fuck word 
6357.0,8557f237fb2668703b1739008f726075d8eb43be,fr where else would you go from junk 
6357.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
6358.0,d52935cbd65071a26b253a26e6a3e9e742fe7981,gift me a sub 
6358.0,f56f477efa16e807dd2b2039fc23f69d2fca7f5e,why is tim always so aggresive when he plays with nick d: 
6359.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,fritsen same monkas 
6360.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,tatkevins tatkevins tatkevins 
6360.0,5c0169b5dcfd3eed4eb3e856c02330b86187ae51,widepeepohappy look what tim taught me: fuck 
6360.0,c83960588512cb67569eddc19582296be7ca8bae,a nu start 
6362.0,a0d27c544ba8c77d92a3154b4f34f81948faa8b7,widepeepohappy fuck 
6364.0,999f7ba4242a0697ad7801dd64551358bd6fc839,monkaw 
6364.0,ac0de61d3b2132a2d7491b83ffcf7b1859f9eae1,although i am fairly sure that was a stream sniper where else would he rotate other than there if he is at the corner of the map 
6365.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,widepeepohappy fuck 
6365.0,d6d01a1340f21bf6aec0d04d43809c59d36078d7,tim is 29 i thought he was 42 
6366.0,561c73ace80b44eb714f97928a191a40c563d6d2,holy fuck mom i cant fucking believe this 
6366.0,a98807432c2a446283558eb7135534d4be16e472,widepeepohappy tim said fuck mom 
6367.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,mom 
6367.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,fucking :) 
6367.0,3ad0c3cf992ff3d2b107cebbcf2b33c4ca00d2c7,cursing every day what's happend 205489babdcdb0680985e22c1d22001973603a84 :o 
6369.0,cc599272499a9ae6fbb6750a407037126e9dc266,ninya said fuck widepeepohappy 
6370.0,4dda9f544d758446dd092feb673e5b46b33cd320,ceezlul ceezlul ceezlul 
6370.0,b28e7d456648e1544d03ec2beff255b58d344e06,moon2s wheres my money tim moon2s 
6372.0,242072ed361fd26d0297e984bd5ab9089fe454f7,tmaybleep tmaybleep tmaybleep tmaybleep 
6373.0,301af4be6fecd1f7086e7d7efa6b1e09826afcc6,widepeepohappy :megaphone: fuck 
6374.0,50dbf04436614644253b23673d62210687b9b588,pepegaphone fuck 
6374.0,4fe79353377a08eaa0510cded46b611707939e85,widepeepohappy fuck word 
6375.0,b1a4094b48242b8906bfb24c54a800b215c92767,tatkevinr 
6377.0,9ea4c3910339347fd03dcb7e3048c1e25355180c,$500 :eyes: 
6378.0,f1d3cc40ce0bd8e7a04ae19831e03b565550a44b,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
6378.0,acb5ae71786df6c4076932119971d83fb606f762,great stream to tune into 
6379.0,f966242b4b54d65fb9be95ff019622288603ebc4,widepeepohappy the fuck you said to me 
6380.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,bad word pog 
6380.0,31de264ee3630ffa6c115761db5a6f252fd02472,wow tim is only 2 years older then me 
6380.0,63bbe67d762250f492a51d2f9008f1f0856e7922,shoot his ass 
6381.0,b1a4094b48242b8906bfb24c54a800b215c92767,tatkevinm 
6382.0,8d455b000783d9778c357704f53944e0e5d30580,fuck 
6384.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,yur 
6384.0,c7fa565ed27ce22fa77f5303bc3ea3154849d61d,500 
6385.0,4dda9f544d758446dd092feb673e5b46b33cd320,foook 
6385.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,fuck 
6386.0,ac0de61d3b2132a2d7491b83ffcf7b1859f9eae1,although i am fairly sure that was a stream sniper where else would he rotate other than there if he is at the corner of the map 
6387.0,31de264ee3630ffa6c115761db5a6f252fd02472,well im a waste of space 
6389.0,8d455b000783d9778c357704f53944e0e5d30580,fuck 
6389.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,im tired chat bye bye :) / 
6390.0,59fe0fdac3dbb5e6ad6c20261d4ffc5e4f2257ef,yeah cause people still drop at junk 
6390.0,353f11b0cf08d309c24788fbfa6e7c6076a1e80f,heck 
6391.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,xqcl 
6392.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,bye :) 
6393.0,c7fa565ed27ce22fa77f5303bc3ea3154849d61d,where is the money tim 
6393.0,22fea6fcb049f9e3f36e0c17f8cba6943def1694,the fuck you said to me 
6394.0,fdd22ca35a70a2a6d78ed70ec4ffed532abbae6d,coolcat 
6394.0,3ab30b2b8fab9320ff8c7139a3438b4406379245,pg-13 stream pepehands 
6394.0,0123272b1d74ea00555cddc643c2a7b787e924e6,bye dave 
6395.0,33afdfa61e9c0af5453906c4ec00cb16ed87e046,fuck 
6395.0,618febc88da5f52510b6ecece794df8541bb277a,ow tim is coming back pog 
