Time,User,Message
3489.0,d562e6852ee5aa19fb7d325110460db902f2fe7a,points 
3492.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,pugbucks 
3493.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,bet a 800 
3493.0,bb19d66d784ef480778812b75a62935c2e4d3cce,pugbucks 
3494.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,bet a 999 
3497.0,81b928d091574b5b33ed3f0541bc57016001f391,pugbucks 
3498.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,pugbucks 
3498.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,4--2-3-1 like a true nerd 
3499.0,99c5536c58011cf4b907c2bd7a92bf9ca191b14e,bet a 10000 
3501.0,7656d0d1d4dbd9c9323ab0dfa605cc36578f1aa1,bet a 100 
3502.0,361e6d51042d85ed922bc0730d0ba007ae20327c,bet a 1000 
3504.0,be2eed16112322eb744633b4a165f30696574bb1,bet b 420 
3506.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,bet b 250 
3507.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,bet a 1090 
3507.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,bet a1200 
3507.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,bet a 999 
3512.0,d2b9e10f185197aa673e81036cae27a3d3e45fcb,bet b 200 
3514.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,bet a 2090 
3514.0,81b928d091574b5b33ed3f0541bc57016001f391,bet a 1500 
3516.0,d2b9e10f185197aa673e81036cae27a3d3e45fcb,pugbucks 
3517.0,5c0465e32778d7a1d3ef5bb1e0c5854f34267cef,pugbucks 
3517.0,d562e6852ee5aa19fb7d325110460db902f2fe7a,bet b 1520 
3519.0,8a3e98cab2dfe96459dd68ad6e2596f309db85e0,bet a 1200 
3519.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,songlist 
3523.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,pugbucks 
3524.0,5c0465e32778d7a1d3ef5bb1e0c5854f34267cef,bet a 2720 
3524.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,bet a 500 
3526.0,ec2bafc6fd704a6a952694fb0d05ca8ba30e34ee,pugbucks 
3527.0,c93584ae2d8240630da4302894fddc5f1a067a87,bet b 10 
3529.0,1e7da85578ce6984dbdd9d01b5ff41cfaa1777e3,bet b 700 
3530.0,bb19d66d784ef480778812b75a62935c2e4d3cce,bet a 100 
3532.0,8a3e98cab2dfe96459dd68ad6e2596f309db85e0,points 
3532.0,39902fd8356aae37935363a242f735803388785e,pugbucks 
3537.0,ec2bafc6fd704a6a952694fb0d05ca8ba30e34ee,bet b 1000 
3541.0,56e043b9e8601b0abf1181ea7e96486af81655e1,bet b 400 
3541.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,bet a 140 
3547.0,35cea5db5c346db913e5b01aa600f6d848ab2253,bet a 1000 
3547.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,record 
3547.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,bet b all 
3547.0,90bb90dc81e04c2ac5e9aa36e4a75d13eed3a00b,hi pugz 
3555.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,pugbucks 
3555.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,pugbucks 
3559.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,bet b 5000 
3560.0,39902fd8356aae37935363a242f735803388785e,bet a 500 
3563.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pugz did you do the liga nos sbc 
3566.0,b34bb257dc1574f6861273c38207ec3348219290,sr gallo del cielo boland 
3568.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,bet a 60 
3568.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,oh i wanted to bet on win damn it 
3572.0,f5aad94397bd3468f369705535e2567c4d810f87,bet b 10000 
3574.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,record 
3577.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,and 7888 throw in some random ness i hate crossing prefer dribbling but if i do that everytime opponents can get into a bit of a groove defensively gotta shake it up and keep them guessing 
3577.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,bet a all 
3581.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,bet a 1000 
3582.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,bet a all 
3583.0,b23bb1f00ea14fc6af33868647fe419259dab433,pugbucks 
3589.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,just got matched up against the new 92 goretzka ill be back after i break my controller lol 
3591.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,bet all a 
3591.0,56e043b9e8601b0abf1181ea7e96486af81655e1,akuna matata means no worries 
3593.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,74 finishing wow 
3596.0,619181b91bddb396c9bdfed7253887627610b835,nice wl pugz 
3602.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul 
3603.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,bet a all 
3606.0,81b928d091574b5b33ed3f0541bc57016001f391,pugs i'm 21w with 3 games left gotta little room but gotta tighten up let's go baby 
3607.0,bf2da9736530fbd2322683e5791eb9528433431b,bet a 500 
3609.0,b23bb1f00ea14fc6af33868647fe419259dab433,bet b 588 
3610.0,619181b91bddb396c9bdfed7253887627610b835,i packed militao from that sbc 
3612.0,00f0bc33934d6775b6b17b3ebb7638144d718489,recors 
3615.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,record 
3618.0,00f0bc33934d6775b6b17b3ebb7638144d718489,record 
3621.0,b9c85b1ba6eed9bed3505f8bf828b4eb8ccd15a7,team insane 
3630.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,fuckin butra 
3632.0,c7a1e90a372be297b6c4a1e8d4a19738f6f4e44d,did the liga nos abc and 
3634.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,butra is a waffler 
3635.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,oh fuck 
3640.0,243d99c7600cd44674da7cd33289632d3caaed51,butragueno is a menace 
3642.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,that laca is a beast 
3645.0,684dfcab6e545cac9d46575753abd65ddc7821ef,loss :person_facepalming_dark_skin_tone: :female_sign: sorry 
3645.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,dennis and laca coyg 
3648.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,was he good faithful done him havent used yet gonna pair him with witsel 
3655.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,bergkamp 
3659.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,57f3b4254da03ce2d70ea9a73097798b1041ec11 i try to do that also sometimes by skilling but i'll try to do more 
3659.0,c7a1e90a372be297b6c4a1e8d4a19738f6f4e44d,sbc and got militao 
3669.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,yep this is gonna be tough 
3718.0,b9c85b1ba6eed9bed3505f8bf828b4eb8ccd15a7,how do people get such good teams 
3728.0,c53e7128605876c16c56c8f59ba881a864a5d8ab,hello chat and pugz pugzhoff 
3750.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,suup 
3752.0,81b928d091574b5b33ed3f0541bc57016001f391,let's go babyyyyyy 
3752.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,pugzromp pugzromp pugzromp pugzromp pugzromp 
3754.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp 
3756.0,6467d1236a04524299fdee7b71f88db5c3815019,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
3756.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,unluckaaay 
3761.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,rompe babehhhhh 
3761.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,leaksterr u give ea devs handjobs kappa 
3772.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,57f3b4254da03ce2d70ea9a73097798b1041ec11 im playing him now 
3774.0,c53e7128605876c16c56c8f59ba881a864a5d8ab,i join stream and the streamer is pugzromp pugzbinos 
3781.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,i got smash last game so hopefully go right into next one after this movie ends and be done hit that gold 2 
3785.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,absolute unit 57f3b4254da03ce2d70ea9a73097798b1041ec11 
3786.0,81b928d091574b5b33ed3f0541bc57016001f391,pure gypsy 
3794.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzromp pugzromp pugzromp pugzromp 
3799.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,b87face b87face b87face 
3808.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp pugzromp pugzromp 
3812.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,did you get acuna from the guarantee tots sbc 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
3812.0,c53e7128605876c16c56c8f59ba881a864a5d8ab,pugzromp pugzromp pugzromp 
3816.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,get me dem sweet pugbucks 
3816.0,81b928d091574b5b33ed3f0541bc57016001f391,ok pugs how you feelinnnnnn 
3818.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,gg 
3824.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
3826.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,pugzromp pugzromp 
3830.0,81b928d091574b5b33ed3f0541bc57016001f391,yesssssssssiiiirrrtr 
3832.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,editcom record e l i t e 4 pugzna 
3833.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,good to know had plenty of untradeables cost me like 120k 
3838.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,oh no 
3840.0,8a3e98cab2dfe96459dd68ad6e2596f309db85e0,quick 1200 bucks i won 
3840.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,buckpete buckpete buckpete buckpete 
3841.0,ec2bafc6fd704a6a952694fb0d05ca8ba30e34ee,fuck 
3844.0,be2eed16112322eb744633b4a165f30696574bb1,elite 4 it is goldygg goldygg goldygg 
3845.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,gold 1 
3854.0,588063a84c692e7afb7fef483cc4587caa1808cf,action donation $1000 
3861.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,e z pugbucks 
3863.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pog 
3868.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,points 
3874.0,8a3e98cab2dfe96459dd68ad6e2596f309db85e0,points 
3875.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,pug lemme get a large load plz 
3876.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,points 
3878.0,bf2da9736530fbd2322683e5791eb9528433431b,points 
3880.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,points 
3882.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugbucks 
3884.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,pugbucks 
3885.0,56e043b9e8601b0abf1181ea7e96486af81655e1,shant kappa 
3885.0,81b928d091574b5b33ed3f0541bc57016001f391,yeasssaa 
3899.0,5b26eefc4ef1d13409ffa160652ab65656d87190,is bets still open i just left for second 
3903.0,81b928d091574b5b33ed3f0541bc57016001f391,1500 
3904.0,ec2bafc6fd704a6a952694fb0d05ca8ba30e34ee,pugbucks 
3909.0,be2eed16112322eb744633b4a165f30696574bb1,gift a win for the last game kappa 
3910.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,points 
3910.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,cheeky 999 pugbucks ill take it pf23creep 
3914.0,5b26eefc4ef1d13409ffa160652ab65656d87190,bet a 10000 
3918.0,81b928d091574b5b33ed3f0541bc57016001f391,pugbucks 
3927.0,ec2bafc6fd704a6a952694fb0d05ca8ba30e34ee,bet a 300 
3928.0,243d99c7600cd44674da7cd33289632d3caaed51,i just conceded the worst fucking own goal of all time this is for you seemsgood100 seemsgood100 seemsgood100 seemsgood100 
3985.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,pugbucks 
3989.0,be2eed16112322eb744633b4a165f30696574bb1,himohype himohype himohype 
4008.0,c93584ae2d8240630da4302894fddc5f1a067a87,21-9 5k bits or unblock 
4011.0,c93584ae2d8240630da4302894fddc5f1a067a87,i think it was 
4018.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,yes im here 
4023.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,sorry cant watch with sound rn 
4029.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,21 wins 5k 
4033.0,5b26eefc4ef1d13409ffa160652ab65656d87190,is pro clubs difficult as a gold 2 player and not being a bad teammate 
4036.0,56e043b9e8601b0abf1181ea7e96486af81655e1,what does gold 1 get better than gold 2 
4038.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,tyoe if you need me 
4040.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,pugzceo pugzceo pugzceo 
4042.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,type 
4052.0,8e7169d727fd68923425f8a390909476bf1941b7,:thinking_face: 
4057.0,c93584ae2d8240630da4302894fddc5f1a067a87,hes going for it 
4061.0,be2eed16112322eb744633b4a165f30696574bb1,get the 21 pugzceo pugzceo 
4070.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,record 
4092.0,be2eed16112322eb744633b4a165f30696574bb1,sr led zeppelin stairway to heaven 
4118.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,i might get an 1 hour for gold 2 i'll be fine 
4154.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,record 
4158.0,6115307f9dfaa508ea69550d00976d5e0093418a,sup pug 
4162.0,6115307f9dfaa508ea69550d00976d5e0093418a,record 
4166.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,i bought 115 vincent kompany cards to prep for the bundes tots sbc i have a feeling it's going to be an 85 rated team 
4188.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,pug youve showed me zero love and attention today dont know how i feel 
4219.0,994c049524940b813cd4a9b3e8e9beb0889464e3,damn 
4241.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,got tots seferovic in my liga nos guarantee sbc 949fa2e45130baee7ca2a5f214ee5a55c89d33bd mboneoke 
4258.0,243d99c7600cd44674da7cd33289632d3caaed51,just came back from 4-0 down i'm happy as fuck 
4277.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i got the slow rb 
4292.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pugzromp 
4303.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,record 
4307.0,243d99c7600cd44674da7cd33289632d3caaed51,i am winning 5-4 gullittttttttt 
4313.0,243d99c7600cd44674da7cd33289632d3caaed51,man i am happy as fuckkkk 
4319.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,elite 4 pugzbinos pugzbinos pugzbinos 
4322.0,243d99c7600cd44674da7cd33289632d3caaed51,just because he was shushing me 
4324.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,22-8 
4325.0,243d99c7600cd44674da7cd33289632d3caaed51,fuck him 
4333.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,is the 10 elite matchup the one 
4335.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,plus 100 
4338.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzbinos 
4343.0,0e724b0a6cc0c5e2c9b1d8fe6bebaff9265f4303,my best wl i'm silver 1 noob got gold 2 this weekend n28leo n28leo n28leo n28leo 
4343.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,at least he was 90 rated helps with the sbcs 
4356.0,be2eed16112322eb744633b4a165f30696574bb1,cbea84eb03dc2ab7738aec231e4184bc995ebb53 goldygg 
4386.0,e196847b69fed079a697b98c737f968165eedcf4,i got gold 3 and i cant play anymore everyone is a sweaty bitch 
4388.0,c93584ae2d8240630da4302894fddc5f1a067a87,bet b 10 
4390.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i'm surprised you don't use peyras as your manager 
4394.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,pugbucks 
4396.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,bet a 200 
4401.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,bet b 1420 
4403.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,pugbucks 
4407.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,bet a 99 
4408.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,bet b 900 
4409.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,points 
4414.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,g 
4418.0,55e50d0dbc2307122bd5d305c9dc5b056398e3ae,bet b 1420 
4420.0,8091aba0629ed5992080f393171963547daef27f,record 
4429.0,e84f140f1735bfb3a68168602154e83312afd890,pugbucks 
4443.0,e84f140f1735bfb3a68168602154e83312afd890,bet b 200 
4459.0,87e6e05661be6827abd30e7066ba968f150fd0a0,bet 500 b 
4460.0,17fc90905178817765ce80d37b82d245c6bb32bd,bet a all 
4467.0,87e6e05661be6827abd30e7066ba968f150fd0a0,bet b 500 
4474.0,bf2da9736530fbd2322683e5791eb9528433431b,bet a all 
4489.0,994c049524940b813cd4a9b3e8e9beb0889464e3,bet a 200 
4507.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,no way i just got a 91st and 96th minute goal to secure gold 2 
4523.0,87e6e05661be6827abd30e7066ba968f150fd0a0,pug are you gonna switch out pele eventually for eusebio or use him for the rest of the year 
4526.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,949fa2e45130baee7ca2a5f214ee5a55c89d33bd bronze french manager the guy is uber sexual 
4547.0,6467d1236a04524299fdee7b71f88db5c3815019,use klopp pug hes sittin in the club :) 
4552.0,f5aad94397bd3468f369705535e2567c4d810f87,bet a 5000 
4566.0,3bb1f623d3b23e5d901dc5a89bb4b453ad48c919,malian 
4575.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,he's my coach for years now :) 
4581.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,malian 
4593.0,243d99c7600cd44674da7cd33289632d3caaed51,hoes mad 
4594.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,hoes mad 
4601.0,87e6e05661be6827abd30e7066ba968f150fd0a0,hoes mad cmonbruh 
4603.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,4929d501d7eff8070bb623e9d1a90ad05325f07e i've been using peyras for years too 
4614.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,hoes mad x 24 
4615.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,this song belongs in the smithsonian 
4619.0,56e043b9e8601b0abf1181ea7e96486af81655e1,this song rivals bohemian rhapsody kappa 
4633.0,243d99c7600cd44674da7cd33289632d3caaed51,yikes 
4637.0,99c5536c58011cf4b907c2bd7a92bf9ca191b14e,points 
4642.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,the lyrics pugzlove 
4674.0,b23bb1f00ea14fc6af33868647fe419259dab433,raul ain't garbage 
4677.0,6ecd73f45baf3c12b7ae09d598fcf496ff8a29b1,sr shake dat eminem 
4694.0,a72191e09bb0108bb254dcf6dc33ae456dd11f3c,record 
4696.0,8091aba0629ed5992080f393171963547daef27f,people have bad ass teams now jesus 
4728.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,record 
4735.0,cd320b71b043c445d1d0c470b7646c8a3513dd62,record 
4738.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,hoes mad 
4754.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,songlist 
4757.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,hoez mad 
4763.0,00f0bc33934d6775b6b17b3ebb7638144d718489,recors 
4768.0,00f0bc33934d6775b6b17b3ebb7638144d718489,record 
4782.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,elite 4 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4795.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,do guaranteed tots red picks start at g3 or g2 
4797.0,0e724b0a6cc0c5e2c9b1d8fe6bebaff9265f4303,record 
4810.0,6467d1236a04524299fdee7b71f88db5c3815019,sr dre dre still dre 
4811.0,00f0bc33934d6775b6b17b3ebb7638144d718489,g2 
4823.0,243d99c7600cd44674da7cd33289632d3caaed51,figo is shit 
4830.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,sr https://www youtube com/watch?v=gaeapkfyapu 
4832.0,0e724b0a6cc0c5e2c9b1d8fe6bebaff9265f4303,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c i got alisson from silver 1 
4844.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c guaranteed bundesliga picks at gold 2 
4847.0,c10de4d068ede99234f782e24c6df92aeef7309b,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c u can get them on g3 
4856.0,c10de4d068ede99234f782e24c6df92aeef7309b,i mean i di last week 
4864.0,28dcc28e11bc7de66879a98792626a66eff20083,record 
4867.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,0e724b0a6cc0c5e2c9b1d8fe6bebaff9265f4303 yeah you can get them from any rank i'm pretty sure but they are guaranteed to be there at g2 
4880.0,28dcc28e11bc7de66879a98792626a66eff20083,stereo love 
4885.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,correct a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c 
4890.0,28dcc28e11bc7de66879a98792626a66eff20083,sr stereo love 
4896.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove pugzbinos 
4897.0,6467d1236a04524299fdee7b71f88db5c3815019,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
4903.0,07b9587bed7a21fc7a78bc84cf1c6a5f5bc64b63,pugzromp pugzromp pugzromp pugzromp 
4908.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,sr hoes mad 
4923.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i feel like ur opponent is on his final game for g2 
4926.0,6115307f9dfaa508ea69550d00976d5e0093418a,lul 
4949.0,07b9587bed7a21fc7a78bc84cf1c6a5f5bc64b63,who is donating the 5k bitties 
4953.0,e84f140f1735bfb3a68168602154e83312afd890,rank 
4965.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,how to get gamer gf 
4971.0,243d99c7600cd44674da7cd33289632d3caaed51,this is top 5 songs of all time 
5006.0,ee313d518fe225f6940777931462d0b18a0c996b,5k bits + how much in $ 
5012.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng pugzcreep 
5017.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,p 
5024.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,tune 
5041.0,6895e42fe45baddf2777d774f22fd22dc244f88f,this songs a banger 
5041.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,949fa2e45130baee7ca2a5f214ee5a55c89d33bd you have never gotten 22 wins either right 
5055.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,this song is a stream classic 
5064.0,6467d1236a04524299fdee7b71f88db5c3815019,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
5070.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,pugzhoff 
5078.0,834ed35fd965d0c2bc0bcdba008cdd1f5a9ece8a,pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff 
5085.0,28dcc28e11bc7de66879a98792626a66eff20083,pugzhoff pugzhoff pugzhoff 
5095.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff pugzhoff 
5128.0,6115307f9dfaa508ea69550d00976d5e0093418a,5k bits + how much in $ 
5142.0,81b928d091574b5b33ed3f0541bc57016001f391,i'm stressing at 21 with 2 games left 
5156.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,949fa2e45130baee7ca2a5f214ee5a55c89d33bd who do you think is going to win the europa league final 
5164.0,28dcc28e11bc7de66879a98792626a66eff20083,81b928d091574b5b33ed3f0541bc57016001f391 use some loans 
5182.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,i keep getting stuck at g2 biblethump 
5185.0,f5eaa4b1aab331fb08f93c05b54acd6fb69298be,yeah 
5186.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,coyg 
5189.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i think kante is injured 
5195.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,fuck mustafi 
5201.0,ee313d518fe225f6940777931462d0b18a0c996b,6115307f9dfaa508ea69550d00976d5e0093418a i was meant to ask 5k bits = how much $ 
5204.0,d5f7ebf30d52f6954d932af18d6ff4a80b4afed8,sup pugz came a little late today 
5206.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,plus kante and jorginho picked up knocks this week 
5207.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,but laca will bring it home 
5212.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,kante is injured 
5218.0,6115307f9dfaa508ea69550d00976d5e0093418a,ee313d518fe225f6940777931462d0b18a0c996b yea i copied it 
5220.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,and hazard wont care hes off to madrid 
5224.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,mustafi is absolute shit 
5234.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,need that champs league for signings this summer 
5238.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,mustafi wont start 
5241.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,i never had so much animosity towards ea than right now i could really hurt somebody right now 
5247.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,we need cl so we can sign big sam umtiti 
5256.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,i wanna get elite 3 at least once so i can finally get my payday in tots tradable packs 
5258.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,yeah i'm on an rtg with a 4 mil team i've been doing alright 
5259.0,ee313d518fe225f6940777931462d0b18a0c996b,well consider my question answered 
5279.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i said earlier its like hes playn for g2 
5293.0,ee313d518fe225f6940777931462d0b18a0c996b,record 
5301.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,ask you opponent his record after the game 
5304.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,your* 
5310.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,ee313d518fe225f6940777931462d0b18a0c996b lol 
5329.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,i like the grind plus it's pointless to waste money on a game that's dead in less than a year 
5331.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng pugzrng pugzrng 
