Time,User,Message
672.0,e63777a528f5555c66004f2d7fdf48efa5396d75,yeah but she's not banned anymore 
672.0,9670a87f130b94c14eb7ed1031079ec5b2696199,do u like my name 
672.0,ffde7f31c92b17670f5027deb064171297990e77,suit boi 
684.0,26cfbccd084e61e50de75ae8f1add4340c5d4206,annelurk hey annemunition imglitch 
687.0,fd1462602b3e5f62b9bd99756ce9a9f5165b0250,warden a new guy 
687.0,319be5e5336a47ea18d264466a73086dd36b13d5,wheres that clip of anne shitting on that clash annelol 
689.0,54516bbf09974c31b10a519d62dc1de8d17b305a,inbri anne7 
690.0,46550af4f902d29eb44d39df701a0215182c6609,warden creeps me out a lil bit d: 
691.0,e63777a528f5555c66004f2d7fdf48efa5396d75,0e486fbaed5ea5e966aa17ae1ad3a9805bab5bff hey you're from waffle chat seagwow 
695.0,ffde7f31c92b17670f5027deb064171297990e77,spec77 yes 
700.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi inbri anne7 
700.0,164a91b376ad572cb6faa304865265dceb6d0325,maybe they should just leave her banned annesip 
706.0,07e6c84966458a6935058bc5afa524f44ebf235d,inbri anne7 
707.0,22a7254bfe721ec68782d027d2206337461202a2,inbri anne7 
708.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,319be5e5336a47ea18d264466a73086dd36b13d5 rooowo 
708.0,0e486fbaed5ea5e966aa17ae1ad3a9805bab5bff,e63777a528f5555c66004f2d7fdf48efa5396d75 indeed i am a viewer :) / 
711.0,02c19c42ecc8211300377af8c904b1415919b45b,cant you still do the bug on the test servers though 67f3662e9de4930491f54702de0a80bb8657bc62 
774.0,76b27109ac4e54dc962ece819011ae9931d0ad69,so she's still bugged but they put her back in 
780.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,have you ever played csgo 67f3662e9de4930491f54702de0a80bb8657bc62 
797.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,sage_boy a little yeah 
802.0,02c19c42ecc8211300377af8c904b1415919b45b,is that the default weapon skin that you have on the shotgun 
812.0,e63777a528f5555c66004f2d7fdf48efa5396d75,they've removed/re-added claymores too 
838.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
838.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
839.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
840.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
841.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
841.0,54516bbf09974c31b10a519d62dc1de8d17b305a,chimera_strix anne7 
842.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger 
848.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneburger anneburger anneburger 
849.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
851.0,e63777a528f5555c66004f2d7fdf48efa5396d75,anneburger anneburger annescare anneburger anneburger 
866.0,07e6c84966458a6935058bc5afa524f44ebf235d,:o 
867.0,02c19c42ecc8211300377af8c904b1415919b45b,what weapon skin is that >:3 
877.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
879.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,leville default most likely since its the tts 
886.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
887.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
887.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
889.0,54516bbf09974c31b10a519d62dc1de8d17b305a,hayden_games02 anne7 
891.0,4e7c02ca10b41d75b3219be9c32b3f1f7a2d9c64,imma get a ad 
892.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
892.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
896.0,4e7c02ca10b41d75b3219be9c32b3f1f7a2d9c64,during a potential clop 
896.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annekappa anneburger anneburger anneburger annewink 
899.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,wait they have ranked in tts 
904.0,7beafd392c079f2ebd58a63b921a412276618b22,that stache 
904.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,good try danboop 
905.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneburger 
905.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,yes 
908.0,433423926676e1811507fa59a000ed4ca2eeb9a7,eloooo anne n chat 
917.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi dreedledweedle anne7 
917.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dreedledweedle anne7 
919.0,07e6c84966458a6935058bc5afa524f44ebf235d,dreedledweedle anne7 :) 
923.0,2ad8a7fe6733a759a16fa3bfafec827ec4826e8b,you are lit 
926.0,76b27109ac4e54dc962ece819011ae9931d0ad69,dreedledweedle anne7 
928.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
928.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
929.0,2ad8a7fe6733a759a16fa3bfafec827ec4826e8b,sogrizswag 
934.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger 
934.0,54516bbf09974c31b10a519d62dc1de8d17b305a,aaeriele anne7 
935.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
938.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneburger anneburger 
942.0,57d4bf3ecd1760c8f3d880deb31f0ca797c44913,warden is the kind of guy that crushes teenagers in paintball on the weekends to blow off steam from his pencil pushing job 
944.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
945.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kazmarie annelurk 
954.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,oh ok i was about to say that that would be a little unfair 
956.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,54516bbf09974c31b10a519d62dc1de8d17b305a danaww hello 
960.0,319be5e5336a47ea18d264466a73086dd36b13d5,dreedledweedle rae7 wolfheya 
975.0,72fe60e94826021bff1e11701c754301812dfd49,can i get a loud bfc 
978.0,4e7c02ca10b41d75b3219be9c32b3f1f7a2d9c64,hold f to pay respect 
980.0,54516bbf09974c31b10a519d62dc1de8d17b305a,no 
984.0,319be5e5336a47ea18d264466a73086dd36b13d5,josephangelo1234 raekek 
985.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
1000.0,319be5e5336a47ea18d264466a73086dd36b13d5,what dat 
1010.0,69339b31b04658395605bdc7013dae5a7163ec8f,hello 67f3662e9de4930491f54702de0a80bb8657bc62 and chat have a great stream and night 
1017.0,76b27109ac4e54dc962ece819011ae9931d0ad69,i wonder if they'll change warden's run 
1017.0,319be5e5336a47ea18d264466a73086dd36b13d5,zactheoneguy rae7 
1018.0,54516bbf09974c31b10a519d62dc1de8d17b305a,zactheoneguy anne7 
1025.0,07e6c84966458a6935058bc5afa524f44ebf235d,zactheoneguy :) / 
1034.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,57d4bf3ecd1760c8f3d880deb31f0ca797c44913 i think the hostage would be the type of guy to do that 
1035.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi zactheoneguy anne7 
1039.0,319be5e5336a47ea18d264466a73086dd36b13d5,i_am_iso probablly not tbh 
1041.0,1d78565890c57c9e53facfb64267d31926728485,grim1 grim2 
1051.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
1062.0,72fe60e94826021bff1e11701c754301812dfd49,can chat get a big ol yeeet 
1070.0,07e6c84966458a6935058bc5afa524f44ebf235d,can you have this dude's glasses on forever? thonk 
1079.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,no^ 
1080.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nt 
1083.0,010d09f131f0d51e68425839d2a618c412802253,this game is difficult enough playing with rando's make it's incredibly hard 
1093.0,bf99ea423d77dfcc7d286373c732d43e74df0135,what are the new ops abilities 
1095.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman ty for the answer :d 
1101.0,54516bbf09974c31b10a519d62dc1de8d17b305a,newops 
1112.0,814245d01965e0af774a18695d51461e07c56428,is it still tts 
1116.0,319be5e5336a47ea18d264466a73086dd36b13d5,ye 
1116.0,54516bbf09974c31b10a519d62dc1de8d17b305a,yes 
1122.0,9670a87f130b94c14eb7ed1031079ec5b2696199,do u like my name 
1126.0,bf99ea423d77dfcc7d286373c732d43e74df0135,wow nokk seems pretty good 
1127.0,319be5e5336a47ea18d264466a73086dd36b13d5,yes 
1134.0,22a7254bfe721ec68782d027d2206337461202a2,annenote 
1139.0,fab1258975221db3f3ce1192a1cc06d837319279,oh thats too obvious to notice of course 
1140.0,319be5e5336a47ea18d264466a73086dd36b13d5,annenote 
1144.0,69339b31b04658395605bdc7013dae5a7163ec8f,bf99ea423d77dfcc7d286373c732d43e74df0135 bad guns tough :( 
1149.0,07e6c84966458a6935058bc5afa524f44ebf235d,annenote 
1156.0,bf99ea423d77dfcc7d286373c732d43e74df0135,ah there it is 
1173.0,76b27109ac4e54dc962ece819011ae9931d0ad69,trb 
1174.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,ubi should make the text bright yellow next patch 
1177.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,67f3662e9de4930491f54702de0a80bb8657bc62 i reiterate my prior comment that brains are really stupid 
1178.0,fab1258975221db3f3ce1192a1cc06d837319279,oh im definitely admitting to being blind lul 
1183.0,da9dc69579a7d4c46ba350d3ac336359f549a37f,hi chat how's everyone's day 
1184.0,07e6c84966458a6935058bc5afa524f44ebf235d,ts could be standing for taste snacks annepoint 
1189.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seagt 
1190.0,22a7254bfe721ec68782d027d2206337461202a2,timtim2244 anne7 
1190.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,k then annepoint 
1191.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,dansmile ok 
1194.0,319be5e5336a47ea18d264466a73086dd36b13d5,raewut 
1194.0,c577b5d6f826d000527f98335000c3df2dfd7e77,kay 
1195.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,okay lirikfeels 
1198.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooblank ok 
1203.0,54516bbf09974c31b10a519d62dc1de8d17b305a,that happened to the indians when the first few ships were coming to america they'd never seen them before and had no frame of reference 
1208.0,319be5e5336a47ea18d264466a73086dd36b13d5,throwing raeree 
1213.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,nokk is just cav but attacking and op 
1216.0,319be5e5336a47ea18d264466a73086dd36b13d5,hes throwing raeree 
1217.0,76b27109ac4e54dc962ece819011ae9931d0ad69,that operator looks scary 
1235.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,it's hard to tell sometimes when you could have any overlay as a streamer so sometimes i block stuff out visually 
1251.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dbkynd yeah agreed 
1264.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,bnanss 
1267.0,159b36bd1eb7dcb1ad5c42a90f3b7e2861261a28,how long has the hostage gag been going 
1275.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
1277.0,319be5e5336a47ea18d264466a73086dd36b13d5,annes 
1277.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nt 
1279.0,164a91b376ad572cb6faa304865265dceb6d0325,monkas 
1280.0,da9dc69579a7d4c46ba350d3ac336359f549a37f,quick question does this game have a meta or is every operator viable 
1281.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nt 
1281.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,anne7 
1286.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ruso_del_este anne7 
1287.0,07e6c84966458a6935058bc5afa524f44ebf235d,ruso_del_este anne7 
1288.0,159b36bd1eb7dcb1ad5c42a90f3b7e2861261a28,theres a meta 
1288.0,319be5e5336a47ea18d264466a73086dd36b13d5,ruso_del_este rae7 
1291.0,07e6c84966458a6935058bc5afa524f44ebf235d,:o clap 
1291.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi ruso_del_este anne7 
1297.0,76b27109ac4e54dc962ece819011ae9931d0ad69,lul 
1298.0,164a91b376ad572cb6faa304865265dceb6d0325,perfect 
1298.0,909f9b913c19d5758d28d23e114efaaeb5724592,lol 
1298.0,e63777a528f5555c66004f2d7fdf48efa5396d75,haha 
1299.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rookek 
1299.0,9ef2efa7711c08f0a84818ccd7800aa109c894a3,lul 
1301.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,lul 
1301.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,yes 
1301.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,bigger 
1302.0,24532f685e43f38fc56ebedf047c7e5b79e0a7bd,it's too blurry i can't read it 
1302.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
1303.0,e4631a1ac0399be9e099eadc7e5910712adbc331,lol 
1303.0,319be5e5336a47ea18d264466a73086dd36b13d5,clap 
1303.0,7212e82b07988c8d5372f9d143e8f873777e2a93,not big enough 
1303.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
1304.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,please 
1305.0,46550af4f902d29eb44d39df701a0215182c6609,lul 
1305.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,needs more <blink> tag tbh 
1306.0,24532f685e43f38fc56ebedf047c7e5b79e0a7bd,bigger please 
1306.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,i don't think its big enough 
1307.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
1307.0,07e6c84966458a6935058bc5afa524f44ebf235d,thats visiblee :o clap 
1309.0,02fc30b9fc84f9b7ab58c3f92b5078e6dbb8570d,seemsgood 
1310.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,did you change anything yet 
1310.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,is that just part of the hud i can't tell 
1312.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,54516bbf09974c31b10a519d62dc1de8d17b305a 07e6c84966458a6935058bc5afa524f44ebf235d 319be5e5336a47ea18d264466a73086dd36b13d5 909f9b913c19d5758d28d23e114efaaeb5724592 5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 dreyprivetik 
1315.0,e63777a528f5555c66004f2d7fdf48efa5396d75,67f3662e9de4930491f54702de0a80bb8657bc62 that is in my blind spot please center it 
1316.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,it just works 
1317.0,b1f289246faa7ac4e447916b15f934432a92a8ff,can u make it a bit bigger 
1318.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,annelol 
1318.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,is this on the live servers 
1319.0,a129a76b88d2858a09effbde20a1afca4c9af957,what does that text say i can barely read it 
1319.0,176130738268e40cf315f5c9e76e48cfde23be80,perfect if people actually read which they won't 
1321.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,needs to be as big as the entire screen anneactually 
1321.0,b2e7d4d203e120ed82bccf410e882d6c1e9ab5a7,feelsgoodman 
1326.0,33335a78b22d09654d6fe1da66436761c609e8f3,lmao 
1326.0,663d1ede1fca919b443da47557116b0f29363c86,ui design skills coming in clutch 
1327.0,76b27109ac4e54dc962ece819011ae9931d0ad69,poifect 
1327.0,319be5e5336a47ea18d264466a73086dd36b13d5,bigger roovv 
1328.0,19a18905007b2f6a227b69ca355e7bd95c0372f9,there we go 
1328.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,nice that's better 
1328.0,ae6b5254abaecafe84e4191cb003527516e495c6,lol 
1328.0,7212e82b07988c8d5372f9d143e8f873777e2a93,little more 
1329.0,54516bbf09974c31b10a519d62dc1de8d17b305a,needs to take up 95 percent of the screen annepoint 
1329.0,164a91b376ad572cb6faa304865265dceb6d0325,feelsgoodman clap bigger 
1329.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,now it's perfect 
1331.0,b2e7d4d203e120ed82bccf410e882d6c1e9ab5a7,lul 
1331.0,010d09f131f0d51e68425839d2a618c412802253,ruthless haha cold blooded 
1331.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,b7498ff7e25540721fb6b85878c2ee9053aa6aaf test server 
1333.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,bigger 
1334.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,seemsgood 
1335.0,33335a78b22d09654d6fe1da66436761c609e8f3,perfect 
1335.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,or maybe some <marquee> tag 
1335.0,14199cc866d11941f5d6675ff663c0e17a61d928,maybe center it in the screen for easy reference 
1337.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,feelsgoodman clap bigger 
1337.0,46550af4f902d29eb44d39df701a0215182c6609,graphic design is my passion 
1337.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,i can't see it 
1339.0,b2e7d4d203e120ed82bccf410e882d6c1e9ab5a7,hyperclap love it 
1340.0,131eba85a5179459478ab45a5bdbbad5abf123fc,is this the test server 
1340.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,i don't think the people in the back rows can read it annekappa 
1341.0,02fc30b9fc84f9b7ab58c3f92b5078e6dbb8570d,need that 90 pt font 
1343.0,b60f541457213e6e457b12fa831fd746a2899b86,good to know the update went live 
1345.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,what does it say my eyes aren't the best 
1345.0,54516bbf09974c31b10a519d62dc1de8d17b305a,what's it say annesus 
1345.0,24532f685e43f38fc56ebedf047c7e5b79e0a7bd,is that something the new op does to your screen 
1346.0,9f37d8c2f198b7980b416d7827e2385099bae199,hahahahhahahaha 
1346.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,annelol 
1346.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,my monitors all messed up 
1348.0,7aa851a1c9184b966feb69ccf8e49d271c08cca5,are you sponsored by test server what do they sell 
1348.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,rainbow colors 
1348.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,did anything change dansmile 
1350.0,7388ed7300c6c39fec3f1ca9a2dcd4f26e3bb905,is this the live server 
1351.0,131eba85a5179459478ab45a5bdbbad5abf123fc,i cant tell if this is the test server or not 
1351.0,46e499d0493fb09794b7e00d69b374156836e1c7,maybe make it flash in colors 
1352.0,e50c4a15dbd9fd353ba21637bb6e342c9eb8a60e,is she on the test server 
1352.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,just have it across the entire screen 
1353.0,386ea23a51c94516e392633da26826d5241f7ee8,is this the test server i can fin if its live or not 
1354.0,69339b31b04658395605bdc7013dae5a7163ec8f,wait is this test server kappa 
1355.0,bd48fc97ba1ce620e53b8a7402597c2ac46c446f,is it test server :thinking_face: thonk 
1355.0,76b27109ac4e54dc962ece819011ae9931d0ad69,i now know she's playing live server 
1356.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,bright pink :) 
1357.0,19a18905007b2f6a227b69ca355e7bd95c0372f9,have it blinking 
1357.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
1358.0,46550af4f902d29eb44d39df701a0215182c6609,yes perfect 
1358.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,whoa 
1361.0,07e6c84966458a6935058bc5afa524f44ebf235d,:o 
1361.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seags 
1361.0,164a91b376ad572cb6faa304865265dceb6d0325,make the font a neon color should make it easier to see 
1362.0,1273fd57e52598ea414845d1001d979f1c182645,hi guys is this live server :) 
1362.0,d4a41cee875e5908928c6dfc4e61bac710e8ed05,love it anneyay 
1363.0,ac550fefa51315e37f49edde85f66edcece7d397,hi anne ferallook 
1364.0,0e486fbaed5ea5e966aa17ae1ad3a9805bab5bff,lul 
1365.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,i dont have my glasses can you make it bigger 
1365.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,cant see anything 
1365.0,fab1258975221db3f3ce1192a1cc06d837319279,ok now i get it b b 
1365.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,best overlay 
1366.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lmao perfect 
1368.0,c577b5d6f826d000527f98335000c3df2dfd7e77,wonderful 
1368.0,176130738268e40cf315f5c9e76e48cfde23be80,needs more chat 
1369.0,0334c474a49d14cf7688a8e6c6bb4a8a1f8f2ae0,streamer mode activated 
1369.0,ae6b5254abaecafe84e4191cb003527516e495c6,annelol 
1369.0,7212e82b07988c8d5372f9d143e8f873777e2a93,now its perfect 
1369.0,54516bbf09974c31b10a519d62dc1de8d17b305a,metalfan8605 anne7 
1369.0,07e6c84966458a6935058bc5afa524f44ebf235d,peerfection :o clap 
1370.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,kgothvugerti kgothvugerti 
1370.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
1370.0,aa7415417ce4c9f47703e4c96b79c0c147d87c33,i think a different font would make it more obvious kappa 
1370.0,46550af4f902d29eb44d39df701a0215182c6609,12/10 
1372.0,9ef2efa7711c08f0a84818ccd7800aa109c894a3,make it flash different colors 
1373.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,perfect rooaww 
1373.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,:ok_hand: perfect 
1373.0,54516bbf09974c31b10a519d62dc1de8d17b305a,clap 
1374.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,10/10 
1375.0,ee032a143b7beaadcf019f44ec80d1f0eff09cb4,love it 
1375.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,annedros 
1376.0,b2e7d4d203e120ed82bccf410e882d6c1e9ab5a7,lolololol 
1376.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,lirikten 
1377.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,i can tell now 
1377.0,db132135d8ddd26ee51b047fe3163c5ac54a9f26,can you make the text a little more rainbow it's too bland 
1378.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,oh hey i see anne now 
1378.0,22a7254bfe721ec68782d027d2206337461202a2,quality 
1378.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lul 
1380.0,ca1e0ba98250aafe5690484a72736890547f16ec,is this the test server 
1380.0,0e486fbaed5ea5e966aa17ae1ad3a9805bab5bff,soooo test server pog 
1381.0,ac550fefa51315e37f49edde85f66edcece7d397,needs more face cam 
1383.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,comic sans for emphasis 67f3662e9de4930491f54702de0a80bb8657bc62 kappa 
1384.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,wow now i know we're playing test server rainbow 6 
1384.0,ac550fefa51315e37f49edde85f66edcece7d397,annesus 
