Time,User,Message
1500.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,xqcs xqcsword 
1509.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,does bolo play today? 
1510.0,34d026909964708990e8cbc6a0baef50e7e4a932,i wish bolo can play bruh 
1515.0,80e87c0559db8f6d66a83d9ba552f667f10660f5,rat lmao 
1523.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruhlo 
1524.0,389d5c1e0e3307c277bcfe4bdaa7f3fe489cb110,bruh 
1524.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,saving strats 
1525.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh throw 
1526.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,powerupl tehepelo 
1531.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,bruhhhhhhh 
1541.0,f5ed6298013994131588a316bc2c81082a6e1a8a,saving rats 
1541.0,ebff456b01b0c4796fe9ab23e088fa6cb1c2f1b5,knat 
1543.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,cmonbruh cmonbruh cmonbruh 
1544.0,e97fc83bfdf9d61db973860975c00b18eca26c2b,bruhh 
1546.0,5e2924e99c42be696f9854306459e5fc8cea3193,bruuhhh 
1546.0,6e68e54675d49b061dad7f8c6be79957bb512919,what is bruh doing haha 
1548.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1549.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,bruh 
1552.0,ae709e48934b31c7df24812a36ebad8dcb691447,go bruh 
1552.0,3e27a8c475018f5037e895172487a3edf7720618,i love bruh 
1553.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,casters be like breeeeuh 
1553.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,bruh 
1554.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,mozzie killed alot of time props to him 
1557.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,bruh is doing a g2 and saving starts till the last second 
1561.0,adb3ddd9ffbc1f428e62f92139f29aacdc2872b7,bruh 
1568.0,43952437f5f15241d556adccf7bc8807d7d1f9c4,beaulo isnt playing today 
1576.0,f5ed6298013994131588a316bc2c81082a6e1a8a,bruh is playing like bruh 
1577.0,1f8c12fad70dba7be8d34fa772ac6f2070c2e853,this casting is so goodsquadl 
1581.0,1f8c12fad70dba7be8d34fa772ac6f2070c2e853,squadl 
1585.0,3e27a8c475018f5037e895172487a3edf7720618,bruh is though 43952437f5f15241d556adccf7bc8807d7d1f9c4 
1589.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,rainbow six esports is only entertaining if jason doty is playing 
1594.0,e97fc83bfdf9d61db973860975c00b18eca26c2b,bruhhh brokeback brokeback 
1596.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,gamers 
1597.0,f5ed6298013994131588a316bc2c81082a6e1a8a,osfrog 
1599.0,43952437f5f15241d556adccf7bc8807d7d1f9c4,truuuuuuuuuuu 
1606.0,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a,antohny is hacking 
1613.0,e1548472329ceb8a4a44edc715ea9dd2da779e0b,oh theres actually a team called bruh bruh 
1615.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,bruh 
1616.0,3e27a8c475018f5037e895172487a3edf7720618,bruh go bruh go bruh 
1617.0,43952437f5f15241d556adccf7bc8807d7d1f9c4,bruh is more exciting to watch than beaulo imo 
1623.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,drink water everytime casters say bruh 
1626.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruh how yall let them come back 
1637.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,anthonymgs is the best player period 
1642.0,3e27a8c475018f5037e895172487a3edf7720618,bruh you got this lads 
1643.0,7cefe8aa6d64b47c5c7cb3ee7ef44006e1a42b87,bruh 
1646.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,:face_with_tears_of_joy: 
1649.0,3e27a8c475018f5037e895172487a3edf7720618,8a2d6b2b7c798760be6ff73eeff211ea2a880669 tru 
1655.0,3895b4ed9cc8a5d91a2ae86ab1068da167f7d186,bruh sund effect #2 
1665.0,712c302603836701fc69f6b330d640bfffada49c,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 im really enjoying your casting 
1667.0,3e27a8c475018f5037e895172487a3edf7720618,beauyum beauyum yes bruh 
1670.0,312630b880cfab9e08e305ca608a96bc05914332,bruh 
1674.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,should've made cl :( 
1677.0,107202d4c5ae49d440f1d7ef78b8f443e3b634cc,cmonbruh 
1691.0,3895b4ed9cc8a5d91a2ae86ab1068da167f7d186,spam bruh 
1691.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,twitch 
1697.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,c'mon bruh you guys got this 
1698.0,3e27a8c475018f5037e895172487a3edf7720618,i love you bruh 
1699.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
1700.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,cmonbruh 
1703.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,bruh 
1708.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,712c302603836701fc69f6b330d640bfffada49c u cute u know that 
1724.0,712c302603836701fc69f6b330d640bfffada49c,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 :o 
1725.0,3e27a8c475018f5037e895172487a3edf7720618,go bruh 
1727.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 you should intentionally say bruh way too often 
1728.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh momento numeros dos 
1738.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 u the cutest tho kixhmm 
1755.0,107202d4c5ae49d440f1d7ef78b8f443e3b634cc,cmonbruh 
1756.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,lmao 
1758.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,on bruh 
1761.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,he said it 
1763.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,lets gooo bruh 
1764.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,that valk cam is nice 
1770.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,>>???<<< 
1774.0,d5a57bfa24a5e124f744229ceff6c2125a40f032,casters 
1778.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,gn 
1779.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,bruh 
1781.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i've been told :see-no-evil_monkey: 
1786.0,aa8a3da0e2ea8ab84a158dcfb50d1b0bee27a098,is it lagging just for me 
1792.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,lul 
1793.0,09837d060df8c60ad1f2afabbe940657d342b093,bruh 
1793.0,6d2f116d1a424148d1ec4c7ee52207383ec2b749,bruh 
1801.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,ahhhhhhhh 
1803.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
1803.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,eat up 
1804.0,af9501dbab09d082b158cb6b8f11967037ad5f16,bruh 
1805.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,aa8a3da0e2ea8ab84a158dcfb50d1b0bee27a098 ye just you 
1806.0,3895b4ed9cc8a5d91a2ae86ab1068da167f7d186,bruh 
1806.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
1807.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,bruh 
1807.0,e97fc83bfdf9d61db973860975c00b18eca26c2b,bruhh 
1807.0,79750b38719fa0889eb865d68afd09de13da6650,bruh 
1807.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruh 
1808.0,e45ab9882bd0e388e4c4ae574e42abf5515cdfd3,bruh mp4 
1808.0,ab945278b0189db2c2814e58754eee186437c04c,bruh 
1808.0,713da3511849cc1247280bc2852cfffc663aed14,bruh 
1808.0,62d170ccc9ab94b1efec173bf282b61281134f42,who won 
1810.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,bruh 
1813.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
1813.0,aa8a3da0e2ea8ab84a158dcfb50d1b0bee27a098,thx 
1813.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,bruh 
1814.0,15a88ae51cdcda17029eb7d8c8be606158afa7d5,bruh t_t 
1814.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,bruh interrahh 
1815.0,c51791febddb2cf752ce0ce6690f95d42093cd40,bruh 
1815.0,5f753db8a61b330c2893839fe4885cf79af6704d,bruh 
1818.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,llevron 
1819.0,107202d4c5ae49d440f1d7ef78b8f443e3b634cc,bruh 
1819.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1819.0,a38d1a2442c85251ab476435635cf8cc3df0effd,bruh 
1819.0,2a3fa22433a3a41a6d030e951188ce2ef37480df,bruh 
1820.0,091dc68eb952d5a9fe8071858b7b166ff5dd437b,bruh 
1821.0,60122cd5d1c7d8f042e357945f961f4ebfe9552e,b r u h 
1823.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,gooooooooo bb 
1823.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,bruh 
1824.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,obey the bruh 
1824.0,1987623426a2aa6261bb6572f396306760292c76,bruh 
1827.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
1827.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruhh 
1827.0,484ad7c02ee1e4b22e5b214444d2e2ef5ca4ce1a,bruh 
1827.0,ffa190f3547d513e384d192b68fe3db1e0be0346,bruh 
1827.0,f498da9b3081ec42b6318697d84ead44e77c5603,bruh 
1827.0,6881029f75488b60a999b5f12f4eb463bd795d75,bruh 
1827.0,fa70c937e2df5a45b17b28a10e31f527ea52bb53,bruh 
1828.0,f880c0cce1d2487c81623f49099e7b7c0e3bf5d7,bruh 
1828.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
1828.0,79750b38719fa0889eb865d68afd09de13da6650,62d170ccc9ab94b1efec173bf282b61281134f42 bruh 
1830.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
1832.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,b r u h 
1835.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
1837.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
1839.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruh for the bruh 
1840.0,222951e9514a690a64eaefd118fa77466c51eadf,bruh 
1843.0,d9a060613d9d45b788a777878da720afee758b0e,b r u h 
1843.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,bruh 
1845.0,d3dc0d2c35735675393c3c9369fb2d55de393156,bruh 
1847.0,147aba3532e1dc6bd9e2d55b374de848c3ac130b,bruuuhhhh 
1849.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
1855.0,391e1f33bdc09f304874ae08fb2d5f4ac7fa1ae6,beuh 
1862.0,1beb9225baebab1482f21ca9a02e6a013be1ddde,bruh 
1865.0,5fe82f76d91bda916470f2107cd08478e32b3c2d,bruh 
1867.0,3e27a8c475018f5037e895172487a3edf7720618,anyone that goes for obey is not bruh 
1873.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
1874.0,016cc838845a01e8a1d0b79eb998b2f61a8fa1c6,when bolo play 
1875.0,b26ee03be678ad73aa375da66f0f7f0533ba6451,bruh 
1878.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1882.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 no you're a toxic babe kreygasm 
1884.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,o 
1884.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,this is why zqwe should be cl and embers still be in the slums 
1888.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruh 
1889.0,79750b38719fa0889eb865d68afd09de13da6650,016cc838845a01e8a1d0b79eb998b2f61a8fa1c6 bruh 
1889.0,f24c9bfea6a01b7182271a3dc7db89a083d3aa0b,bruh 
1891.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,bruh 
1896.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
1897.0,3e27a8c475018f5037e895172487a3edf7720618,lessgo bruh 
1898.0,ffa190f3547d513e384d192b68fe3db1e0be0346,bruh 
1898.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
1906.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,brucegscared 
1907.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,follow me :alien_monster: 
1909.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
1912.0,ae709e48934b31c7df24812a36ebad8dcb691447,cmon bruh 
1912.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
1914.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,b 
1914.0,1beb9225baebab1482f21ca9a02e6a013be1ddde,bruh 
1915.0,d7feb9f9d7c0fd3a4a07f0142f02d4275bc33e24,bruh 
1918.0,1beb9225baebab1482f21ca9a02e6a013be1ddde,bruh 
1919.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,ruh 
1920.0,3e27a8c475018f5037e895172487a3edf7720618,78aea45dadd9345ec643325b98cbfa96e9fc2097 no 
1921.0,d7f8d85a3cc8c59c205f83906b576151abdb6585,ant goat 
1923.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,pick up ranked squad beating a cl team lololol 
1927.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh is te best 
1930.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,brucegsideye brucegstare brucegboom brucegboom brucegboom brucegboom 
1930.0,7d0bd5cc5b0d227572dd8350a3364ff9773a84d1,who is the favorited team right now 
1930.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh follow me :alien_monster: 
1933.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,hi 
1937.0,712c302603836701fc69f6b330d640bfffada49c,hadezobey2 hadezobey2 hadezobey2 
1938.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruh 
1940.0,3e27a8c475018f5037e895172487a3edf7720618,imagine not having iq elite bruh 
1944.0,ae709e48934b31c7df24812a36ebad8dcb691447,b r u h 
1945.0,136e32d8189c5a4ef7b8b7656d7a7c9f26226f74,everyone smile right now 
1947.0,136e32d8189c5a4ef7b8b7656d7a7c9f26226f74,r 
1950.0,79750b38719fa0889eb865d68afd09de13da6650,bruh obv 
1957.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,a088a5e23392ffcc43dc371df46ba7f84e0d2a65 bruh are basically just below cl tier 
1961.0,759972b03de2dc53b73623b042868cc92dd945d1,:) 
1966.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: 
1970.0,3e27a8c475018f5037e895172487a3edf7720618,but my bruh will never die 
1974.0,e45ab9882bd0e388e4c4ae574e42abf5515cdfd3,adrenr bruh 
1974.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh moment 
1976.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh are the best esports team 
1981.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce ranked squad beating cl team lololol 
1982.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,3e27a8c475018f5037e895172487a3edf7720618 lul 
1986.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,kgtvre kgtvee kgtvee kgtvee kgtvee 
1991.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,this is making want to play math blaster 
1996.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,a088a5e23392ffcc43dc371df46ba7f84e0d2a65 hahaha 
2000.0,3e27a8c475018f5037e895172487a3edf7720618,brûh 
2003.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2007.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
2008.0,34d026909964708990e8cbc6a0baef50e7e4a932,good stuff bruh 
2009.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2011.0,3e29bda1694803339a5510e90a1281f49f3d121f,bruh 
2014.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh for the win 
2016.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,bruh 
2016.0,d91f20c5e59088855943b66e9128794a7d5b0fec,78aea45dadd9345ec643325b98cbfa96e9fc2097 bruh really 
2018.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,lets go tonymgs 
2018.0,a80bcd768351c73320151a734ea664a8a44190d7,bruuuuuuuuuuuuuh 
2018.0,3e27a8c475018f5037e895172487a3edf7720618,anthony is crazy 
2019.0,1300e1966d37841470996b59b1bc8d594cd737df,bruh 
2019.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :disappointed_face: :partying_face: :relieved_face: 
2021.0,7191f9c37eb0a92c0028254888724c1564efdd2f,bruh 
2022.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh putting controller players on the map 
2023.0,5f70c414b8cf9ff8e9eba27c69e6decd22d9e2ac,1hp 
2027.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,mgs so good 
2028.0,9faca9636f093bbe10fd75daaa2efd91897751d2,1 hp bruuuuh 
2029.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruuuuh 
2032.0,20cddb34940b0fffba9994debe77daca6e851590,stop spamming dude 78aea45dadd9345ec643325b98cbfa96e9fc2097 
2034.0,3e27a8c475018f5037e895172487a3edf7720618,78aea45dadd9345ec643325b98cbfa96e9fc2097 no one will follow you ya rat 
2036.0,83ec4bf723450775ddce7eb4b4e776fe7d60c210,bruh 
2037.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2037.0,ed4692e086fdb57168348d58ab91d3199419916a,1hp bruh 
2038.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,abunai 
2039.0,7191f9c37eb0a92c0028254888724c1564efdd2f,bruh 
2041.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,cmonbruh 
2042.0,62d170ccc9ab94b1efec173bf282b61281134f42,bro 
2043.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,champion aim 
2043.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,abunai is off the goop 
2044.0,62d170ccc9ab94b1efec173bf282b61281134f42,what is that twitch 
2044.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me :mexico: :alien_monster: :alien_monster: 
2045.0,62d170ccc9ab94b1efec173bf282b61281134f42,lmaooo 
2048.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,y'all mad 
2049.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2049.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,imagine getting beat by a team named bruh kappa 
2051.0,83ec4bf723450775ddce7eb4b4e776fe7d60c210,bruh 
2052.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,lmao 
2053.0,ae709e48934b31c7df24812a36ebad8dcb691447,broh 
2053.0,83ec4bf723450775ddce7eb4b4e776fe7d60c210,bruh 
2055.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,62d170ccc9ab94b1efec173bf282b61281134f42 hes smokin 
2055.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,mad 
2056.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,62d170ccc9ab94b1efec173bf282b61281134f42 d: 
2059.0,ba03db98ff07c9dae14b89abe35573877d67d567,bruh 
2062.0,20cddb34940b0fffba9994debe77daca6e851590,can a mod pls ban 78aea45dadd9345ec643325b98cbfa96e9fc2097 
2063.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,cmonbruh cmonbruh cmonbruh 
2074.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,bruh 
2076.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh are gods amongst men 
2076.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
2076.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh yes 
2078.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh is just better not much to it 
2079.0,7d0bd5cc5b0d227572dd8350a3364ff9773a84d1,bruh 
2079.0,d573778730bdde37d2cf2bb5ed02ef7d980e85aa,bruh doing bruh things 
2079.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruh 
2082.0,ef205682598a8061acb29b873b79d28bd12941e9,bruh 
2082.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,bruh 
2082.0,af9501dbab09d082b158cb6b8f11967037ad5f16,bruh 
2082.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,dylan is so good and epic 
2082.0,bb217ce3c9644354feddc6b44060a1fdc0a772e9,bruh 
2083.0,2f476322e3a26b7c66b21d6ad4d62ec1f3170c0a,bruh 
2083.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2083.0,43952437f5f15241d556adccf7bc8807d7d1f9c4,bruh 
2083.0,dc21af58bb34bbadf13a0b7cc72947130d911a4b,bruh 
2083.0,ad8109262c953d0b6ec618de991d575a9f89ce56,bruh 
2084.0,17866fffe3308ab26e01648c9e224174912d1db7,bruh 
2084.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruh 
2084.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,bruh 
2084.0,487392d2e470ec73a773e2772fa0354c5180d18b,bruh 
2085.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :hundred_points: :eyes: 
2085.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,no 
2085.0,f1041d96e5f2b0314f8ee6bf84f70d71722cac07,bruh 
2086.0,5e2924e99c42be696f9854306459e5fc8cea3193,bruh 
2086.0,35b954984eee01f1217b671783a568630074c678,bruh 
2086.0,4583db71da5a94b10031778bc3ad2f8b2be95d14,b r u h 
2086.0,57810d13db86eae6cb589bc08c9c706695b53847,cmonbruh 
2086.0,ae89e7525180836d270613510e272952f175cbdb,bruh 
2086.0,00bbbec6432c210ef697dd9ade863a7f9a2bd037,bruh 
2087.0,d9a060613d9d45b788a777878da720afee758b0e,bryh 
2087.0,3e29bda1694803339a5510e90a1281f49f3d121f,bruh 
2087.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruh 
2087.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,bruh 
2087.0,c51791febddb2cf752ce0ce6690f95d42093cd40,bruh 
2088.0,cbcf0b567c80ab8db0083549dced4e32d5e5a826,bruh 
2088.0,ada140db3bde0fec724f949ff218cf38fba3bc1d,cmonbrush 
2088.0,72ad302d2d42e8936905b1114baab3751229d669,bruh 
2088.0,e2aaa1836d50a0060049f185168263d9a9c77d59,bruh 
2089.0,e69561e7ee8190b61db3e26f816be901d140f865,bruh 
2089.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,bruh momentum 
2090.0,6a713b05680ac18ce91428113509ef744e1b0943,bruh 
2090.0,79750b38719fa0889eb865d68afd09de13da6650,bruh 
2090.0,5d5b632e0a554681ffce6d44c8f58e54a5532065,bruh 
2090.0,1f8c12fad70dba7be8d34fa772ac6f2070c2e853,bruh 
2091.0,460df4908eb046e8a684e06cdd2c1d71696e76d2,bruh 
2091.0,2a7e26ea5a51356484fd5175c128c51b6681702d,bruh 
2091.0,524c9000e54c2fe95063c32310da731dc4fb1ce9,bruh 
2091.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2092.0,7273616928f9dc292988acb0fb729e2c268c70cd,bruh 
2092.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,bruh 
2092.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
2092.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruhh 
2092.0,1aba408a3c0590948120ea7721915ac6537ab0e8,bruh 
2093.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :hundred_points: 
2093.0,96dace9a97f38268fcf6247ea450422f6bef9a9e,bruh 
2094.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,doesn't affected stream snipe king george 
2094.0,1beb9225baebab1482f21ca9a02e6a013be1ddde,bruh 
2094.0,2bf3dc3e7cc592c30abda65deba5f0cb77359856,bruh 
2094.0,335cd4790313c2696163721f9df36c6074a4524e,bruh 
2094.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,b r u h 
2095.0,0577796dee8515196994877db18edcc33e97e3e5,bruh 
2095.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2095.0,69e1c99b10b19edac10de20559f818250b139b92,bruh 
2095.0,17428dbcf1f0b1a8506f234ee4326829f22b0cbe,cmonbruh 
2096.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,cmonbruh 
2096.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruv 
2096.0,1987623426a2aa6261bb6572f396306760292c76,bruh 
2096.0,75e4e7f22a6b7874df92028f30679eec4a6ea1bf,bruh 
2096.0,ad8109262c953d0b6ec618de991d575a9f89ce56,bruhh 
2096.0,275a5f84824c62e9dbd4d260cca5cd871d40cc36,bruh 
2096.0,beca28d112576cb2feefb8b6eeb8508de2b9cccd,bruh 
2097.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh 
2097.0,f24c9bfea6a01b7182271a3dc7db89a083d3aa0b,brih 
2097.0,a38d1a2442c85251ab476435635cf8cc3df0effd,bruh 
2097.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,bruh 
2097.0,a89e0ecec56ba81b2aa783fead252318a8d6e736,bruh 
2097.0,b341a7455b5a1f562780ae4ab2d1abcd467f5614,bruh 
2097.0,f0f1fefd61ce7d08b71e7377536725be1c7aa592,bruh 
2098.0,4accf88df2123c17b3508698ae62d89fb854aafe,tbrub 
2098.0,7a76babacda2630dbd100f04fc16054188664104,bruh 
2098.0,63fe1e038272d2e831d05951264aa13fa33adb06,bruh 
2098.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,obey 
2099.0,572a3c2a3e3ed45c52eddbd11734904f7d9c355d,bruh 
2099.0,d7ac0001597775495ad884599a12da27beed575a,bruh 
2099.0,7cab56d21e8be1ac53d3abddfeb64504bdb807d3,bruh 
2099.0,ae709e48934b31c7df24812a36ebad8dcb691447,bbruh 
2099.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :eyes: 
2100.0,80f6b583e7aa8e346eefa41016df73a53fdab5de,bruhhh 
2101.0,09837d060df8c60ad1f2afabbe940657d342b093,cmonbruh 
2101.0,6c70d276dd9a8a0d59fc838dac6cd5d0b3447e73,ruh 
2101.0,b26ee03be678ad73aa375da66f0f7f0533ba6451,bruh 
2101.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,bruh 
2101.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2102.0,b5c58d2b9d45a10146a5bfa6743c91e2902382ee,bruh 
2102.0,51bcebb6bf443779aa4168e247b78ddf5bf8c59e,bruh 
