Time,User,Message
9897.0,b661144181f56662a22dd7d5e3ebf11d7ab48930,do it 
9897.0,d706cb1ed0bcf9a43f37c0acb9fbd3a31ca2ddd5,watchtime] 
9897.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,whats with cloak 
9897.0,70767b905686cd59c53f7653abec2aa7cd14db67,hello symfuhny 
9898.0,e8261096f1f8377e05f844c636fbe2d16cf5bfd0,i luv u chapp 
9899.0,a3a61dce06977d5e0919b0bdb9e6eb070bb2fc65,alpha dopey 
9899.0,0e4dde0ef721e25d47110a2d2261c27614a415e3,daedual daedual daedual 
9900.0,fdac377281e57b45a252226779a257a7e9426051,invite comikazie 
9900.0,362e15c935068b2e1b4c8defaa629abe0403f1f6,change skin 
9900.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9900.0,2a13b9b7cdea80cfbe70809b6e30210278363cf3,f off chap cmonbruh 
9900.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,banks lied 
9901.0,b661144181f56662a22dd7d5e3ebf11d7ab48930,censor 
9902.0,d4e76a0427214f4308a52c6bda1f4301c3a98004,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9902.0,a1c510818bc55bfc7134fb280ff6c015240c31c6,#free cloak 
9902.0,aa153042649a3f4b54a35415efe06d10f34c76f8,#releasebrooke 
9902.0,543250b8a0b0bcdfa8b10f945f88dca25ea22ea7,why everyone spamming 
9903.0,c0371c01667c689172a0a65d9df20945e99e04cc,dont blacklist anything weirdchamp 
9903.0,85a89a055c1eaac03b5f760432eeab9a91901f84,call cloak 
9903.0,cc6403ba09aab64dc5efbc1544e444435611763d,you gotta be smarter sym :person_facepalming_medium_skin_tone: :male_sign: 
9903.0,00b3f6175543c81a361e314d9007bf3f94f53e3d,free cloak 
9904.0,d706cb1ed0bcf9a43f37c0acb9fbd3a31ca2ddd5,watchtime 
9904.0,8b7f6d29f985952ee7b5a7ed886d27f668789177,kappaross kappaross kappaross kappaross kappaross kappaross kappaross 
9904.0,aaf64a53cacb87572b9c8756910f733cee556a8c,69 at ya chapfuhny 
9904.0,8e291b93444af677f8b647f23e03b4d47257f43c,free cloak 
9904.0,46370fa4bc80ea522f41af7d5b7ba999eab71fa9,okay listen up mods i'm done with your oppressiveness i try day in and day out to spam dank copy-pasta in chat and what do i get in return just the same old 10 minute time out from you fun-suckers chat is filled with just meaningful dialogue and constructive feedback i'm done i'm out and i swear to god don't even think about deleting this message 
9904.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pogu 
9905.0,1de62417d10145c2417c7ae5b4c3aadfbb2e1dd9,uptime 
9905.0,e440bddd09929be7481a4ce2512ca49820b41a83,why am i hear 
9905.0,d4d9a2027aca30a2602124732df798d89e9d3cee,l 
9905.0,bc6710ab8ffa025d658d16165a7c6947f7069f34,symffist1 symfl 
9905.0,0e4dde0ef721e25d47110a2d2261c27614a415e3,daethicc daethicc daethicc daethicc 
9905.0,63b2abf9fc4e4c5cfc11c2483ff2d433f37d96fa,#releasethecontract #freecloakzy #freetfue 
9905.0,d69e592ba0fa01ce5726274ad3877ea234012e0e,release the contract 
9905.0,faef44b8ee68a38e9a7f414c5d9367f9cd75ad72,free cloak 
9906.0,31d597041f406ddda2c70dd2030c1a7d0657b569,helllooo 
9906.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9906.0,c0db6dbd8c83095b98c2e527dcaafc088aab506b,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318 howd he lie 
9906.0,dcb2b45ca2d8d4c0316dade4ea778a1243b1991f,#releasethecontract the mall after 
9907.0,a156faf73d31f8459cff4d83025f7d6a2cf2fdf2,yes it is 
9907.0,65e38288bba464c5a665217a4e254214c6376150,brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick 
9907.0,05a8ad0132d3eebc986ec66e5c1de9109f52c514,kappapride kappapride 
9907.0,a66d4a8d40412c692748145cf69871754ec9790a,695362f229783cab4756efba40e4e6075f3e72b0 please censors it 
9907.0,0836441013573dd57e6c2ec4e66012e40ecfdf0b,695362f229783cab4756efba40e4e6075f3e72b0 do it xd 
9908.0,53211a68a823e1307b3d16c1caf8f5ed6dbe8405,time 
9908.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,early stream pagchomp 
9909.0,2beadedfeba37a39bfb6636e896e825347568751,no don't get off 
9909.0,bd4c6457d99494e34a9240303dbb8f74367b23d0,join cloaks discord sym pls 
9909.0,ee2acb39262016b8a5f70500a2c79c564442abeb,sym for the win 
9910.0,4318ec732dc6c85d76bf944914b7c8d0e8e5fd0b,time 
9910.0,b7ca4603e698d0da79296bea3cdb13cb1e5c29f5,#fazeup 
9910.0,ee2ab8add63d5df1c1e736f64fa3a495ad399895,weirdchamp 
9910.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,tell chap to eat my assss 
9910.0,35621ca2330c144009fc1df3131de65672a865ab,liquidbrooke 
9911.0,63b2abf9fc4e4c5cfc11c2483ff2d433f37d96fa,#releasethecontract #freecloakzy #freetfue #releasethecontract #freecloakzy #freetfue #releasethecontract #freecloakzy #freetfue #releasethecontract #freecloakzy #freetfue #releasethecontract #freecloakzy #freetfue #releasethecontract #freecloakzy #freetfue 
9911.0,bf16d43be0ac3fe88de23acd8b4aaf595774837f,lupo1 lupo3 lupo2 
9911.0,26f7e461520c3b1f6a5c716d4ee6b79d9355f5cc,645d063964cecd9b2d608dbe509fa0f655cf7fca model o 
9911.0,63d222880e9acaa66860543bde70bc03362f109f,why does she not play with him when tfue isnt there??????????????why does she not play with him when tfue isnt there??????????????why does she not play with him when tfue isnt there 
9911.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9911.0,93c2650b680cdaed9fefa42bd691025177882920,goodnight 645d063964cecd9b2d608dbe509fa0f655cf7fca 
9912.0,21ba0a241f71cbc303cdf3add6951711c7448f12,no one cares abt mods we are democratic 
9912.0,65024bf6e4fe78b79b3ac20cd9000ef0c3bb6964,#freeemad 
9912.0,582e13c0bf0931378d4701f156921b7982e17b9e,sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng 
9912.0,d8316ed3ee9d7db6db12d7d728d3e3d8f6981899,no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu no mods pogu 
9913.0,161c0fb0e55cbee01399c5e43ac6f62e9b7ccbab,brooke wears the pants brooke wears the pants brooke wears the pants brooke wears the pants brooke wears the pants brooke wears the pants 
9913.0,e8261096f1f8377e05f844c636fbe2d16cf5bfd0,noooooooo 
9913.0,0e4dde0ef721e25d47110a2d2261c27614a415e3,daehug daehugb daehug daehugb daehug daehugb daehug daehugb daehug daehugb daehug daehugb daehug daehugb daehug daehugb 
9914.0,deb8aa40753cc9b98d1dd1dc30a033d271eb7084,it sounds like you're boy is all about the money and not the people 
9914.0,bc0c3a7be5f3db53cee3b023e7a864299e647b1f,put on sub mode while u at it cuh 695362f229783cab4756efba40e4e6075f3e72b0 
9915.0,2f2d2205115e2226995caf9b8df1369d68e49730,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
9916.0,8b7f6d29f985952ee7b5a7ed886d27f668789177,:p :p ;p ;p ;p :p :p :p ;p ;p ;p o_o o_o o_o 
9916.0,46e2f7dad0cac33f7cc8e73c2a36ed8eea82752b,imagine dealing with an ass game like fortnite and also trying to deal with a shitty contract for a year 
9917.0,fa37b4aa86fd5d4a978bc49a05b3b79b5810e911,u might finally get a contract thanks tfue lol 
9917.0,095b0ccd32b410816dffafb2f032af2c6b9f4053,nooooooooooooo 
9917.0,494f1fc55cf22088c4c2027cee70c1b287cd2140,yeet 
9918.0,faef44b8ee68a38e9a7f414c5d9367f9cd75ad72,cloakzyyyyyy 
9918.0,611ceab36369e5c7c03a49155fd511a1f76ca85a,no wonder no one watches chap 
9918.0,7680b411a872cfc5f7e8704e76afc1b77e4a9d88,yeah but chap who has more viewers 
9918.0,346eac5d433d4de4921f03ad03b7f47c7f1213d4,contact release 
9919.0,bdfa5a20221fbdf19e20581305dfde148e7612f6,location 
9919.0,a156faf73d31f8459cff4d83025f7d6a2cf2fdf2,just watched river it's done 
9920.0,b76617f2d423ca95ffa479489bdd5dfb52e1eeb2,stop spamming brooke u five year olds 
9920.0,c0371c01667c689172a0a65d9df20945e99e04cc,it's 2019 whitelist dont blacklist cmonbruh 
9921.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,telll chap to eat my asss 
9921.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9921.0,095e23fed13fddcaf9e85893132748ec6dd9cb44,uptime 
9922.0,1c8c27d6908d0a247351f7700c71b64b46be93b1,uptime 
9922.0,8ce88a4ef81f75432ac8d962d2caf81513369e5a,brooke 
9922.0,de4eada17d54f64d958f996ce4fa29e82e40d9a1,i shouldn't be up this late 
9923.0,095b0ccd32b410816dffafb2f032af2c6b9f4053,no 
9923.0,87ae914532dd5572a4f272aeb3a66fe5fac31177,watchtime 
9923.0,53211a68a823e1307b3d16c1caf8f5ed6dbe8405,hydrate 
9923.0,8dfda8004fa68f4f32e10b7a3cd301d592b405df,what happen to brooke what happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke bro 
9923.0,4f5d73f0932c8558008ab21ba56e4a0e6b275698,symfsellout 
9924.0,1d9460833e6e757ed6de5eef228fcf8157c2fedf,call cloak 
9925.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepesit 
9925.0,bee2c6db426b51f3ed0a3eb19f883a014ec682e5,hey 
9925.0,241659bfd50ffdf34d5fb66e4f3623c9c9b67bcf,sym you expect me to split haunted 
9925.0,478258dee62ac4e704f76d1f141af6638dd4bb5b,645d063964cecd9b2d608dbe509fa0f655cf7fca apologise to brooke 
9926.0,bf38fe87314abac7ca32852c7e81da2e06257e91,nooooo 
9927.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp blacklist #releasethecontract and #freecloak weirdchamp 
9927.0,34d0c8ac7902c6ed7101189377bfac3c914adf72,your local time 
9927.0,8b7f6d29f985952ee7b5a7ed886d27f668789177,￼￼￼￼￼￼￼￼￼￼￼￼￼chaps a bot 
9927.0,6899a1a21159b8bebb0091d0759ab6949296e589,freeee cloak 
9928.0,a8b966a71a73a5a77b93495942d24dcaefaa775c,695362f229783cab4756efba40e4e6075f3e72b0 alpha up and sub mode 
9928.0,f56c34ce754f8bfec7d84c57c45eaf0cd4a227d5,lol 
9928.0,095b0ccd32b410816dffafb2f032af2c6b9f4053,i have schhool 
9929.0,35621ca2330c144009fc1df3131de65672a865ab,liquidbrooke 
9930.0,1c37f386c441bff3a9541304a4f4e278a6ab4fad,61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9930.0,3d23bd42862ebe4ad94c9ca50987b00ade7456dc,cloak 
9930.0,7f90a30f31d9f2c06d9b92dd3a50c0f0588dda53,nickmercs1 nickmercs2 nickmercs3 
9930.0,faef44b8ee68a38e9a7f414c5d9367f9cd75ad72,cloakzy 
9931.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,telll chap to eat my ass 
9931.0,8dfda8004fa68f4f32e10b7a3cd301d592b405df,what happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke bro 
9932.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,blacklist #releasethecontract and #freecloak weirdchamp 
9933.0,8acb12d45481910ee648ea2e1dc5de2e5587444f,three games tonight i've been killed off spawn just landing at a baller 
9933.0,67a3e1c8ba0b4231f266516d139fed5407ff2dae,what happen to cloak 
9935.0,844d05df3d3928ed010656cfb1437d2501554183,uptime 
9935.0,07e696f3d468a46ee6c3e82566fab488d9c2bdfd,no offence to sym but this is most toxic chat on twitch go sub mode and build a nice community instead of all spam 
9935.0,2f2d2205115e2226995caf9b8df1369d68e49730,<3 <3 <3 <3 <3 <3 <3 <3 
9935.0,8b7f6d29f985952ee7b5a7ed886d27f668789177,chap is a bot 
9936.0,30a3cb700a9c22b22d6fbdab4db08ccd32991740,syms peen is smaller than his nose 
9937.0,65e38288bba464c5a665217a4e254214c6376150,brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick 
9937.0,a7302935d0203b8bd4a59f6f61c0f25370e3deac,how many hours have you been streaming 
9938.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,hi 
9938.0,1b6e1453471f1b11c5840ebcc107052b00932ba1,hi 
9938.0,2a3e62f1838c7d1ab4f5b9ffb2c9dd2467b3e88e,chap why don't you just buy some hosts dude 
9938.0,237ef702717bcb9de3ef430e0e79d32f708cc7f6,get brooke 
9938.0,856a6d33fe33ba824f9d7db0c0b3c322c8260630,what did brook said 
9940.0,77e09aca14eec1442384baebdaa25ebee607a50a,chat we are not calling cloak lmfao 
9941.0,76ff54f4f5d548411799a8ed992a1f83554b13c0,uptime 
9942.0,9a3e2fa0c6b305b4dd8f6d16c7d36f01450b1a99,hi 
9943.0,8dfda8004fa68f4f32e10b7a3cd301d592b405df,what happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke bro 
9943.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom 
9944.0,7d881ea0396af2ae92f60beb71336fbaca0ee876,20 k big poggggggg 
9945.0,63d222880e9acaa66860543bde70bc03362f109f,woo hoooooo tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack 
9945.0,ed92e9ef59f943948e83f2d887319e7a38bd4c22,this guy is dumb everything u say gets clipped stop saying stupid shit 
9945.0,b9d73f0034593688ed7dd48c7ab73441aa098324,are u gay?@symfuhny 
9945.0,d4e76a0427214f4308a52c6bda1f4301c3a98004,nickmercs1 nickmercs2 nickmercs3 
9946.0,e4cc25812b41e7d4eed1047118733eda750e726b,sym lemme smash 
9947.0,4d49c7520eb28f971edb9df628d907c942fc079f,brooke 
9947.0,60cd6f0b45d9dc2ee2938c149b81f29cdd3f2d91,are you from texas 645d063964cecd9b2d608dbe509fa0f655cf7fca 
9947.0,fb79a32978bb4a972cb720530cef6d2219fcc0a1,#releasethecontract 
9948.0,2f2d2205115e2226995caf9b8df1369d68e49730,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
9948.0,38e6a6b08dac3750f8b011ded367efbf566bbec6,maybe i will host u 
9949.0,90539d90d8cd441bf03042fb36c73b144551b958,broooo cloakzy started spamming i need to turn off the stream im being yelled at wtf fuck that clan 
9949.0,edc910a6e127f4fdcb73afe6e78161a55a165f73,# check your contract 
9949.0,cc6403ba09aab64dc5efbc1544e444435611763d,season 9 btw 
9949.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,tell chap to eat my asss 
9949.0,54294c06aac6f3190b69ff915793bafff1367381,what did brooke say 
9949.0,582e13c0bf0931378d4701f156921b7982e17b9e,sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng 
9950.0,7760effa2891a07ace752608debe60558774d4b7,#releasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontractreleasethecontracthi 
9950.0,a94d0eaefddb37dcc5bdfb7959f2480dd24314af,everybody in chat what happen to cloak can someone tell me plz 
9950.0,fdac377281e57b45a252226779a257a7e9426051,host comikazi 
9950.0,2bffff7a5fd7383d2a3818e00a402c2323fd599c,cloakzy sym 
9950.0,8dfda8004fa68f4f32e10b7a3cd301d592b405df,what happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke browhat happen to brooke bro 
9950.0,095b0ccd32b410816dffafb2f032af2c6b9f4053,don't end i have school tommorw 
9952.0,c0371c01667c689172a0a65d9df20945e99e04cc,peepoblanket :cigarette: :dashing_away: 
9953.0,2a7398855b9aa587dd762686c79665073e94fb23,yooo wsgd dawg how you doing 
9954.0,8e3a816814a2843800e41327db1c978a4dbecbc1,oof 
9954.0,deb8aa40753cc9b98d1dd1dc30a033d271eb7084,fuck him 
9954.0,aaf64a53cacb87572b9c8756910f733cee556a8c,chapfuhny at its finest 
9955.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,singsnote singsnote singsnote singsnote singsnote singsnote singsnote 
9955.0,058bf59d2f640ed422cc127a2f9e660fba787f92,nickmercsya 
9956.0,26f7e461520c3b1f6a5c716d4ee6b79d9355f5cc,mouse 
9956.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,weirdchamp 
9958.0,e10068050dfab2b218549ec7284ec005a9c22f05,hello 
9959.0,9ba4df31f756b0adb3796e07fd972e76b5ee3a57,reeee lease 
9959.0,cd4a47d939bcd865ce5a797879e8392fd8962ed6,so much spam 
9959.0,b76617f2d423ca95ffa479489bdd5dfb52e1eeb2,stop spamming brooke u five year olds 
9959.0,543250b8a0b0bcdfa8b10f945f88dca25ea22ea7,but me a pc 
9960.0,faef44b8ee68a38e9a7f414c5d9367f9cd75ad72,cloakzy 
9960.0,b7000d7db9fd00ad2d4f324d79304591c3b87d98,what happened to cloak 
9960.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,fbspiral fbspiral holidaylog holidaylog 
9960.0,7760effa2891a07ace752608debe60558774d4b7,brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick 
9960.0,35164f972b520e792311a8bd2baeb697847c683f,tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry 
9961.0,1624030f82dff29c6946f054677cc3cb1d18250a,mini games pogchamp pogchamp pogchamp pogchamp pogchamp 
9961.0,f08eaa52ee8af47add394b7cfc0b57284f105a6e,hi sym 
9962.0,2bffff7a5fd7383d2a3818e00a402c2323fd599c,fookitdoode 
9963.0,1b6e1453471f1b11c5840ebcc107052b00932ba1,play on nintendo switch 
9964.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,peepoblanket 
9964.0,60b04cedef414c9134f5479f40c68d4d83672df0,host ceez 
9964.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,teell chap to eat my assssss 
9965.0,30137dd0b7831ae2a896c177734570353a4d3d19,#release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract #release the cloaktract 
9965.0,75369cfde08668bf2c615c0ad7709cceed454070,#bringbackbrooke 
9966.0,1d9460833e6e757ed6de5eef228fcf8157c2fedf,cloakzy 
9966.0,cdafc718433fc2738bd53d84869cc24208cbb481,d 
9967.0,0cd9875e1e4d983b064246d0a658731456a86c37,lul lul lul 
9968.0,241659bfd50ffdf34d5fb66e4f3623c9c9b67bcf,lolol 
9969.0,a839d87739db64910115451e4944b541cdb2879d,yes mini games 
9970.0,383647fb80783cb4861281dbec48c21de93bad32,painschamp painschamp painschamp painschamp painschamp painschamp painschamp 
9970.0,52b1a545c469115b465b8f8dbf17835420004f4b,chapfuhny pogchamp 
9970.0,d2410c8cba55969f1a2cdd83d74483e10ff66c70,mini games 
9971.0,6899a1a21159b8bebb0091d0759ab6949296e589,free cloaks 
9971.0,058bf59d2f640ed422cc127a2f9e660fba787f92,nickmercsfs nickmercsfs nickmercsfs 
9971.0,7760effa2891a07ace752608debe60558774d4b7,brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sickbrooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sickbrooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuhny and got sick brooke smelled symfuh 
9972.0,a8b966a71a73a5a77b93495942d24dcaefaa775c,xqcy 
9973.0,c3d0bb5c337e6fe8959173be71fce05f9c4b65a9,atprtsd 
9973.0,874d1ddaa077cea346d7eeb0879b7f363b5a4b7d,cloak clip cloak clip cloak clip cloak clip cloak clip cloak clip cloak clip cloak clip cloak clip cloak clip 
9973.0,543250b8a0b0bcdfa8b10f945f88dca25ea22ea7,buy me a pc 
9974.0,c70336e22f497a8c5782ab28e9e78bfaca5f1491,vikkstar123 
9974.0,2ed6bee38187e7902af8d6ddb81d24f2bfb1754e,mic 
9974.0,a4b46446c9a8e67633151985d66fd359dae82336,why not 
9974.0,a839d87739db64910115451e4944b541cdb2879d,plz 
9975.0,7d09cd537d0728466d2ada75963fb415ff9bbce3,free cloak 
9975.0,e8261096f1f8377e05f844c636fbe2d16cf5bfd0,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
9975.0,04e1c711541aaa12ce3a9741b49b9b59920c79cc,yea he cant he sucks kappa 
9975.0,faef44b8ee68a38e9a7f414c5d9367f9cd75ad72,cloakzy 
9975.0,57897a3c16e05610df0129e73328ef08fdb70fd6,what'd you do sym why's cloak mad 
9976.0,0cd9875e1e4d983b064246d0a658731456a86c37,fuck it dudweeeee 
9976.0,237ef702717bcb9de3ef430e0e79d32f708cc7f6,just message brooke say sorry 
9976.0,2f2d2205115e2226995caf9b8df1369d68e49730,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
9977.0,1b6e1453471f1b11c5840ebcc107052b00932ba1,play on nintendo switch 
9977.0,362e15c935068b2e1b4c8defaa629abe0403f1f6,if u get off i get off twitch 
9977.0,7f7ec33e1f8e63623e26f6d1b841b27f1739b0d0,cloak 
9978.0,ffef293c231c1d7b1b5b26e5cf59c6853da11c81,rip cloak 
9978.0,582e13c0bf0931378d4701f156921b7982e17b9e,sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng sub mode blessrng 
9979.0,85da31c9417cfec6dd45591f45c987bd68c6f2b7,hswp 
9980.0,0a8fde629baf087ebada8513207f0b979fbd3f27,645d063964cecd9b2d608dbe509fa0f655cf7fca hello sym 
9980.0,c37e969a1a5be332ec07f713f4c4a44b5721acbd,tell chap to eat my ass 
9980.0,f9b6fc064aae30a0279ffd277645cae2184a3150,what happened to cloak somebody please tell me 
9980.0,7f90a30f31d9f2c06d9b92dd3a50c0f0588dda53,241659bfd50ffdf34d5fb66e4f3623c9c9b67bcf easy clepp 
9980.0,afd4e2e3aa486229627441b54645bb69ffb0403d,brooke pogu cloak pogu im 13 pogu brooke pogu cloak pogu im 13 pogu brooke pogu cloak pogu im 13 pogu brooke pogu cloak pogu im 13 pogu brooke pogu cloak pogu im 13 pogu 
9981.0,9aea53e0b62c1bf1958e72e8f955664dc15ac99f,sym you have a cool voice 
9981.0,c8dab3d39647803b8dd51fe1d44eb29cb47cb6c4,free cloak 
9981.0,b661144181f56662a22dd7d5e3ebf11d7ab48930,bop 
9981.0,21ba0a241f71cbc303cdf3add6951711c7448f12,stfu withe the dumbass #'s4 
9983.0,6899a1a21159b8bebb0091d0759ab6949296e589,free cloak ripp 
9985.0,d2410c8cba55969f1a2cdd83d74483e10ff66c70,do mini games sym 
9985.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,chaps reading syms chat instead of his lulw 
9985.0,facaa88496652dbf30130814a3582cdc62a91f1a,free cloak 
9985.0,75369cfde08668bf2c615c0ad7709cceed454070,#bringbackbroke everyone spam 
9986.0,fd3476819c73e7551eee0ee2b05867b7b3454bb7,brooke 
9986.0,058bf59d2f640ed422cc127a2f9e660fba787f92,nickmercsangry nickmercsneck nickmercsshades 
9987.0,2bffff7a5fd7383d2a3818e00a402c2323fd599c,cloak free 
9987.0,aaf64a53cacb87572b9c8756910f733cee556a8c,chapfuny is cutee 
9987.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,fbpass fbpass fbpass 
9987.0,a7302935d0203b8bd4a59f6f61c0f25370e3deac,holidayornament 
9987.0,b661144181f56662a22dd7d5e3ebf11d7ab48930,black 
9987.0,30137dd0b7831ae2a896c177734570353a4d3d19,send cloak clip 
9989.0,3c693b9ae97f53b0d7fdeb07a10c46ab62e14b86,ppp 
9990.0,ce39cd98ff497adadc8ee0a2bc97d40cab3a3510,hi 
9991.0,1af512f029cd8de9b30bf245458644f0cdb312eb,like whats early for sym 
9991.0,6f7fd35d31aaadcf56d9b47dc784fd2590db504d,is yt being weird for anyone else 
9991.0,97b2e0bb618b86e1e5736166ec7252dd8aa26f3b,brooke and cloak banged three times kappa 
9991.0,617314d0b62837835bf33221186535666357c3e4,benjyfhey 
9992.0,ea867a3be59a866b48990ed23ad4e572ece14887,can't we do solos 
9992.0,a9fa8cf1f410e46a7027c55cb4a27774e7238388,host cdnthe3rd ceezrage 
9993.0,1f4096d39fe37f514537c4a8da66a56803427ce7,big nose bot 
9993.0,a80dbc08f45e75520d120ea8b9f1af8100e322c4,> > > > > > > > 
9993.0,c8dab3d39647803b8dd51fe1d44eb29cb47cb6c4,brooke 
9993.0,3e8ff5372dde8d8fdc0140bdb3bd234dabd17a69,noooooooo 
9994.0,f08eaa52ee8af47add394b7cfc0b57284f105a6e,hey sym do u yoloswag 
9996.0,cdafc718433fc2738bd53d84869cc24208cbb481,has brooke given you a zj yet 
9996.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,sure you can lol 
9996.0,d4d9a2027aca30a2602124732df798d89e9d3cee,tfault scrims 
