Time,User,Message
2910.0,17c0dcfa0c8d1e3365ebd776137dfaf6cea2e9fb,but i have shroud charm on all my skins 
2911.0,1ea63ae330dfcdd38f37acf2e331445c066c68b1,alucctiger alucctiger alucctiger alucctiger alucctiger alucctiger alucctiger alucctiger alucctiger 
2917.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvbananappl kgtvbananappl kgtvbananappl 
2918.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://twitter com/kinggeorge 
2919.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://twitter com/kinggeorge 
2919.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://twitter com/kinggeorge 
2919.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://twitter com/kinggeorge 
2923.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www youtube com/kinggeorgetv?sub_confirmation=1 
2924.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www youtube com/kinggeorgetv?sub_confirmation=1 
2924.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www youtube com/kinggeorgetv?sub_confirmation=1 
2928.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,1be67d6c9d7cf6b817373148f209fcd3715a3052 glad one of my favorite games it still growing hope i can enjoy it as i used too soon gn man :ok_hand: 
2929.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhey kgtvhey kgtvhey kgtvhey 
2929.0,533c6a3ed982016c7e88779363824e14fc86d22d,c88df1a18a5d33a2b972db69964cbb9d67e93d40 gg just played vs u 
2936.0,33a36bffa06184490b5c2a32f48f07e14ccf9b46,helloooo 
2936.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www youtube com/kinggeorgetv2?sub_confirmation=1 
2937.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www youtube com/kinggeorgetv2?sub_confirmation=1 
2938.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,he is not very big 
2943.0,c5d06088f9588104c20651baeffb8390e3784c7d,lies twitter is your interro harassment hq 
2944.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www instagram com/kinggeorgetv/ 
2945.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://www instagram com/kinggeorgetv/ 
2949.0,81cd1d3fcfc6053f1af42611d1e7af84a1ad52be,07ff53bf004c202c4e13c8f37e42b45a764d7be9 what rank are you 
2953.0,618ae5e8397f64c11d77cab285638b889ebcf16a,interrteef interrteef interrteef interrteef interrteef interrteef 
2956.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://discord gg/sdkt2zb 
2957.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype kgtvhype kgtvhype 
2957.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,https://discord gg/sdkt2zb 
2959.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2959.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,get your stuff done see ya tomorrow 
2960.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2960.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2960.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2961.0,7f91aed880c75072212ec444b52df7e06e34d4e0,gn 
2963.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 just take you a break and come back later in the season or next it does wonders gn 
2971.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvbananappl kgtvbananappl kgtvbananappl kgtvbananappl kgtvbananappl kgtvbananappl kgtvnute kgtvnute kgtvnute kgtvnute kgtvnute kgtvhey kgtvhey kgtvhey kgtvhey 
2972.0,1b87cef5f1539f96a33f739a9a008af6c50255fd,sens 
2973.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,giveaway 
2979.0,6fec4a4b6942ecec7f12bacfebfa1e41afa3da77,giveaway 
2980.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2981.0,c88df1a18a5d33a2b972db69964cbb9d67e93d40,huge follower giveaway up for september click here to enter: http://vast link/kg-sept 
2982.0,c5d06088f9588104c20651baeffb8390e3784c7d,give me stuff 
2983.0,33a36bffa06184490b5c2a32f48f07e14ccf9b46,keepo 
2991.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,does gfuel actually work 
2991.0,4444e0bcb2f6633066e25871515958e3f5f88f3c,giveaway 
3003.0,65a284627c74caae5c60ab085316b7e9d99d50e6,uptimr 
3004.0,d4ed915b8ad3f3a0cf5b51e15c4a1e6739669985,host ad9m 
3005.0,1b5c4d61f4c2669dc453caa42aae3852d3b64003,gn 
3007.0,c5d06088f9588104c20651baeffb8390e3784c7d,goodbye georgie 
3008.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 nah makes me feel weird 
3008.0,65a284627c74caae5c60ab085316b7e9d99d50e6,uptime 
3009.0,1b5c4d61f4c2669dc453caa42aae3852d3b64003,sweet dreams dad 
3017.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,ok 
3018.0,c5d06088f9588104c20651baeffb8390e3784c7d,alright off to adam 
3029.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype kgtvhype 
3032.0,de78008a6742ca857cb6be9fa0b7e5a9346b9b4f,charm 
3034.0,1b87cef5f1539f96a33f739a9a008af6c50255fd,system 
3042.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,as break 
3045.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,ad 
3046.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 there are some others that work though i actually use mtnops which is a backpacking supplement lol 
3058.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,how much 
3098.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 about the same as gfuel and i use the ignit for energy and the melatonin one for sleep 
3116.0,beb886b7b63ff33ebb64a8de0a4c58f0554d0f76,uptime 
3121.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,ok i will have to try it 
3133.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,claimcharm 
3149.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 taste good too gn im going to put adams steam on and lay down 
3170.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,adam stopped streaming it looks like 
3178.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,gn chat 
3179.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,never mind he isn't on:loudly_crying_face: so i will put pl on 
3185.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,ok same 
3193.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,peace everyone 
