Time,User,Message
5439.0,c4a953835384d41959710789d58db59341540021,noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato noctur17triptato 
5441.0,779eb0c8f822c0941393f4227981b65d420346a8,<3 
5451.0,779eb0c8f822c0941393f4227981b65d420346a8,i did <3 all the love to youuuu 
5460.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,who was it i had to take care of something at work for once 
5468.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,779eb0c8f822c0941393f4227981b65d420346a8 
5477.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,shoutout 779eb0c8f822c0941393f4227981b65d420346a8 
5502.0,ca6f252ca8d7e9a58a4fba72e5a1adb9b0a16f36,rank 
5532.0,8a3c3d8e20f0b329bf2f3c4554aef187879c5248,kurunotlikethis 
5548.0,4e30bc31a52f64136cd731d2f842239246f1d9c5,good song 
5559.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,how do u score them shots lol 
5563.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,had some dumb shit happen at work did i miss anyjin 
5568.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,anything 
5582.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,sir koe 
5598.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,good man how are you 
5612.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,34e2180f3c02bd5ae097d8a077697a9d1259b36a djkoehey 
5628.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 hello 
5644.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,shoutout 779eb0c8f822c0941393f4227981b65d420346a8 
5644.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,koe why do i feel like you are up super late 
5661.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,oof 
5664.0,67b4099c695c8cd447b907cd0587f32897fcd0af,yoooo 
5669.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,34e2180f3c02bd5ae097d8a077697a9d1259b36a he's been getting huge hosts from awesome streamers so he's kept the flow going 
5672.0,80023284dd0931337c5a8c4c430a1ffc9c61efe1,open them curtains :d 
5673.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,no no no stay up its early now 
5692.0,34e2180f3c02bd5ae097d8a077697a9d1259b36a,well thats good he needs to keep going hahah <3 
5700.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e577e9467e0a6f843190e8e4939ca20f4b711b05 for the record i already shouted him out and the mod union will be sending you a letter of this abuse 
5702.0,5fc38ae8a74c8d6cd1e0e1c73130d3d7d49bc725,so where is djkoe back from as it says in the title 
5713.0,af120a1eb50dd93b0608a4c07c676b36f439f17d,hi 
5731.0,67b4099c695c8cd447b907cd0587f32897fcd0af,just joined the stream happy to be here 
5757.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,67b4099c695c8cd447b907cd0587f32897fcd0af well hope to see you around more 
5765.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,af120a1eb50dd93b0608a4c07c676b36f439f17d djkoehey 
5765.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,notlikethis notlikethis 
5785.0,af120a1eb50dd93b0608a4c07c676b36f439f17d,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 hi 
5785.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,it's 2019 everyone is a him and a her a dude and a bro and a gal and a babe 
5786.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,followcout 
5799.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,18 away from 6200 
5807.0,67b4099c695c8cd447b907cd0587f32897fcd0af,oh great shot 
5815.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,17* 
5847.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,everyone watching if you haven't already it's 100% free to follow and you can stay updated when djkoe goes live because you don't want to miss a second 
5851.0,b7afe1fead58c8f4634915a74c13af8fd0e1bd6a,vohiyo 
5862.0,67b4099c695c8cd447b907cd0587f32897fcd0af,is this rranked \ what rank are you 
5891.0,5e0c21aed55d13c95d19a9141c233666a927722c,i get on at 5 am for no reason and find you streaming what is it with me finding you at random times 
5899.0,f5fa8cdbb3fa37f5d70e6a87fe5ce0f75ee7d76e,is that a white octane 
5906.0,6063bf7ec70c283314968613a1086bfff3fbbe47,yes 
5907.0,811251c36416fd9cf19445c77aff3ba0f1a8bb41,hi from germany <3 
5914.0,67b4099c695c8cd447b907cd0587f32897fcd0af,sure is 
5915.0,f5fa8cdbb3fa37f5d70e6a87fe5ce0f75ee7d76e,damn im jealous 
5922.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i can't see host notifications easily on mobile - - 
5924.0,5fc38ae8a74c8d6cd1e0e1c73130d3d7d49bc725,5e0c21aed55d13c95d19a9141c233666a927722c he's accomodating the europeans 
5926.0,5fc38ae8a74c8d6cd1e0e1c73130d3d7d49bc725,:) 
5927.0,6063bf7ec70c283314968613a1086bfff3fbbe47,me too 
5933.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,you need a bot command to say it in chat 
5941.0,5e0c21aed55d13c95d19a9141c233666a927722c,lol 
5947.0,67b4099c695c8cd447b907cd0587f32897fcd0af,we got ourselves an obsidian tryhard 
5948.0,af120a1eb50dd93b0608a4c07c676b36f439f17d,hype 
5955.0,6063bf7ec70c283314968613a1086bfff3fbbe47,hype 
5963.0,765ada7ca6e28d6d74dc93f1afdbf6a466cec830,np man and goodnight djkoehype djkoehype 
5981.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,alright imma stop 
5997.0,6235cf1d919d96fdbaed6ce44318333d3520b5eb,lets see a insane fake next game 
6002.0,8a3c3d8e20f0b329bf2f3c4554aef187879c5248,kurufeels 
6023.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,honcho toxic af 
6043.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,yeah 
6044.0,67b4099c695c8cd447b907cd0587f32897fcd0af,the savesss 
6064.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,that save tho 
6079.0,67b4099c695c8cd447b907cd0587f32897fcd0af,unreal gameplay 
6094.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe is more than i bargained for yeah kreygasm 
6143.0,6063bf7ec70c283314968613a1086bfff3fbbe47,epic 
6154.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,how's everyone doing this morning 
6157.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,calculated e577e9467e0a6f843190e8e4939ca20f4b711b05 
6181.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,plat 3 here you come e577e9467e0a6f843190e8e4939ca20f4b711b05 
6203.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,follow hype 
6212.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
6248.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e577e9467e0a6f843190e8e4939ca20f4b711b05 we are almost the same rank if you keep this up pkhardmonkas pkhardmonkas pkhardmonkas pkhardmonkas pkhardmonkas 
6250.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,one after another follows lul 
6276.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,why would anyone not follow e577e9467e0a6f843190e8e4939ca20f4b711b05 hes a full package 
6278.0,811251c36416fd9cf19445c77aff3ba0f1a8bb41,follow hype pogchamp 
6281.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,8 follows away djkoehype djkoehype djkoehype djkoehype 
6299.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,circles are good vohiyo vohiyo vohiyo 
6304.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,go tf to bed 
6308.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,so i can sleep too 
6319.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,d977b5c45e2fa4c45b438b348d33d380e95c1536 he needs 7 more follows tho 
6321.0,57a6368cfc5eda50b6281ad6e336065a815639a0,yeet 
6322.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,lul 
6325.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,hey chat 
6332.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,follow this man 
6337.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,d977b5c45e2fa4c45b438b348d33d380e95c1536 koncha 
6341.0,57a6368cfc5eda50b6281ad6e336065a815639a0,ok 
6343.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,already did 
6352.0,6063bf7ec70c283314968613a1086bfff3fbbe47,did that 
6358.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,and ill sub one of the next 7 randoms that follow 
6360.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,5 away pogchamp 
6387.0,57a6368cfc5eda50b6281ad6e336065a815639a0,yeet dab 
6396.0,80fc51f37055e954f36d34698f3f3ff56e600522,yeet 
6408.0,6063bf7ec70c283314968613a1086bfff3fbbe47,raffle 20 
6423.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,you can have whatever you like and that's e577e9467e0a6f843190e8e4939ca20f4b711b05 so be sure to follow so you can be notified when you can have him 
6463.0,57a6368cfc5eda50b6281ad6e336065a815639a0,gg 
6467.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,gg 
6469.0,6063bf7ec70c283314968613a1086bfff3fbbe47,gg 
6470.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,who wants a free sub to this man all you gotta do is follow 
6490.0,1517c241bf22ec849c9f384b078efbd907a4e6fb,ggggg 
6499.0,811251c36416fd9cf19445c77aff3ba0f1a8bb41,ggs 
6501.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
6501.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
6501.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
6504.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype 
6505.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,raid 
6526.0,57a6368cfc5eda50b6281ad6e336065a815639a0,yayayyaya 
6526.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
6532.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,let's go everyone 
6533.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,<3 
6535.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
6540.0,6063bf7ec70c283314968613a1086bfff3fbbe47,yeah 
6544.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,<3 
6549.0,80fc51f37055e954f36d34698f3f3ff56e600522,ty paula djkoe1 djkoeraid djkoe2 
6556.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,anytime sweetcheeks 80fc51f37055e954f36d34698f3f3ff56e600522 
6564.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,night 
6575.0,57a6368cfc5eda50b6281ad6e336065a815639a0,bye 
6584.0,6063bf7ec70c283314968613a1086bfff3fbbe47,bye 
6589.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,<3 
6598.0,46835d8277075c198eeeb586ea11ac140f192402,raid 
6604.0,811251c36416fd9cf19445c77aff3ba0f1a8bb41,hi 
