Time,User,Message
11091.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b durmaplay sells 15$ for basic game 
11098.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b can i trust them 
11101.0,209e4bb0c61631a73ab1845f92e7023013e88161,:carrot: :carrot: 
11123.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,c12de705639591175da4d879e51a7e69641c1c08 whats up brother whens the 60h stream or like 75 dont remember how long 
11124.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,wow 
11128.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e yeah really good deal yes you can that dealer is number one in turkey im from turkey btw 
11140.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,it's cheaper than mercy's skin:face_with_tears_of_joy: 
11141.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,lol i was gonna sub anyway i love the stream 
11146.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,hi friends 
11152.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 hi 
11152.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,boosti2rage boosti2rage boosti2rage 
11153.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 boooooooostio 
11164.0,a8a3774f9b54ba4c7d4cc809d347be4cbfc8ae28,sens 
11170.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b allright then thanks for your time ill buy it 
11186.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e enjoy the game mate 
11243.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,thriw 
11276.0,71437875b01816043cf24659644bf020fb3b35df,mountain dew l0rd 
11302.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,i die!!!~ 
11306.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,is there a leaderboard outside the game 
11326.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,what do you mean 
11330.0,6c0cb08999691871e6e2e3006ee8e50648973e63,oh noo 
11352.0,a923aa7dbf1f7179d495d9ace6084c1591e8f6d5,shanghai 9er 
11356.0,4212d2c3bd81bc780de3b3c4468191229287e975,saving dragon 
11363.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,what server you playing on c12de705639591175da4d879e51a7e69641c1c08 
11370.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 hello buddy 
11378.0,defc8d97fd6037a461cc192469f8b7521bcd8290,ggs 
11380.0,defc8d97fd6037a461cc192469f8b7521bcd8290,gl 
11383.0,c799d48473c21dcc17979172dd3ddde5b442605f,eu is so fucking trash dude at least in masters 
11384.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,is na aids atm 
11397.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 i have been working constuction so our hours dont line up 
11417.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,better than primetime eu d5f1708d89e7d3fca2b6793d5b801e5a47fb130b 
11420.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 good seeing you to man how are you 
11444.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 pog man what were you grades like 
11470.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,hm this widow/tracer from a few games ago isn't on the leaderboard anymore 
11472.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 ahahah better than me i didnt finish for 3 years after xd 
11495.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 practicing some hanzo 
11514.0,6387fa25b395b6b365a79e0a40de74c50d4048c4,crosshair 
11534.0,6387fa25b395b6b365a79e0a40de74c50d4048c4,sens 
11535.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,raise the music volume boosti2hypers boosti2hypers boosti2hypers boosti2hypers boosti2hypers boosti2hypers 
11538.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 dude the mccree buff is insane 
11546.0,3f776c82fee1996969c45255102b41997d4b8d98,:baguette_bread: 
11563.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 best thing is the dva dm nerf omg 
11567.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,what about orisa buff 
11572.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,kreygasm kreygasm kreygasm kreygasm kreygasm 
11588.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,337f599699d84b7a226a4f83c0e864a5e35d0fb5 its really good just not as important as the other 
11593.0,209e4bb0c61631a73ab1845f92e7023013e88161,wraxu or boostio 
11607.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,337f599699d84b7a226a4f83c0e864a5e35d0fb5 bunker comp is annoying to play against now its worse tlul 
11611.0,c799d48473c21dcc17979172dd3ddde5b442605f,what's your thoughts about the new mccree buffs 20% faster shooting & recoil reduced c12de705639591175da4d879e51a7e69641c1c08 
11628.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c799d48473c21dcc17979172dd3ddde5b442605f you just missed him saying it was insane 
11638.0,c799d48473c21dcc17979172dd3ddde5b442605f,mccree mains wet dream 
11649.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 ummmmm what are you series thhe dva dm change is crazy 
11649.0,c799d48473c21dcc17979172dd3ddde5b442605f,wanted about to be rank 1 real quick hahaha 
11657.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,its gonna change goats i think 
11678.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,big hosts pogu 
11685.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,e78d7dbd728ba61ef7ea2041534e38a56fbd865e :) 
11686.0,c799d48473c21dcc17979172dd3ddde5b442605f,i honestly think they'll either change the recovery time to 0 45 sec instead of 0 4 which it is on the ptr right now before they change it to live 
11690.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,pog host 
11694.0,c799d48473c21dcc17979172dd3ddde5b442605f,or nerf it to 0 45 after it's gone to live 
11710.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,typical jeff 
11712.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 thats good news cause orisa is op 
11737.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepega jeff 
11744.0,e78d7dbd728ba61ef7ea2041534e38a56fbd865e,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4 pepelaugh 
11747.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,let's buff bunker more pepega 
11749.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,orisa op what 
11751.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,e78d7dbd728ba61ef7ea2041534e38a56fbd865e pepelaugh 
11754.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,he killed 5 
11755.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,yes i dont understand why buff orisa 
11770.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,oh its you 
11774.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,hello 
11782.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,337f599699d84b7a226a4f83c0e864a5e35d0fb5 to be fair it wasnt really a buff more a cost of life increase 
11788.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,i didnt know it was you when i played with you a few matches ago 
11810.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,on oasis i was pocketing your ass against this tracer lulw 
11817.0,209e4bb0c61631a73ab1845f92e7023013e88161,why are we so many viewers today 
11820.0,e78d7dbd728ba61ef7ea2041534e38a56fbd865e,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3 u didnt play torb 
11826.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,no i had to flex 
11833.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,209e4bb0c61631a73ab1845f92e7023013e88161 im here thats why :) 
11834.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,what happened to spark ashe icon 
11840.0,209e4bb0c61631a73ab1845f92e7023013e88161,lul 
11844.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,e78d7dbd728ba61ef7ea2041534e38a56fbd865e i want to tryhad one season 
11845.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,they changed it to the normal one 
11859.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,and prove that i can be top20 soloq 
11862.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,or smth like that 
11896.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3 weirdchamp 
11918.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,dont weirdchamp me pepehands 
11932.0,209e4bb0c61631a73ab1845f92e7023013e88161,ult mothafucka 
11937.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3 weirdchamp 
11940.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepelaugh 
11945.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,pogey 
11953.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepelmao 
11956.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,enable pogey 
11958.0,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3,tzzzz 
11959.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,95a5733d23c4d93f5b0a5ea37bc90c4c901ba3b3 jk bud 4shrug 
12030.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,lol deja vu 
12035.0,0f6f19be9839e9bbf2ec9df8c18e48b872daa538,sens 
12051.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c9 again 
12053.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,the same exatly pull and hook 
12059.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,no ot touch 
12059.0,c67feda22d456a2edd18385092866fbf3d0f7aec,been a sub since the days of me farming pvp when you duoed with him :^) 
12069.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,told u 
12074.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c67feda22d456a2edd18385092866fbf3d0f7aec hi :) 
12080.0,c67feda22d456a2edd18385092866fbf3d0f7aec,hi :) 
12083.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,second point on this map is really really hard 
12096.0,c67feda22d456a2edd18385092866fbf3d0f7aec,plus our widow duels were the most fun late late at night/morning 
12106.0,e78d7dbd728ba61ef7ea2041534e38a56fbd865e,c12de705639591175da4d879e51a7e69641c1c08 who was ur duo earlier 
12125.0,c85b1e5c0361f7237c0d8981e65762bb66ca235c,i think double sniper is pretty useless against their comp 
12144.0,c67feda22d456a2edd18385092866fbf3d0f7aec,wait you're eu 
12148.0,e78d7dbd728ba61ef7ea2041534e38a56fbd865e,lol 
12155.0,e78d7dbd728ba61ef7ea2041534e38a56fbd865e,thats the worst thing about eu nobody talks 
12156.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,feels good after a long week you rock back and take a cigrip 
12159.0,c67feda22d456a2edd18385092866fbf3d0f7aec,yeah here they just swap bunker or you get cheaters 
12168.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,orisa not op right if you dont break shield snippers cant do a thing 
12179.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,yes 
12193.0,209e4bb0c61631a73ab1845f92e7023013e88161,4head 
12195.0,c67feda22d456a2edd18385092866fbf3d0f7aec,ive been fleeing to na again because bunker has let too many bad players up 
12196.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,that's the point of her shield 
12220.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,she is op right now everyone plays orisa and baptiste 
12229.0,2a51a730faf354170c9c89afdf95b5eae46f13c3,pogchamp pogchamp pogchamp 
12246.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,she's well balanced imo 
12256.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,or it's 
12259.0,ea6c66622f392c28edf6d55864775daba22b7b71,dont you have games today 
12260.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,whatever 
12276.0,c67feda22d456a2edd18385092866fbf3d0f7aec,i think orisa is op atm increase her shield cd so other mt can compete 
12276.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,baptiste is the cheap one not orisa if they change anything it should be him 
12288.0,f0a93b556d673e85b9fc25b6be00de569e60380f,hey boostio 
12333.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 yeah bap is kinda unbalanced 
12344.0,35b90b6cacb43af302f31035badb2360f51a328c,the second c9 
12346.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,his ult charge is extremely fast 
12352.0,c67feda22d456a2edd18385092866fbf3d0f7aec,that's the eu ladder games i know :) 
12370.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,eu more like cu 
12370.0,440c1ba03cdada97072ed15e8b4d1476579827d1,do you play west or east 
12373.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,boosti2bigbrain boosti2bigbrain 
12375.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,c12de705639591175da4d879e51a7e69641c1c08 when's your first trials game and will you stream it 
12404.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 when you changing you ashe emotes kappa 
12422.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,still on eu 
12430.0,6ac4ae872f170ebe802a599a256661ab5e0b6400,yo 
12449.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,w8 u gonna make contenders trials 
12450.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 can ooyu get a tracer emote 
12458.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,c12de705639591175da4d879e51a7e69641c1c08 how far you from another emote 
12476.0,35b90b6cacb43af302f31035badb2360f51a328c,c12de705639591175da4d879e51a7e69641c1c08 boostio remember good old times when u shat on sinatraa with tracer damnn btw can u tell what ur teams name is 
12483.0,f0a93b556d673e85b9fc25b6be00de569e60380f,pog 
12491.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,damn gl 
12492.0,c67feda22d456a2edd18385092866fbf3d0f7aec,boosti2bigbrain 
12507.0,35b90b6cacb43af302f31035badb2360f51a328c,c12de705639591175da4d879e51a7e69641c1c08 i mean u cant deny the bm pulse 
12514.0,35b90b6cacb43af302f31035badb2360f51a328c,c12de705639591175da4d879e51a7e69641c1c08 it was on dorado 
12517.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,35b90b6cacb43af302f31035badb2360f51a328c sinatraa's tracer so aggressive 
12566.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,tracer used to be the ultimate carry 
12573.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,sadly she isn't anymore 
12602.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,yeah brig is a thing 
12612.0,205a4fa6d79cfe1a617bbf998c7a33dac80d07ec,hello 
12613.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,polette s good dps 
12617.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,and everyone has gotten buffed but her lul 
12617.0,877eb62498dff28e8204011a8920b3caf5fde54e,lulw 
12626.0,e4706ccf36d1825c4255edf7e0f90f7d33233c9a,no zen today c12de705639591175da4d879e51a7e69641c1c08 
12627.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,damn:face_with_tears_of_joy: 
12631.0,877eb62498dff28e8204011a8920b3caf5fde54e,masters duo dps pogg 
12636.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,3people insta pick dps 
12650.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,hey chat what was the last tracer change the nerf to her bomb right like a year ago 
12651.0,c67feda22d456a2edd18385092866fbf3d0f7aec,this is why ive fled to na past 3 days 
12653.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,eu 
12654.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 genji hasnt been buffed either 
12659.0,c67feda22d456a2edd18385092866fbf3d0f7aec,yeah her bomb 
12677.0,877eb62498dff28e8204011a8920b3caf5fde54e,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 lier 
12683.0,c67feda22d456a2edd18385092866fbf3d0f7aec,unless you take indirect changes such as her hs doing more dmg against armored targets 
12692.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,is this energy drink 
12697.0,c67feda22d456a2edd18385092866fbf3d0f7aec,when they changed how armor handles damage 
12698.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 i could be wrong but dudnt he get some minor bug fixes and suff like that 
12704.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,anyone knows how to switch servers on console 
12715.0,877eb62498dff28e8204011a8920b3caf5fde54e,point to use genji's deflect after blade is a huge buff most like not bugged anymore 
12716.0,05ff87fbf561c5530f91afde69363a80eda8485f,mouse 
12738.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,90ea1ff1b1feafeb98843736e23bf60fc7959460 lul what 
12757.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 oh yeah but those were things that shouldn't have been fucked up to begin with though 
12757.0,a421243e701bc238597b936a4f4493dc1d0d4e97,pogchamp 
12758.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,90ea1ff1b1feafeb98843736e23bf60fc7959460 i don't think you can but i'm not sure 
12759.0,70412d3dafa38fd07627be39751e287b084f8278,nice 
12764.0,19ceed86f9b40d821ab4da8a82fe1a722ffb883b,holy 
12764.0,457c19e4d241275d02ff00a350122140a45e46e0,why is he on eu 
12765.0,70412d3dafa38fd07627be39751e287b084f8278,quick and accurate 
12769.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 true true 
12779.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 he got his deflect hitbox nerfed :) 
12781.0,205a4fa6d79cfe1a617bbf998c7a33dac80d07ec,wow bos 
12781.0,f0718e52b54cd2cb626ba4f5c7c9f0f6e5685153,whats up with latency 
12784.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,man how u play with that ms 
12790.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,remember when genji was a walking dragon blade 
12791.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,f0718e52b54cd2cb626ba4f5c7c9f0f6e5685153 eu server 
12797.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,yeah because he never was 
12798.0,457c19e4d241275d02ff00a350122140a45e46e0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770 why tho 
12799.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 but to be fair it is kind of a ridiculous hitbox 
12799.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 it was nerfed but it makes more sense now lol 
12804.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,457c19e4d241275d02ff00a350122140a45e46e0 4shrug 
12818.0,4212d2c3bd81bc780de3b3c4468191229287e975,sens 
12821.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 yeah i agree 
12837.0,70412d3dafa38fd07627be39751e287b084f8278,oof 
12851.0,c67feda22d456a2edd18385092866fbf3d0f7aec,fan animation cancel after dash 
12854.0,c67feda22d456a2edd18385092866fbf3d0f7aec,looked like it 
12878.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 didnt the armor change also help him not actually sure i dont plasy much genji 
12898.0,592677b7f12c84a930748ec7ebb0a646ba170abb,is that sound him ripping a vape dafranwut 
12909.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,both genji and tracer are really strong carry hero's it's just characters like brig that and having a meta with 3 tanks in it with a ton of sustain make them dogshit 
12933.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,bd029fb9b482c194bdcbe9be3e2a583d182b1e67 shit idk maybe 
12937.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,is that dafran:face_with_tears_of_joy: 
12952.0,f7751973bddd18880a8518310854ce7413fce492,eu pepelaugh 
12956.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493 i wouldnt say she is a carry hero cause a lot of characters have been buffed to actually be able to deal with her too 
12960.0,f7751973bddd18880a8518310854ce7413fce492,doom and genji suck on png 
12981.0,317993003da8cd35ef869176abb41aabb3f583d2,boostio 600 viewers poggers 
12992.0,317993003da8cd35ef869176abb41aabb3f583d2,im happy for you man 
12998.0,592677b7f12c84a930748ec7ebb0a646ba170abb,he had 1500 earlier 
13002.0,317993003da8cd35ef869176abb41aabb3f583d2,really 
13008.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,pog zen 
13008.0,317993003da8cd35ef869176abb41aabb3f583d2,damn nice 
13008.0,592677b7f12c84a930748ec7ebb0a646ba170abb,yes 
13012.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,when you sub doeswnt pop up :( 
13016.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,are you okay boostio you used your healing orb there feelsweirdman 
13030.0,317993003da8cd35ef869176abb41aabb3f583d2,i be sleepin on his stream then 
13030.0,f7751973bddd18880a8518310854ce7413fce492,and still dead chat pepelaugh 
13031.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,feelsweirdmanw 
13046.0,023dad150881090d376db5412dd56e2b889fddd2,double dps duo pogchamp 
13051.0,f7751973bddd18880a8518310854ce7413fce492,ah mega lol :face_with_tears_of_joy: :ok_hand: 
13053.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,that's a feelseuman 
13054.0,023dad150881090d376db5412dd56e2b889fddd2,eu so toxic 
13054.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,f7751973bddd18880a8518310854ce7413fce492 for his chat its pretty actuve 
13059.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,wtf are these comms 
13060.0,19ceed86f9b40d821ab4da8a82fe1a722ffb883b,there we go again hahaha 
13063.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
13063.0,70412d3dafa38fd07627be39751e287b084f8278,eu voicecome clap 
13064.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,eu toxicity pog 
13067.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,this is amazing hahahha 
13068.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lol 
13069.0,19ceed86f9b40d821ab4da8a82fe1a722ffb883b,lmao 
13072.0,f0718e52b54cd2cb626ba4f5c7c9f0f6e5685153,hahahaha 
13073.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,eu coms 
13074.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,omg lul 
13074.0,592677b7f12c84a930748ec7ebb0a646ba170abb,3head comms 
13078.0,0329467212dd5f4d67e4ca0cda699721c0310106,this baguette boii 
13079.0,c1b633420f224198d08cff0d3eefd56c7f20cd68,twash 
13079.0,592677b7f12c84a930748ec7ebb0a646ba170abb,kkomrade 
13082.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
13083.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,actual 3head 
13083.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,:baguette_bread: :clapping_hands: 
13084.0,337f599699d84b7a226a4f83c0e864a5e35d0fb5,ro 
13085.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,jesus christ 
13090.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,lul 
13091.0,70412d3dafa38fd07627be39751e287b084f8278,muted ez 
13092.0,592677b7f12c84a930748ec7ebb0a646ba170abb,sakhreee blyat 
13092.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,just go win 4header 
13092.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,silly frenchy 
13092.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,i'm screaming lul 
13097.0,f0718e52b54cd2cb626ba4f5c7c9f0f6e5685153,this is my favorite 
13109.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,french people thinking no one else speaks anything other than french omegalul 
13110.0,f7751973bddd18880a8518310854ce7413fce492,french people pepelaugh 
13110.0,7878c0fe1f83c1fe25603568e8c051a69f280f53,mouse 
13113.0,317993003da8cd35ef869176abb41aabb3f583d2,dude i got against super yesterday when i was at 3940 or something like that good thing he was playing support 
13115.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,t3'ash 
13122.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,lul the french 
13134.0,457c19e4d241275d02ff00a350122140a45e46e0,c12de705639591175da4d879e51a7e69641c1c08 why eu today 
13140.0,989a124f84158b2ee3fb068ea4bbb78bcf3a1770,this is 10x better than na voice 
13145.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,why no face cam 
13147.0,bd029fb9b482c194bdcbe9be3e2a583d182b1e67,457c19e4d241275d02ff00a350122140a45e46e0 que times 
13152.0,457c19e4d241275d02ff00a350122140a45e46e0,word 
13153.0,023dad150881090d376db5412dd56e2b889fddd2,eu masters dps duo monkas 
13153.0,f7751973bddd18880a8518310854ce7413fce492,he's naked gachihyper 
13155.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,na voice is just people telling each other to suck some dick 
13160.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,oh yea 
13161.0,b9d6b758c0456dc962ecb5acc0b9b5906a912eae,317993003da8cd35ef869176abb41aabb3f583d2 nothing is worse than when im on a hard throwing account and a pro/streamer gets in the game 
13162.0,317993003da8cd35ef869176abb41aabb3f583d2,uptime 
13163.0,0691e58f4cf63ba7bc6899880a0396af7bfd5e5b,clothes reduce aim 
13172.0,90ea1ff1b1feafeb98843736e23bf60fc7959460,playing naked sounds fun 
13173.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,you sure genji is fine with this ping c12de705639591175da4d879e51a7e69641c1c08 
13174.0,317993003da8cd35ef869176abb41aabb3f583d2,b9d6b758c0456dc962ecb5acc0b9b5906a912eae lol 
13180.0,f7751973bddd18880a8518310854ce7413fce492,i'm naked rn too gachihyper 
13180.0,28f97f648b761593c487181d8ea51fa6c071081a,uptime 
