Time,User,Message
1978.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,sleep well convo peeposad 
1980.0,b786d1307d7273e00763022fe5df238b6dd11150,she was just crazy 
1981.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d i mean no i'm still whole 
1983.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,lul 
1988.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 i'm actually gone now jenuwu 
1992.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,rip 
1992.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a brag about it goodnight :heart_suit: 
1993.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,puke 
1996.0,b786d1307d7273e00763022fe5df238b6dd11150,dc dc dc 
2007.0,8119d890b928059e54f53e42a4330f11f2f02fa2,there are so many clown players all of a sudden 
2018.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,exhaustion clown that's a fat dc z 
2019.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8119d890b928059e54f53e42a4330f11f2f02fa2 the joker movie is coming out 
2020.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i wouldve downed the unhooked person to deny wglf stacks and then go after her mia 
2021.0,67e752676db789620663dbc6f91867a54e122eb5,residentsleeper 
2026.0,5a49e332e365d17f0ba4a1aa1966fc72aa33c603,jundsweat exaustion 
2031.0,b786d1307d7273e00763022fe5df238b6dd11150,oh wait 
2032.0,b786d1307d7273e00763022fe5df238b6dd11150,yaku 
2036.0,b786d1307d7273e00763022fe5df238b6dd11150,she did have bt she didnt have stacks 
2039.0,b786d1307d7273e00763022fe5df238b6dd11150,im wrong 
2040.0,7fe3dfcb025ec5aefd8f5ff45cb5a2b66c3b9fdc,when is the last time they have nerfed killer stuff 
2041.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,oh 
2043.0,940a462ad95987c3542ac0cebe52288129cd2330,ma the cord roocry 
2044.0,452a704e0e72c03ba76a88d06bf966cd1923ed25,shouldnt work unless it hits you directly 
2057.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,daily maybe 
2060.0,b786d1307d7273e00763022fe5df238b6dd11150,whenever she did the farm i was like thats a stacks user 
2064.0,b786d1307d7273e00763022fe5df238b6dd11150,and then she didnt have it 
2110.0,67e752676db789620663dbc6f91867a54e122eb5,exhaustion add ons are for troglodytes residentsleeper 
2116.0,b786d1307d7273e00763022fe5df238b6dd11150,if they use exhaustion they dont wash their hands after they pee 
2119.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,hi jen and chat jenhug 
2138.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,hey at least hes not using pinky finger hahaa 
2144.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,uptime 
2150.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,when you have to be glad people arent abusing bugs hahaa 
2157.0,b786d1307d7273e00763022fe5df238b6dd11150,you're a pinky finger 5850b3b3e1fefda1bb45e491175e0d8d67e102c4 
2157.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,jenuhoh i was a little late 
2160.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,what dead hard 4head 
2169.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i wish mia peeposad 
2179.0,940a462ad95987c3542ac0cebe52288129cd2330,perma exhaustion pog 
2189.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,i think it's like 90 second exhaustion but it just doesn't show the bar 
2216.0,96a511ef7418f98317af12d179cb155d33315b61,we stan paramore 
2227.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,^^ 
2269.0,c307c915b5d23689180bffa42cb374cdcdaaa84c,i do not like going against clown with exhaustion add ons instant dc 
2318.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,yaku annicozy 
2321.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,what is this russ 
2333.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,dee rooaww 
2353.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,jen streams early in the morning for me and its honestly my motivation to get up in the morning 
2375.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,shit you right 
2393.0,ef4d410297d90f47a9fce68bd3292afe14840117,yaku is a celebrity peeposad 
2406.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,clown raepuke 
2407.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
2408.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,wym dal 
2411.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,delete him dee 
2416.0,ef4d410297d90f47a9fce68bd3292afe14840117,everyone knows u peeposad 
2417.0,ef4d410297d90f47a9fce68bd3292afe14840117,2 famous 
2423.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,sergio i wish 
2426.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,swindhi feels like forever since ive caught a stream reeeee 
2432.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,i just dc instead zubsip 
2438.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jenez 
2441.0,6305952a45099be3a21ad5d6a4710777e7031975,widepeepohappy high dal 
2442.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i just say hi to everybody and then we become friends starb2 
2446.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,clown is the only killer i extremely hate and most likely won't play peeposad 
2449.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,serhio :weary_face: 
2454.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,nelli boxzuwu 
2458.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,yaku are we friends peepohappy 
2458.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,mrsora2love 
2459.0,ef4d410297d90f47a9fce68bd3292afe14840117,imagine having friends peeposad 
2463.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,what if i want to be more than friends yaku jengasm 
2468.0,b786d1307d7273e00763022fe5df238b6dd11150,yaku we're frenemies peepowtf 
2472.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yes dee widepeepohappy 
2487.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,mia were just enemies 
2491.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,widepeepohappy 
2492.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,hi jen hi chat roocomfy 
2496.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,bold of you to assume friendship 
2504.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,sergio starm 
2514.0,932fa9567d321dcb44edac524833e4ba736d40d2,why 
2516.0,0a65db7cca838ea18169310748c319cd8274eb09,that bottle was a yeet 
2527.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,aight i'm gonna dip for a bit and enjoy my dinner/breakfast boxzcomfy stay good goobers 
2529.0,72549eb84cd35fabeee567357b7e7dd699bca7ad,720 pog 
2536.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,bye sergio peeposad imy 
2537.0,0a65db7cca838ea18169310748c319cd8274eb09,p3 clown is feelsbadman 
2545.0,35e44fac7a1bd801b3fa43ab3a22f9209d12140c,just hit e 4head 
2548.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,oh god mia im sorry we can be friends come back roocry 
2549.0,452a704e0e72c03ba76a88d06bf966cd1923ed25,exhaustion is gone 
2583.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,yaku are we lovers 
2586.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,peepoblush 
2594.0,b786d1307d7273e00763022fe5df238b6dd11150,yes yaku 
2600.0,0a65db7cca838ea18169310748c319cd8274eb09,lul 
2604.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,do you need to ask sophie starb2 
2615.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,pepelaugh 
2615.0,1d4c05f9c84d2f4135b2b4aea2be758dc1f9920f,chat i just got off work is this jens last game 
2619.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,pepelaugh 
2619.0,0a65db7cca838ea18169310748c319cd8274eb09,pepelaugh 
2620.0,aba0b9c1c42dd27f7a4c063a724a87a22715d512,lulw 
2622.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,huh 
2624.0,2867449b917468be566bf4170d9f8f194d07a88a,ellvilol ellvilol ellvilol ellvilol 
2625.0,feeb9d10cc73576efc0f7585a35f96763218868b,lulw 
2626.0,373546a002f246dbd534ab97ec76eccb3b7ff9bb,wy 
2626.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,lul 
2629.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,actually 
2639.0,1a607689e457a0ee891fcf3c647e91c8022603a4,bamboozled 
2642.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,lul 
2643.0,e39b74e5d0e633751f3fa3d1aa90fdaaadf3b688,exhaustion bottles are the worst 
2663.0,67e752676db789620663dbc6f91867a54e122eb5,derpodance 
2664.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,bye stbfl stacks pepelaugh 
2669.0,0b2db832d025785a1dfe290a3285e6bc7e401363,jenhi jenhi 
2674.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,literally cannot stand clown 
2678.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,^ 
2680.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
2682.0,0a65db7cca838ea18169310748c319cd8274eb09,jane is doing gens :) 
2708.0,f0de431afbffa6416457865ff1902ad47421943e,no0b1 
2711.0,4af31f58ea5a212a720427b230b0ca55ad3b72bc,u from finland 0b2db832d025785a1dfe290a3285e6bc7e401363 
2715.0,b9df60cfded271295e39164e0a60f21324efbaaf,isahi isahi 
2721.0,67e752676db789620663dbc6f91867a54e122eb5,no0bthinking o 0 no0b1 no0b2 no0bplag 
2726.0,0a65db7cca838ea18169310748c319cd8274eb09,the grand sacrifice 
2728.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,lul 
2729.0,0b2db832d025785a1dfe290a3285e6bc7e401363,4af31f58ea5a212a720427b230b0ca55ad3b72bc yes 
2730.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,lul 
2731.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,ez clap 
2733.0,2867449b917468be566bf4170d9f8f194d07a88a,ellvilul ellvilul 
2734.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,lul 
2734.0,166af2092fd3e663ad805f11d1345bffec0ffc08,lul 
2742.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,no0b1 
2743.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,no0b2 
2746.0,96a511ef7418f98317af12d179cb155d33315b61,hatch gamer omegalul 
2762.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,gonna head to bed 
2763.0,c307c915b5d23689180bffa42cb374cdcdaaa84c,lol perfect name to go against the clown 
2764.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,night gamers 
2765.0,fd494ca2bf4b800979c2151284e9db60ad19f215,bbxhgg 
2767.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,annicozy 
2769.0,ddec4fed4ae06075ebdce72e5962c3b7cb149ee9,cheer2600 what if the devs made it so you could reset your rank early with maybe max bloodpoints and/or a few dollars or is that a bad idea it might help fix some problems with the game when you get too high of a rank love your stream by the way thought i should give back after watching your content for a while now thanks for improving my nights with your wonderful personality 
2775.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,nini psy 
2777.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,i've only ever got a hatch escape once and i nearly didnt get it because i didnt know what button you have to press and he was camping it 
2777.0,6f4f8b7a95a79ae2dc77b61bc028bff645f05629,jenhi hi jen and chat jenhi 
2779.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,also that wall 
2781.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,tfuhmm 
2783.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,tfu2 
2787.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,kittyzkek 
2789.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,bad 
2790.0,0a65db7cca838ea18169310748c319cd8274eb09,rank reset for real money lulw 
2813.0,8c28fc05c6b689726f188ea98638852d5b2cb867,pay to lose lulw 
2814.0,671956648afafdbcacd422242bf2688d742d0221,всем привет 
2815.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,oh yeah anybody wanna adopt me after yesterday's elections widepeepohappy 
2815.0,cada223dbef25c992f0b34689e98c98cd5492a3f,real money lulw 
2817.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,but also fweindlyness 
2821.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,roovv 
2832.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,rank rewards would motivate people too 
2833.0,ef4d410297d90f47a9fce68bd3292afe14840117,ill adopt u yaku 
2836.0,ef4d410297d90f47a9fce68bd3292afe14840117,but u sleep with the bugs 
2840.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,they need to add rewards for reaching rank 1 
2841.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,thank you dallas peeposad 
2845.0,4aa332ffff69d0ad4214994b6de89e24b7412f4b,if i get a 10% bonus to being high rank boi id love to compete there 
2849.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,prestige rewards when zubhypermaddest 
2851.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i can actually shoosh bugs away dal 
2852.0,8eb3aa1611d53338d529d97a8b957c870bd0396c,devotion should increase bp cap 
2854.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,unlike u 
2855.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,i wander what happened to that leaderboard thing they had planned last year 
2858.0,671956648afafdbcacd422242bf2688d742d0221,русские есть 
2859.0,ef4d410297d90f47a9fce68bd3292afe14840117,wtf u mean unlike me 
2863.0,ef4d410297d90f47a9fce68bd3292afe14840117,they aint doin shit out there 
2868.0,ef4d410297d90f47a9fce68bd3292afe14840117,let them live 
2877.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,671956648afafdbcacd422242bf2688d742d0221 
2880.0,44d1fc6e40e27972e711114f2631554c91ab23e6,some kinda reward would be nice imo 
2882.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,theres a big bugger in your shower 
2884.0,171819ec6643c1f99307091fff97527a2f347344,oh hitting us with some katy perry 
2886.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,boyosmile 
2892.0,ef4d410297d90f47a9fce68bd3292afe14840117,zubsmile 
2895.0,1f1341dff35b256e67d641021f900451858df34b,671956648afafdbcacd422242bf2688d742d0221 есть owl2019tracer 
2896.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,chauny nellissmile 
2897.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,chauny boyosmile 
2901.0,ef4d410297d90f47a9fce68bd3292afe14840117,rapunzel is in my shower 
2903.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,don't create a problem and sell a solution you just become an ass 
2903.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,chauny roopog 
2904.0,ef4d410297d90f47a9fce68bd3292afe14840117,peeposad 
2906.0,8fb3d3524a5a721ebcc63604ca59df30b7e60fbb,they need to introduce rewards for devotion levels actually reward people for putting long hours into the game 
2908.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa maybe having a leaderboard wouldn't be a good idea it'd make things even more competetive 
2909.0,1768fcd5e6a2b0b184993a7daf695dfb4b7f3c12,perks 
2912.0,31f776ebaad8d2f47f9f72c9c7394a349959cf11,tfusmile 
2915.0,671956648afafdbcacd422242bf2688d742d0221,дарова а че тут англичане 
2915.0,0a65db7cca838ea18169310748c319cd8274eb09,this song always has been a banger tbh 
2921.0,1897b3983207e3d164ad48ea6e488d440cd6561f,newvid 
2927.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,merch 
2929.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,yakuuuu swindlove swindaww 
2935.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,671956648afafdbcacd422242bf2688d742d0221 english only please 
2935.0,9f5b651abcacf0c5fff82ae6e09adc90f48bd7a4,any katycats in chat jenpaiyaya 
2938.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,i suppose they scraped the idea 
2939.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,rice eabrohappy 
2943.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,morning all jenhug 
2947.0,6f4f8b7a95a79ae2dc77b61bc028bff645f05629,claws up 9f5b651abcacf0c5fff82ae6e09adc90f48bd7a4 
2951.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,melivy boyopoggywoggy 
2957.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,yeah that's why i'm a bit wary of rewards people will just run the most sweaty shit and high ranks would just be so unfun :( 
2959.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,:crab: clown is gone :crab: 
2960.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 morf3 
2960.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,i just woke up to my dog kicking me in the bladder 
2962.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,is there a way to blacklist a player so i never play with/against ever again like overwatch 
2966.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,hru jen havent caught a stream in ages swindcry 
2969.0,95392a510edf7e3aa7c09dc3ce1eeca9244f105d,uhm i am rank 5 and yesterday got paired with rank 17's it was not fun either playing with people who has less than 40h in game 
2969.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,if the killer is really good is it more like a 50/50 chance to survive 
2976.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,8d2ed4e3e024d1dfb667e39c9e3685cca358f898 no :) 
2982.0,c307c915b5d23689180bffa42cb374cdcdaaa84c,i just block them 8d2ed4e3e024d1dfb667e39c9e3685cca358f898 
2982.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,fuck feelsbadman 
2990.0,79017e1c87d3f5913fb4aea3d3f6b72e6fac0b55,hello im japanese 
2997.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,8d2ed4e3e024d1dfb667e39c9e3685cca358f898 you can use mlga 
2999.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,chauny paidance hows ur bladder 
3000.0,ea17c9d29c6236279730afeb878511afdbc7eaa7,swf 
3003.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,mlga 
3004.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,ouch chauny 
3008.0,e13ab61f2d310b07dd74c305001dfe21f6a9ac97,hello 
3008.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 umm what 
3011.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,pepehands 
3014.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,in pain edgar 
3016.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,meatloaf is a shit 
3017.0,b8946b322d7744b4edfae8995061f31ffe8012b5,know what movie i love roothink gone girl 
3024.0,8fb3d3524a5a721ebcc63604ca59df30b7e60fbb,yasir on console you still end up in lobbies with them even if you block them 
3033.0,f0de431afbffa6416457865ff1902ad47421943e,b8946b322d7744b4edfae8995061f31ffe8012b5 vooshylove 
3036.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,be gentle on yonder loaf 
3038.0,35e44fac7a1bd801b3fa43ab3a22f9209d12140c,my like 4th ever game as killer i matched a team of rank 9s at rank 18 
3039.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,he knows not what he does 
3040.0,87af184f23bfddb09815ded23489f7bbaae5bc2d,dbzgamhey 
3041.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,ayaya 
3048.0,96a511ef7418f98317af12d179cb155d33315b61,perks 
3050.0,09bb90a38bb71c13789eb5c2410b1a2f457c523f,hello 
3052.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,lul 
3054.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 ty 
3055.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,yo 09bb90a38bb71c13789eb5c2410b1a2f457c523f 
3056.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,that dog has my whole life in his little paws he's fine 
3062.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,possloaf 
3064.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,ez dodge 
3068.0,6f4f8b7a95a79ae2dc77b61bc028bff645f05629,tater the gone girl monologue when she's driving in the car is iconic 
3099.0,3e96380a68d77aa8ea32deb835f52339a81af599,swf 
3101.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,8d2ed4e3e024d1dfb667e39c9e3685cca358f898 assuming youre a pc gamer mlga is a must 
3118.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,i have to walk for like an hour to take a two hour exam on a topic i dont know and it just start raining im gonna first fight mother nature 
3121.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ill miss mlga peeposad 
3144.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,was it austin mentioning paring brown and yellow ranks and then green purple and red paring up in lobbies cause that would be smart jensip 
3146.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,that sounds exhilarating rice 
3159.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,honestly gonna piss myself in excitement yaku 
3163.0,79017e1c87d3f5913fb4aea3d3f6b72e6fac0b55,owl2019sombra owl2019sombra owl2019sombra 
3166.0,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066,hi jen and chat jenlove 
3168.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,yeah but that's not how the game is supposed to be jen fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
3194.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,hey fairy swindlove 
3200.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,true 
3215.0,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066,hi beth roohug 
3218.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,kittyzreformed preach it sister 
3220.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,yeah feelsbadman 
3228.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,hru fairy swindaww 
3231.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i still stand by having base hours like 0-200 being paired because newer esq players etc and then after that its fair game and based on ping rooshrug but thats just me 
3231.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,i entitle block the fuck out of people cuz stream sniping tbh 
3233.0,eeffebb5e67bbf5a337a987f5fee05bf317baec4,seemsgood2000 do you have all perks on all survivors and killers if not i won't even bother to try maxing out everyone 
3247.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,hexy hates it lmao 
3247.0,92065c2b96cd50a42a716abc83488b20af766bc6,i have a feeling bhvr are pushing dedicated servers just to stop people from using mlga 
3251.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 you don't block me roovv 
3255.0,7e50490b77189a5b2cb6e854e5d97f6d740a6063,fe8c01ea02883c1cc273acc28040ca45aae1ff0e do u 360 while looking back or forward 
3262.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,pog 
3264.0,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066,dbb26b83c3086cddc25ae1dc0e50a091f893e45a i just woke up roocomfy hbu klinkcozy 
3276.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,tater u a little shit 
3276.0,eeffebb5e67bbf5a337a987f5fee05bf317baec4,damn ok 
3276.0,2867449b917468be566bf4170d9f8f194d07a88a,58 зщп 
3278.0,1d4c05f9c84d2f4135b2b4aea2be758dc1f9920f,hey everyone is the stream ending at 3 
3279.0,d7f8af7b8390eb9a8de8cf2f6b186148e2e70936,7e50490b77189a5b2cb6e854e5d97f6d740a6063 generally when she's looking at the killer 
3285.0,b8946b322d7744b4edfae8995061f31ffe8012b5,98d692dcf62325d26a35b8f15b1e6afff81d87e6 im sad and stuff be nice roocry 
3291.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,2867449b917468be566bf4170d9f8f194d07a88a english only please 
3291.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,tater 
3292.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066 been unwell for a little while but i'm alright swindlove 
3295.0,eeffebb5e67bbf5a337a987f5fee05bf317baec4,pokpikachu pokpikachu pokpikachu pokpikachu 
3295.0,b8946b322d7744b4edfae8995061f31ffe8012b5,edgar 
3297.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,youre a lil shit but youre our lil shit 
3299.0,b22b1e47205e4ac9aea4adfb5f4c6f827a3ea107,how does one get custom perks and what's the difference from the actually perks 
3300.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,me2 man 
3303.0,7e50490b77189a5b2cb6e854e5d97f6d740a6063,d7f8af7b8390eb9a8de8cf2f6b186148e2e70936 thanks 
3306.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 stop roocry that make me smile 
3311.0,7c8189c66dfd6bb52950a6465bdaefaaad1899c5,perks 
3313.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,b22b1e47205e4ac9aea4adfb5f4c6f827a3ea107 visual only 
3316.0,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066,dbb26b83c3086cddc25ae1dc0e50a091f893e45a hope you feel better soon roocry 
3317.0,2867449b917468be566bf4170d9f8f194d07a88a,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a ok sorry 
3322.0,eeffebb5e67bbf5a337a987f5fee05bf317baec4,1e9b2e9732d583fbb01774f31e7d956491fef795 thanks homes pokpikachu pokpikachu pokpikachu 
3323.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,2867449b917468be566bf4170d9f8f194d07a88a no worries 
3325.0,2867449b917468be566bf4170d9f8f194d07a88a,loeyaayaya loeyaayaya 
3327.0,b8946b322d7744b4edfae8995061f31ffe8012b5,im a sad little shit but im your sad little shit 
3327.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,fe8c01ea02883c1cc273acc28040ca45aae1ff0e do you play the killer too sometimes 
3329.0,b8946b322d7744b4edfae8995061f31ffe8012b5,im a baby poop 
3330.0,dbb26b83c3086cddc25ae1dc0e50a091f893e45a,6c0bf2f9bf70ddc9fb2436fb1f2301611b884066 doesnt seem like that's gonna be happening but ty 
3337.0,e12d8e970ab0d3854dd332ff750b16ab55ae0e99,i wish feng had recolors for her sweater 
3342.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,killer 
3348.0,78e2b789f91828d170e772fb644af4c272d8d8ce,monkas 
3353.0,3e96380a68d77aa8ea32deb835f52339a81af599,no mither cleansed? 
