Time,User,Message
4636.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,toxic 
4637.0,24683230a9008c684031c7dda78691dacea8adfb,the bm lul 
4637.0,c11954b9a8e056acc78e576c5991fe350d188879,lmao dragon leather hoodie :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4638.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,t o x i c lul 
4638.0,b6eb2ae8e3accfe65e29c8b53f5754927729c30e,tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic tattoxic 
4641.0,b730bfe0013d560990782fad05b03c2a504992e5,lmao 
4642.0,c2e50801e9ee581bd084179c07a26991f81cd704,e349301a3ac4c961944b67e3c93a6b0a9d027398 you shouldn't touch it with your hands 
4643.0,26cd3147bb988f945f4424e045cd15d20e044c83,ninjatooth ninjatooth ninjatooth 
4644.0,5bdc2b3a7ff3be3f093b6edde5b64a898268fb91,what happen with nick 
4646.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea yes voteyea 
4646.0,adcdc35374625548faf77bd72f2ebca397e5a7d5,lmao so toxic 
4646.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,blobdance 
4652.0,44bbc0d1e8f1aae28bd98b5d7cb9050116dbb084,ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic 
4652.0,ad263ec8f845ecad29ed8362ad0c037922000422,why do they still crawl even when boxed up 
4658.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,bttv 
4659.0,d1e13352075eb77151feef140cefd4c3adeb59a0,get bunny hop'd 
4661.0,1ef4b9420bc5189946816add22d6d9787706df35,ninjatoxic 
4663.0,ad263ec8f845ecad29ed8362ad0c037922000422,like just take your hand off w already lul 
4664.0,ef37e20494e4f5ba22252f2c95f7231085d045c1,lol oh we 
4667.0,e12e30def112aff4668ebeadd0981094679d4eb7,tatoshi 
4676.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,ninja is the best streamer here 
4678.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,i sub for toxic ninj 
4680.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,geoge w 
4685.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,c2e50801e9ee581bd084179c07a26991f81cd704 i mean this is a day l8r from the bite 
4690.0,71fc3f012569cbb72480e2d167f2dd29f97107ac,that was so good lol 
4697.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,hmm 
4698.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,hyperclap 
4699.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,i love all of ninja's personalities 
4705.0,3be97d6a0b07e6fc5627b33a2b859f1ec74e565a,ninjapon 
4705.0,e5277f24764fce22db6b35d5696de64202a51bd7,toxic 
4709.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,e1f174c6120641c7296f3700f9126cd3ad1e2ead lul 
4710.0,d1e13352075eb77151feef140cefd4c3adeb59a0,situational my guy 
4728.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjashyper = ninja guys stop talking as if he is another person ninjablank 
4728.0,84d5894efd3a84637d24a5414e76704bce82af6d,ninjacreep ninjacreep ninjacreep 
4729.0,44bbc0d1e8f1aae28bd98b5d7cb9050116dbb084,when's friday fortnite start 
4741.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,next week probably 
4742.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,anybody else think they would eventually get good at this game but give up :) / 
4749.0,81a6997e0c16c0f1f8389d9dd6261c18868ae21f,44bbc0d1e8f1aae28bd98b5d7cb9050116dbb084 next week 
4759.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,44bbc0d1e8f1aae28bd98b5d7cb9050116dbb084 next week 
4762.0,24683230a9008c684031c7dda78691dacea8adfb,oh no 
4763.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,28b1e49ab9904e08f2e46c8d27e1c1653f90745d ninjablank 
4764.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
4765.0,2573d9f057a6932019c5f12e114791b50160a724,the people who call shit in this game toxic are the people who never played og cod lul 
4766.0,c2e50801e9ee581bd084179c07a26991f81cd704,e349301a3ac4c961944b67e3c93a6b0a9d027398 mhmm mosquito bites are the worst and they are so fkn dirty best thing just moisturize :/ i never had a other feeling than it itching repeatedly 
4768.0,d1e13352075eb77151feef140cefd4c3adeb59a0,remember when monster said he only lands tilted lul 
4768.0,1317a6e98d0f6b1277485b0b65fa96c74899d84b,friday fortnite open qualifier is today 
4770.0,c5a8f471e88b6947af5c508412f1ba05b74148ce,thank gods no timthetatman 
4777.0,8eb1f535eea7edb5bfd69be41971d57780c1bc9e,hows your day going so far ninja 
4778.0,7397ccedabfba31c2aabaaa5460812c2e384e274,ninjafan 
4784.0,7fea763ba07e6ed08bc2fa9c08484040a160740c,pack a punch 
4790.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
4799.0,4bde450a14060a0a1209061613945edc116e66d8,hi ninja 
4799.0,d1e13352075eb77151feef140cefd4c3adeb59a0,yoink 
4800.0,5bdc2b3a7ff3be3f093b6edde5b64a898268fb91,wish he would find a different partner for fortnite friday 
4805.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,grown men 4head 
4811.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,4head 4head 4head 4head 4head 
4816.0,f7b8ff480947062da01c0120196ec1b3271d6016,ninja is the best at being a support player with the ar or the infantry rifle he picks them apart while the other guys push in 
4824.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
4829.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hypers take it 
4830.0,d1e13352075eb77151feef140cefd4c3adeb59a0,*cube fiend spawns* 
4832.0,24683230a9008c684031c7dda78691dacea8adfb,mimic it 
4838.0,c2e50801e9ee581bd084179c07a26991f81cd704,monster residentsleeper 
4838.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,24683230a9008c684031c7dda78691dacea8adfb i knew it from the start what they were doing lul 
4841.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
4842.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
4846.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,hey chat 
4846.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,boot chance 
4846.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepega it starts with b 
4848.0,24683230a9008c684031c7dda78691dacea8adfb,e349301a3ac4c961944b67e3c93a6b0a9d027398 ikr lul 
4850.0,cd16c1ec77e1c252ae9d4cdc0dc4717e1b60d970,lol clowns 
4851.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,lul 
4851.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,omg i can speak 
4851.0,c2e50801e9ee581bd084179c07a26991f81cd704,thanks alot chance 
4853.0,d1e13352075eb77151feef140cefd4c3adeb59a0,b0t - - 
4858.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,monkahmm 
4859.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,chance ninjafail 
4860.0,c2e50801e9ee581bd084179c07a26991f81cd704,give him one more chance kappa 
4864.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,i don't think its working 
4865.0,ba94bc563f20f3ba1dd15c27050822eb43792dde,chance weirdchamp 
4866.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjablank 
4868.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,ninja i love u 
4871.0,e03d55658bde355a3023b6e523e7409434f60eef,guess he blew his chance 
4872.0,0b27756f99a7a8a28c76c013005cb7dc1a36097c,ninjachocobo 
4874.0,adb7430027da565c936a1514d5fad276c28cd3fc,chance 
4874.0,f86ce8da6af63da5bfbfa97db644cd85f54be0c9,chancebot 
4875.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,alphabetized emotes btw 4head 
4877.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,ninjablast1 
4883.0,dadc0bc88618494fb29ef219ac450f3e1be1efe4,lol 
4888.0,d1e13352075eb77151feef140cefd4c3adeb59a0,ur out of chance s 
4889.0,adb7430027da565c936a1514d5fad276c28cd3fc,chance = starlord 
4890.0,24683230a9008c684031c7dda78691dacea8adfb,ha haa i see what you did there lul e03d55658bde355a3023b6e523e7409434f60eef 
4890.0,98c70ae34dac0d428f4b9a8d4a39a9b0e14ba04d,what a dick 
4892.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,chance blew his chance onehand 
4892.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,so close ninja 
4892.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,shots 
4894.0,a1239a766cef032ccde31f7ca1329c3528a822ac,ninjacreep ninjacreep 
4897.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,hits 
4898.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,sitting in a box like a noob 
4902.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,lul 
4905.0,c2e50801e9ee581bd084179c07a26991f81cd704,e349301a3ac4c961944b67e3c93a6b0a9d027398 pipehype 
4912.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,is chance okay today 
4915.0,2573d9f057a6932019c5f12e114791b50160a724,chance cant get up kappapride 
4918.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,ninjapon 
4924.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,c2e50801e9ee581bd084179c07a26991f81cd704 4head 
4926.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,:keycap_2: :keycap_0: ninjabomb 
4931.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic 
4939.0,082adbfd352059327eb649c6f760f0802fa14062,wins 
4939.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 9 squads 787751261111 kills ninjapon 
4956.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul marcel 
4956.0,c2e50801e9ee581bd084179c07a26991f81cd704,only 90s kids remember 
4957.0,7fea763ba07e6ed08bc2fa9c08484040a160740c,if you have 5000pts you cab pack-a-punch the drum gun at the vault 
4959.0,1060c2c296535013b5d6193fe60f53ac642f771c,this is aight 
4972.0,24683230a9008c684031c7dda78691dacea8adfb,ironic 
4975.0,7a009d24434702b9ce803e4fae2a67ac05c943fc,clepped 
4976.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,clepped lul 
4982.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,we hit those 
4986.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,feelsbadman 
4988.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,clap -ed 
4988.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,oh man sunny and 80° outside perfect day for cold beers and grilled steaks 
4999.0,c2e50801e9ee581bd084179c07a26991f81cd704,d34428187b2ea4a3aad247b3a94f792dd63a6570 seemsgood 
5001.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,rip marcel 
5005.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,d34428187b2ea4a3aad247b3a94f792dd63a6570 kkonaw hell ya brother 
5006.0,e916c751bd18ad950b61a61e3c8e7093905569fe,what win streak is ninja on 
5012.0,ba6ef06df57b8be175042b3e45a138c99c57171c,d34428187b2ea4a3aad247b3a94f792dd63a6570 you're speakin my language buddy 
5013.0,cf5fe115dd5726556d326fc30204850e7f0a4261,just move the computer outside d34428187b2ea4a3aad247b3a94f792dd63a6570 
5019.0,bcf7edd661af0726b3d6bdf1fd6bdf828d5b5392,wins 
5019.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 9 squads 787751261111 kills ninjapon 
5027.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,ninja why dont you put your number of wins on the stream so it´s easier 
5029.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,marcel just immediately got thirsted hotpokket 
5038.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,100t couragejd 
5043.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3 check under the mini map my guy 
5045.0,d1e13352075eb77151feef140cefd4c3adeb59a0,its a 3 v 4 situation 
5046.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,what a great teammate 
5049.0,073a4ce29e3c8fe1d7fbd80ef2c4a6a080b57a19,hi 
5053.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,cf5fe115dd5726556d326fc30204850e7f0a4261 i wish lol i'll still be on mobile though have to represent ninjah 
5054.0,d1e13352075eb77151feef140cefd4c3adeb59a0,5 - - 
5062.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,i´m a noob lol 
5062.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,blobdance 
5068.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,whopper jr fries and a 10 pc chicken nugget for lunch 
5081.0,a597375d281f8841b8a00b70d02c1b3e00719fad,is that your new favorite skin 
5082.0,27fd188f81a155569a2531283747881a3712992d,ewwwww 
5084.0,86ea45ce3c289f2fed40bdf860ddc7870c82686a,boom 
5095.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,chance pepelaugh 
5099.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,i'm a vegetarian but i eat burgers and nuggets 
5111.0,ef37e20494e4f5ba22252f2c95f7231085d045c1,ninjastars 
5113.0,d1e13352075eb77151feef140cefd4c3adeb59a0,ready ready 3 *shoots* lul 
5122.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
5124.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,no :keycap_2: :keycap_0: ninjabomb feelsstrongman 
5131.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,wutface 
5132.0,2573d9f057a6932019c5f12e114791b50160a724,chances mic is so bad lul 
5138.0,7a009d24434702b9ce803e4fae2a67ac05c943fc,the leaf 
5139.0,c61886a6b9becd57de950c776d496f42d64e3ba6,yeet 
5143.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,e349301a3ac4c961944b67e3c93a6b0a9d027398 i had 2 whopper jrs and a coke for lunch 
5145.0,9fb8dfaa6053b4f6a1129bad6a94f632be25f12c,horses in the back 
5147.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,okay 
5158.0,b5aad98432a1da9a8f4c9414b0589024d7f435f0,bed bugs 
5158.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,is chance good 
5163.0,bd26450e22acc18694a337e542ebb902ea16b007,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
5165.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,ez dubs 
5167.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,hahahaha 
5168.0,2573d9f057a6932019c5f12e114791b50160a724,28b1e49ab9904e08f2e46c8d27e1c1653f90745d yes 
5170.0,24683230a9008c684031c7dda78691dacea8adfb,ninjacreep ninjashrug 
5171.0,7fea763ba07e6ed08bc2fa9c08484040a160740c,ninja90s ninja90s ninja90s 
5172.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,b7db4fc73d29bd954af828f059d0ccb4554f7e93 lit 
5177.0,b730bfe0013d560990782fad05b03c2a504992e5,lul 
5178.0,d1e13352075eb77151feef140cefd4c3adeb59a0,last guy bush camper confirmed 
5179.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,ahahahaha 
5180.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,2573d9f057a6932019c5f12e114791b50160a724 4head 
5181.0,ad263ec8f845ecad29ed8362ad0c037922000422,ninjacrinja 
5181.0,ea3bac73cbb1e2c3d8531d49a05edba15388c6e1,waitttt 
5188.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,hamzpog hamzpog hamzpog 
5192.0,27fd188f81a155569a2531283747881a3712992d,ninjacreep ninjacreep ninjacreep 
5193.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,big peen club 
5200.0,ce68653d9a4da815420e3393f64b3356c60d3de3,ninjathirst 
5201.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,hidden leaf village kappa 
5202.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hamzpoggies 
5209.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
5209.0,be619ce4134233980729168fb781f2c5ee6932d0,or that 
5210.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,100t couragejd confirmed by ninja lul 
5212.0,ad263ec8f845ecad29ed8362ad0c037922000422,i guess that leaf joke was over some peoples heads lul 
5213.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro chance is a bigger backseat gamer 
5220.0,24683230a9008c684031c7dda78691dacea8adfb,ninjaclap clap 
5220.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,blobdance 
5224.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,defaultdance 
5225.0,f35feb54bbd03749e38448d771405f527c573e97,natehillgg natehillgg natehillgg natehillgg 
5226.0,6d888238d4b8b05301b92b4d63726a984133ee7f,lol 
5228.0,d1e13352075eb77151feef140cefd4c3adeb59a0,confirmed tacs do more than 80 dmg? 
5229.0,6eee6440eedde945b9b4b1c8bf3c9bc5ec673f5c,hi 
5229.0,795bd572402952327a339010a4cd8de4016623ee,we doing arenas with verse 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5232.0,2573d9f057a6932019c5f12e114791b50160a724,28b1e49ab9904e08f2e46c8d27e1c1653f90745d ninja is worse at that lul 
5235.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,pogu ninjastache 
5237.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,is there a way to make the default dance always play the song and not the drums 
5237.0,03c4629cbda4448b5ac0c48ea969e8d632121fa7,hi daddy 
5242.0,4c8a697829003db57fa0509d4f1d3e1cabff6cd8,how many in a row chat 
5245.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
5246.0,43812440d29fe2780e7045840a78e96cc682ce8b,reee 
5246.0,17d3a0b679987e656aff849d477b8437d59804ba,subcount 
5248.0,9a2f26e794bab973a976f3ca96bc2634985a321e,oof 
5248.0,cb01664daaa0e81dce598c188b541290ccfd4a13,wins 
5249.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 10 squads 78775126111110 kills ninjapon 
5249.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,lulw 
5249.0,6d673d72f75b8b3e021043b169e4207158554276,god bless man of god 
5250.0,ba6ef06df57b8be175042b3e45a138c99c57171c,rip 
5251.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,omegalul 
5252.0,24683230a9008c684031c7dda78691dacea8adfb,for 5 huh 
5252.0,be619ce4134233980729168fb781f2c5ee6932d0,8 in a row ninjatube 
5254.0,b5aad98432a1da9a8f4c9414b0589024d7f435f0,bumps on his neck and keeps scratching bed bugs 
5256.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,brb ninjah me till then ninjah u 
5256.0,cf5fe115dd5726556d326fc30204850e7f0a4261,d34428187b2ea4a3aad247b3a94f792dd63a6570 enjoy the steaks and beer and mobility 
5256.0,be619ce4134233980729168fb781f2c5ee6932d0,lmao 
5257.0,ad263ec8f845ecad29ed8362ad0c037922000422,that damn laugh lul 
5257.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,nic mercs leaves 100thieves 
5258.0,7fea763ba07e6ed08bc2fa9c08484040a160740c,f 
5258.0,ba94bc563f20f3ba1dd15c27050822eb43792dde,that laugh lulw 
5259.0,4c8a697829003db57fa0509d4f1d3e1cabff6cd8,let's goooo 
5261.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul 
5264.0,6793a5c7355c8811344750ba32f08a8502897ec1,lul 
5264.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,wait what did lupo say 
5270.0,5e7853cf0a7cbad233c2153261946a68fcdfcbc4,ninjabomb ninjabomb ninjabomb ninjabomb ninjabomb ninjabomb ninjabomb 
5271.0,3688b71be695e5138a4e6eb95535a289aeb10179,8 wins in a row 
5275.0,50a0fc58158ce806784a2497c471a239d92e5adb,8 win win streak 
5277.0,0f719bc24fbce7c4dac00e45f30b30eb9714fc89,omegallul 
5278.0,7f8d4e9ec47d573ced6d7ef476ea81fd13885be5,omegalul 
5279.0,d1e13352075eb77151feef140cefd4c3adeb59a0,u like tyler the creator 
5280.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,2573d9f057a6932019c5f12e114791b50160a724 im convinced that chance is a bigger backseat gamer 
5280.0,19a89fd62e7f40d86c60f36f79735788d3cd608e,lol 
5286.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjatroll lul lul 
5291.0,6aa969b0eb3ec0568653585e7db64a2d812592f3,see you b139d8d9e9f053c8ac3875c1305d9eae40fd8c17 block party 
5294.0,43812440d29fe2780e7045840a78e96cc682ce8b,ninjaamazing 
5298.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,b7db4fc73d29bd954af828f059d0ccb4554f7e93 nic leaves and courage joins 
5304.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,wow he will not get over it 
5307.0,5bdc2b3a7ff3be3f093b6edde5b64a898268fb91,lololol “i don't remember” 
5308.0,92fb57681fe6ba88850a84e307071f12621fa864,ninjatroll ninjablood 
5313.0,5358f625cd035952336744593dc45b80e629ce03,lol 
5317.0,f435437e3cd85f3d3400786018f8f8439988947a,lul 
5318.0,17d3a0b679987e656aff849d477b8437d59804ba,ninjacreep ninjatooth 
5318.0,2573d9f057a6932019c5f12e114791b50160a724,28b1e49ab9904e08f2e46c8d27e1c1653f90745d there is no shot lul ninja is usually saying the right things to do tho lul 
5322.0,fd7cc12785f93ebad4495c9062909e35ede748e2,no wayyyy 
5323.0,c7d218544f6d1229b435ea82a30ecf5e752a7544,lul 
5325.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,d: 
5327.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,335fbefb67c2f9989f1195274e7d60d1561eee7a maybe courage was in optic for a bit 
5328.0,24683230a9008c684031c7dda78691dacea8adfb,hahaha 
5328.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
5329.0,371f2dcf2d70a991e179f3e442d6543da2f84230,lmao 
5329.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,d: 
5330.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,lulw 
5334.0,62660ad37b8fd290f382faaef1cecf6e0b9be4a7,lmao 
5337.0,1ed4905ca142bc762ea0e1c43791263d952695cc,omg 
5337.0,ca25f97bfbdcf0873c3fea01c4b9954b8027f587,great friend u are 
5338.0,d1e13352075eb77151feef140cefd4c3adeb59a0,lool 
5339.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,we wouldnt know because marcel never streams lulw 
5340.0,567cce248cad2f2db9f3b37d8647767047dc233d,ninjaprime ninjaprime ninjaprime 
5341.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep ninjacreep ninjacreep 
5348.0,e8ad9eb6d6db534a254dcb5392a92fa3812ec605,ninjaband ninjaband 
5348.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro marcel has the most adorable face 
5350.0,672dffbbc14847c5b9682ebb095176d6d23a990a,ninjuuuuh ninjagold ninjagold ninjagold ninjagold 
5351.0,17d3a0b679987e656aff849d477b8437d59804ba,ninjak ninjapopcorn ninjahype ninjafan 
5354.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,marcel is black 5ac5d7a266fbe5b6a877b89989cbb3821e747213 dont hide it kappa 
5355.0,2516ec943058a4ab54f2231ee9624777ed7533eb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i am going to text you a picture of my face before i see you next time to help you out lul 
5358.0,19a89fd62e7f40d86c60f36f79735788d3cd608e,ninjaamazing 
5358.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
5361.0,9300347e8267f68af988eca4f7b821fc4bb51755,do you feel like in nickmercs case that esports organizations should be stepping stones for your own brand or something you should stay in even after growth 
5361.0,d1e13352075eb77151feef140cefd4c3adeb59a0,aint nuttin but a race thang o o 
5364.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,he tweeted about the twitch con one i remember ninjaamazing 
5365.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,b7db4fc73d29bd954af828f059d0ccb4554f7e93 ninja accidentally spilled the beans about courage on stream lol 
5366.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,does he tell you that story every time that you squad together 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5369.0,d1e13352075eb77151feef140cefd4c3adeb59a0,jkjk 
5369.0,4e4c3643cf597dc976798e3f1b74872b44456110,hello all 
5371.0,92e874cc171ca1dd6b6f227e78654a3410197cc6,cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 love everything you do man always positive attitude even when people put you down and thanks to you i started streaming because of you :folded_hands: :two_hearts: 
5372.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,not streaming cant relate -everyone else in his party 
5374.0,43812440d29fe2780e7045840a78e96cc682ce8b,lmaoooo 
5375.0,6793a5c7355c8811344750ba32f08a8502897ec1,i love that laugh 
5376.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,nobody could forget your face 2516ec943058a4ab54f2231ee9624777ed7533eb 
5376.0,fbccdb00767ed828f3ef7a8a57b49cb7716a2e45,ninjablast1 
5382.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,335fbefb67c2f9989f1195274e7d60d1561eee7a oops 
5383.0,b6acb43c328fafd4ef2cf5c6116a588216c33e53,heyo 
5387.0,df4d866b83a2593a7e6a4646f969fdd3b0e67f4d,hey daddy 
5388.0,2516ec943058a4ab54f2231ee9624777ed7533eb,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 ninjaaww 
5390.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,mikelivesly mikelivesly mikelivesly mikelivesly mikelivesly mikelivesly 
5391.0,654816eb2b3daf613ea76d9c54514ca9163c951f,hey 
5396.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,texa's face :backhand_index_pointing_right: pepelmao 
5397.0,df4d866b83a2593a7e6a4646f969fdd3b0e67f4d,daddy 
5398.0,497b2d0739657f7a0db42f68be0b241d1c2e3bd6,electray electray ninjacreep 
5398.0,d1e13352075eb77151feef140cefd4c3adeb59a0,nm u x 
5399.0,dbf37750c5169020f2b377c69f5e97daaa4e8603,ninjapon 
5400.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,2516ec943058a4ab54f2231ee9624777ed7533eb what up man 
5401.0,6aa969b0eb3ec0568653585e7db64a2d812592f3,see you 0c486751bea19144608e572a70f44af58edac032 summer block party taking my son and his friends 6 of us hopefully we can meet you 
5401.0,082adbfd352059327eb649c6f760f0802fa14062,jessishere 
5404.0,9a2f26e794bab973a976f3ca96bc2634985a321e,weirdchamp 
5406.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,hi jesssssss 
5409.0,b6acb43c328fafd4ef2cf5c6116a588216c33e53,test 
