Time,User,Message
2116.0,ea96c83786b794e3b8ff4659965c05551cee242b,steeb stay alive cirslain ripepperonis 
2116.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,lul lul 
2117.0,fa18d775c7af944cf72daff739520158874fcedd,lul 
2119.0,7b13fee35835450d4475f6e58887cc96306f7361,doodsinwata 
2121.0,cc76b0d015ce4cc85e72788fc03597810e8080b4,doodsteve doodsteve doodsteve doodsteve doodsteve doodsteve 
2124.0,b776136dd7a07e1a97d7831256166cbf2866ff1f,damn son you guys are still going 
2126.0,eca37736ca5f7ac74eef80f344d08a1fd94d12e3,giveplz 
2127.0,7fa112abf05f8bb8616b74ca1b2518ba67986d8d,brawler 
2137.0,e2fea1f448961c7593ff1b849520805e6fa814f1,one puuuunch 
2137.0,78dd6b911e74b862ba723e10d9e029a709b53068,steeb is still playing 
2138.0,b794ec3c54490cd271a29e0beaf942786b6694ae,uppcort 
2139.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ah ah ah ah not stayin alive 
2142.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,people caught them hands 
2148.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,dropped you guys like tyson in the 80s 
2149.0,c40cc2106dbae8eb963c275e089bd4c03532f750,ea96c83786b794e3b8ff4659965c05551cee242b you're a duck 
2149.0,8d0067db14076e203f040e55cf4eec8893d93338,who is damuffin man 
2149.0,75204274c8f4cd40e288010200c89531a66fbb6e,melee owerpowered 
2153.0,16e5163540657d65ad852f5e3a7cd4582085e0db,steeb astrai1frown astrai1frown astrai1frown 
2158.0,13f31f08baa5c1e2682f88dfba34fc7ae2baddb0,old man bones 
2159.0,7b13fee35835450d4475f6e58887cc96306f7361,doodone doodno 
2161.0,2dbb31c9bef5b80221ce68cf58163bb0c23466a0,rip steeb kappa 
2168.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,fists beat gun everytime i know im a scientist 
2169.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,wtf was that onlyusemeblade 
2170.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,sun is up now chat noooo 
2172.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,8d0067db14076e203f040e55cf4eec8893d93338 one of the mods here doodgood 
2175.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,doodone doodone doodone 
2176.0,6e46d70e032bea47a9d9ee38045818f0193e1724,y'all are still up!?!? lucky 
2180.0,8d6de77f6c25b862159d52ffe5a69554cdfbeb32,punched the hell out of everyone 
2181.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,8d0067db14076e203f040e55cf4eec8893d93338 a man made of muffin 
2184.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,lol 
2187.0,67c0cff15903208c559586c5803473d3976f20e0,y'all are still up?cheer1 
2193.0,f90dda02f33e68e92655310b61681c89a33124fb,cue the one punch theme 
2193.0,b4ace2ad81e2947cb6c1a2ba0a1ed5a77a3673b4,this guy is maniac why he melee me 
2196.0,8d0067db14076e203f040e55cf4eec8893d93338,7a1e084224ab938416fb06fa5be3daa6aebc5626 ohthanks 
2197.0,3206fe684dba7fe18b89adf505103b68075fb9f5,uptime 
2205.0,78dd6b911e74b862ba723e10d9e029a709b53068,doodone doodone doodno doodone doodone doodcap 
2205.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,owww my knee lul 
2207.0,c7b66fe441ef44be0567a33088625b887dfbf914,uptime 
2218.0,da10556729e368fe9bc2bc79d17d413d5ce12922,wazeytyo wazeytyo 
2222.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,lul lul lul 
2232.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,his name is jack jack he's a melee maniac 
2232.0,b794ec3c54490cd271a29e0beaf942786b6694ae,lul 
2237.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,can get a lot done in 30 seconds 
2242.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,tree fiddy 
2246.0,c40cc2106dbae8eb963c275e089bd4c03532f750,ef5bc3358041cb207a9498c3d82f37d15a94cd93 hi im shang tsung 
2248.0,16e5163540657d65ad852f5e3a7cd4582085e0db,0/10 super hero landing 
2261.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,max looks drained i hope hes ok 
2276.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul 
2279.0,e512884c3af97674bb218a103f2e298f86f8ba6e,max is not okay clappyderp 
2281.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,max's newest single house man 
2282.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,sourpls singsnote 
2283.0,b794ec3c54490cd271a29e0beaf942786b6694ae,funhouse swiftrage 
2283.0,6ba02ff60b88fbf9944440a007400e15a5954310,cohhlul 
2285.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,kenny ded 
2287.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,lul 
2287.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
2289.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,hammered 
2291.0,9c3b9542b6cd77989de13c37a67942076d084eec,lmao 
2293.0,7b13fee35835450d4475f6e58887cc96306f7361,doodmaxhype 
2294.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,singsmic doodcrazy 
2294.0,36c73134a0562848b2d638022c1c573358b5d052,woopskek 
2295.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,tehepelo tehepelo tehepelo singsmic singsmic singsmic 
2295.0,8d0067db14076e203f040e55cf4eec8893d93338,hammer time 
2296.0,eca37736ca5f7ac74eef80f344d08a1fd94d12e3,sourpls 
2296.0,61f1ee9a40fe121c444210753ca6ef5ea9677e90,lul 
2298.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f it hasn't been a good night he's probably just tierd 
2298.0,6ba02ff60b88fbf9944440a007400e15a5954310,op 
2299.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,lul hammer op 
2299.0,b4ace2ad81e2947cb6c1a2ba0a1ed5a77a3673b4,max come back 
2300.0,f6158796c47fafdc0046576128529ab72e761d9f,lul 
2300.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol inochilol 
2300.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,doodcrazy 
2302.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lmao 
2303.0,f90dda02f33e68e92655310b61681c89a33124fb,full khan 
2303.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,sploded 
2303.0,918b7ab599488df18728e4fb326852cfef7b1fc0,thx for dinner baby :) 
2304.0,03628623011640cd6ba51a88ebab726ef7d0bbac,doodcrazy doodcrazy doodcrazy lul lul lul 
2304.0,651bb961526bdb55311b74f536fffeb5034554f7,lul 
2305.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,lul 
2306.0,75204274c8f4cd40e288010200c89531a66fbb6e,lul lul lul lul lul lul lul lul lul 
2307.0,8d6de77f6c25b862159d52ffe5a69554cdfbeb32,lmao 
2308.0,2354d19400e822cecb46b19edb95c90730844ec2,lul 
2308.0,c25189af07ec7cc4a19a0f1606a62106ab66934a,drop da hammer on da head 
2308.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,good god max lul 
2312.0,fadf561bf6baf4e5ba47f6102808f6ef2e38aeca,hammer man 
2314.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ef5bc3358041cb207a9498c3d82f37d15a94cd93 ^_^ lol nice 
2314.0,0da4d6d85e674fed1495db033305d76dca10c417,oh no he's singing lul 
2314.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,singsnote singsnote singsnote singsnote singsnote singsnote 
2315.0,c818c6d18a98402407447785a959849c2b1d11b9,:hammer: 4head 
2315.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahhahah 
2318.0,16e5163540657d65ad852f5e3a7cd4582085e0db,clip it 
2319.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,lmao 
2320.0,759c29121cbb1c9134ebbb6958f59e799a99918a,smash bros hammer op 
2321.0,9c3b9542b6cd77989de13c37a67942076d084eec,house man 
2321.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,lol 
2325.0,fa18d775c7af944cf72daff739520158874fcedd,:hammer: \ annytfscuffed 
2327.0,918b7ab599488df18728e4fb326852cfef7b1fc0,any wins tonight 
2329.0,78dd6b911e74b862ba723e10d9e029a709b53068,real dood hours 
2333.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,splash said the head lul 
2336.0,331a860da3c424fb2a21f1552bdfb32585a72217,biblethump beautiful 
2338.0,9c3b9542b6cd77989de13c37a67942076d084eec,tru3sing 
2341.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f that is what 8 hours of strem does especially when you get like one win the whole time 
2342.0,36c73134a0562848b2d638022c1c573358b5d052,ahahha lul 
2344.0,b4c68feddc62814aeb8361fbbd978f6a990f7d66,lul 
2345.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,max running around like scary movie villain 
2345.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,yeah 
2346.0,c5ef66eb1974d4fa79d9bfc63018788578d6a6f1,what sensitivity are you using max 
2347.0,6ba02ff60b88fbf9944440a007400e15a5954310,lul 
2347.0,08e302acbf5a556caffdae15b95b9a8e3dc4486f,lol 
2350.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,lul 
2350.0,2782c1d5b296922b7cd0903faa8e9122b92ad02f,omg max 
2352.0,aab4095e89779b3d1c296285d1ae43fcf19cea1d,roohappy house man 
2352.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul hahah 
2352.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,hahhaa 
2353.0,b4c68feddc62814aeb8361fbbd978f6a990f7d66,thank you house man 
2355.0,2782c1d5b296922b7cd0903faa8e9122b92ad02f,you killing me xd 
2356.0,fc747d69bb7608ca69c3b4b754cb99c10c3f4f60,this better be a win 
2356.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,lul 
2357.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,this is content 
2357.0,8d0067db14076e203f040e55cf4eec8893d93338,the power of a fighting game player 
2358.0,9c3b9542b6cd77989de13c37a67942076d084eec,tru3sings tru3sings tru3sings house man 
2359.0,579ba229bba3bb1652f3ac46a00130e1241e8abe,lul 
2359.0,b794ec3c54490cd271a29e0beaf942786b6694ae,lul im dying 
2360.0,8b1eb78114cd49e026c730146102a39ed8aa6729,blackout gave max some of the best ideas for these random ass songs lul 
2361.0,379f2e4ddccddf07abee96c5ba7627b4ceaa48a5,lul 
2364.0,6e46d70e032bea47a9d9ee38045818f0193e1724,more like any wins in the morning 
2365.0,5cd882834f276b80cd0ca801d35582965947ec1f,how long have you been playing 
2367.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahahahahaha 
2367.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,hahha 
2368.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
2368.0,8d6de77f6c25b862159d52ffe5a69554cdfbeb32,this is glorious lul 
2370.0,7b13fee35835450d4475f6e58887cc96306f7361,hammer down in this piece 
2370.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,we need a house man saturday morning cartoon 
2370.0,ccab33cce7a83e90c2b0ae7ae67ef2ffe4811f86,lul 
2370.0,fb1e8246362829f18527fecfa717e5a19feb6ab9,lul 
2370.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol 
2370.0,75204274c8f4cd40e288010200c89531a66fbb6e,lul lul lul lul lul lul lul lul lul 
2373.0,03628623011640cd6ba51a88ebab726ef7d0bbac,and you get a bam and you get a bam doodstare doodcrazy doodmaxhype lul 
2374.0,7b13fee35835450d4475f6e58887cc96306f7361,max is the handyman 
2374.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,so fast lul 
2374.0,c25189af07ec7cc4a19a0f1606a62106ab66934a,highlight and make a video of house man plz 
2375.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,i can't breathe lul 
2376.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,houze marn 
2376.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,golden content 
2376.0,379f2e4ddccddf07abee96c5ba7627b4ceaa48a5,we lost him 
2376.0,d10165c217329c3119b9ca1245e0b728ac41b269,oh my 
2377.0,388a9ffeeeaca44ed8207e27f91c965b9170f615,dragon punch 
2378.0,36c73134a0562848b2d638022c1c573358b5d052,kek 
2379.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,lul max is losing his sanity 
2379.0,e7351e8176e0e5038527a9b9f85689ac39f7fb48,lmaoooooo 
2381.0,ae21e9a079208444950b9a692f53a87d8cc5599b,hahaha 
2381.0,08e302acbf5a556caffdae15b95b9a8e3dc4486f,haha 
2381.0,37e640b34a1ae1af0a93345a24d470f27ed17204,go to sleep lul 
2382.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,lul 
2383.0,93738f1165d89073ae3a4929e1e45fa139fac244,lul 
2383.0,c19f66a72f5f060948c0b696f05ee53675e07991,lul hooooooouse maaaaaan 
2384.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,he is fire man 
2385.0,b4ace2ad81e2947cb6c1a2ba0a1ed5a77a3673b4,rip house man 
2385.0,0da4d6d85e674fed1495db033305d76dca10c417,we going tim allen on these fools 
2386.0,7b13fee35835450d4475f6e58887cc96306f7361,oof 
2386.0,6ba02ff60b88fbf9944440a007400e15a5954310,rip 
2387.0,1e58c1d8214609de48dfa5a7aae150277d017284,max is the best 
2387.0,75204274c8f4cd40e288010200c89531a66fbb6e,sheeeeeeet 
2387.0,9c3b9542b6cd77989de13c37a67942076d084eec,nooo 
2388.0,66bcbe5f6f36cb878a77683c41724ff35a822680,curselit doodyelp curselit 
2388.0,fc747d69bb7608ca69c3b4b754cb99c10c3f4f60,oh no 
2388.0,196c740c65a78d99f7c9079f189747ce78e31d0c,4house-man is the new opening theme lul 
2388.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,i would be so pissed if i was the enemies 
2391.0,75204274c8f4cd40e288010200c89531a66fbb6e,lmao!lmao!lmao!lmao 
2392.0,aab4095e89779b3d1c296285d1ae43fcf19cea1d,pepehands house man 
2392.0,526dbc8c9ee771def06b7971fbee4ae59ab4ca7e,get rekt kid 
2393.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,lul lul 
2393.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,brrrrt to the ground lul 
2394.0,96716913f7eed97a3f82a6accefbca07043bb5f9,houseman got burned haha 
2394.0,7b13fee35835450d4475f6e58887cc96306f7361,fireman beat houseman 
2394.0,b794ec3c54490cd271a29e0beaf942786b6694ae,brrt to the ground 
2394.0,36c73134a0562848b2d638022c1c573358b5d052,lul 
2397.0,194095fabb4d19db005a45b63119c3525c909e7e,doodcap house man 
2397.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,house man fighter of the night man champion of the house 
2398.0,16e5163540657d65ad852f5e3a7cd4582085e0db,roasted loboskek 
2398.0,b4c68feddc62814aeb8361fbbd978f6a990f7d66,arch nemesis captain flame 
2398.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,houseman 
2399.0,f6158796c47fafdc0046576128529ab72e761d9f,lul he gon 
2400.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,cird no house maaaan 
2403.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,pogchamp pogchamp 
2405.0,78dd6b911e74b862ba723e10d9e029a709b53068,save me house man biblethump 
2406.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,lmao 
2406.0,fa18d775c7af944cf72daff739520158874fcedd,curselit curselit curselit annytfsaur 
2406.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,loooooooooooooool 
2408.0,118ab6b6e2114a794eebe6a964ed3c18dcc21310,roast man 
2409.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,when you drop in at the greatest moment 
2412.0,8b1eb78114cd49e026c730146102a39ed8aa6729,h o u s e m a n 
2412.0,1e58c1d8214609de48dfa5a7aae150277d017284,hope houseman had insurance with fire coverage 
2414.0,b776136dd7a07e1a97d7831256166cbf2866ff1f,rip houseman you will be missed 
2416.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,houseman for smash lul 
2424.0,5fad74274955fa0f09aa0bc0d25d366d4f079b3a,houseman sourpls 
2426.0,90eb8a400562230e39d9b8b4032b6d3b381cf0da,hammer hammer man 
2427.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,suck my dreadlocks lul 
2431.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,givem the ol triple h 
2434.0,e2fea1f448961c7593ff1b849520805e6fa814f1,wait where's bacon nation 
2437.0,1e58c1d8214609de48dfa5a7aae150277d017284,houseman returneth 
2437.0,16e5163540657d65ad852f5e3a7cd4582085e0db,house man is the head of the hoa 
2437.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,houseman for mk 11 
2439.0,8d0067db14076e203f040e55cf4eec8893d93338,house mans wife is miss house bound 
2450.0,ea96c83786b794e3b8ff4659965c05551cee242b,fa18d775c7af944cf72daff739520158874fcedd too cute k3llyaw 
2452.0,c19f66a72f5f060948c0b696f05ee53675e07991,hahahaha suck my dreadlocks 
2455.0,2b7abae3163dd1af6056bc423f0c2ed8559ec583,1e58c1d8214609de48dfa5a7aae150277d017284 sup dash 
2458.0,b4c68feddc62814aeb8361fbbd978f6a990f7d66,more like knife lad kappa 
2469.0,1e58c1d8214609de48dfa5a7aae150277d017284,2b7abae3163dd1af6056bc423f0c2ed8559ec583 yo strangeyo 
2470.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,steeb dansgame 
2481.0,8b1eb78114cd49e026c730146102a39ed8aa6729,lul 
2484.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,steeb is high 
2485.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,its is i house man and knife lad 
2486.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,steeb cut kenny's legs monkas 
2486.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,max is 2 legit to quick because you know hes hammer kappa 
2487.0,fc747d69bb7608ca69c3b4b754cb99c10c3f4f60,kenny has no legs 
2492.0,66bcbe5f6f36cb878a77683c41724ff35a822680,downstairs 
2495.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,where is she 
2496.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steeb lul 
2496.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,ahh the lyrical genius of 3 tired men 
2501.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,think of tge merhcandise 
2501.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol inochilol 
2502.0,13f31f08baa5c1e2682f88dfba34fc7ae2baddb0,you died in the corner ef5bc3358041cb207a9498c3d82f37d15a94cd93 
2503.0,ea96c83786b794e3b8ff4659965c05551cee242b,look max just because criz is thor god of thunder cirbaka 
2506.0,379f2e4ddccddf07abee96c5ba7627b4ceaa48a5,where is the hammer doodbait 
2507.0,b41e4161eb64669f405671b191d67f9323f6230a,swiftrage give him his hammer 
2512.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,grizzled voice: wheres my hammer 
2514.0,8b1eb78114cd49e026c730146102a39ed8aa6729,heal max lul 
2516.0,03628623011640cd6ba51a88ebab726ef7d0bbac,gimme mah hammah doodstare 
2521.0,b794ec3c54490cd271a29e0beaf942786b6694ae,capcom presents max the house men 
2523.0,63dcdbdf6d22426ba70e57efcad06b82a244b8a8,rip hammer 
2532.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,steve serial killer now monkas 
2537.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steeb it's okay you can stop now lul 
2538.0,16e5163540657d65ad852f5e3a7cd4582085e0db,call it forth lik thor does mjolnir 
2538.0,48ef2de8800374fc2b7de235a3cd5d6d68f733df,doodstare 
2540.0,b41e4161eb64669f405671b191d67f9323f6230a,monkas 
2541.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,doodhokey doodhokey 
2545.0,93738f1165d89073ae3a4929e1e45fa139fac244,rip hammer 
2548.0,3c90eb335e7e41d164b431733a971ffa70fc716e,snake 
2549.0,f90dda02f33e68e92655310b61681c89a33124fb,they went full serial killers 
2549.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,and now steeb is losing his sanity lul 
2550.0,4944871dbeb6437b6f8064fbd88d99843f730c29,lol 
2552.0,61f1ee9a40fe121c444210753ca6ef5ea9677e90,no hammer feelsbadman 
2555.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,you fuckin ssssss 
2555.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,ah you fakin sssssssssssssssssss kenny 
2564.0,55412c72caf87d4a34b302533453554b1cb6c464,lul 
2567.0,90eb8a400562230e39d9b8b4032b6d3b381cf0da,house man: the musical 
2574.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,house man knife lad and dreadlock 
2578.0,8d0067db14076e203f040e55cf4eec8893d93338,a true man carries his hammer between his legs 
2581.0,f3df26bf4d61430966c2da18db064fae91dcb6d9,the maxcu 
2588.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,max is giving off an insanity aura 
2595.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,doodyelp wtf 
2597.0,36c73134a0562848b2d638022c1c573358b5d052,woopskek 
2604.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,house man 2 the revenge lul 
2607.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,dude melted you 
2607.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,loooooool 
2609.0,fc747d69bb7608ca69c3b4b754cb99c10c3f4f60,hahaha 
2610.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,clutch 
2610.0,16e5163540657d65ad852f5e3a7cd4582085e0db,a true man swings that hammer without holding it in his hands wither 
2610.0,08d4346564b46fd998038ab8ba9bb9e3156f7e47,lul 
2610.0,03628623011640cd6ba51a88ebab726ef7d0bbac,pogchamp pogchamp pogchamp seemsgood seemsgood seemsgood 
2610.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,pogchamp pogchamp pogchamp pogchamp 
2611.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,safety~ 
2611.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,pogchamp 
2613.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol inochilol 
2613.0,ae21e9a079208444950b9a692f53a87d8cc5599b,what trash is that 
2613.0,ea96c83786b794e3b8ff4659965c05551cee242b,cirslain 
2615.0,b794ec3c54490cd271a29e0beaf942786b6694ae,oohhhhh 
2617.0,1d1f2be8bcf915b8ee9abf9afe8723b9b9fccf1f,butt clenched 
2618.0,16e5163540657d65ad852f5e3a7cd4582085e0db,either* 
2619.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,doodchamp muffin man with the clutch 
2620.0,2b7abae3163dd1af6056bc423f0c2ed8559ec583,muffin on point damuffyoumadbro 
2624.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul geezus that was close 
2624.0,aab4095e89779b3d1c296285d1ae43fcf19cea1d,roohappy right edge man 
2626.0,f6158796c47fafdc0046576128529ab72e761d9f,lul 
2627.0,7b9a2a6ace68657671ec4fcb7f49a59764b6ab39,what 
2631.0,6328e0ac0b0132c237c99ae5b6b36cabe9091366,jebaited jebaited jebaited jebaited jebaited 
2632.0,66bcbe5f6f36cb878a77683c41724ff35a822680,box jebaited 
2633.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,yeaaaah 
2634.0,331a860da3c424fb2a21f1552bdfb32585a72217,doodbait doodbait 
2651.0,48ef2de8800374fc2b7de235a3cd5d6d68f733df,live rock hard 
2655.0,191a9723c6ea9baf0b3804a47c96f956dce8333f,max still playin pogchamp 
2657.0,6750a56cc481d4a4ab63c02023b2c1f2ccd36c96,hat dang 
2661.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,house man has to fight man house in the sequel 
2665.0,2797976c01fdff0fcd20e14948600c0a4910fef9,house man 
2667.0,fc747d69bb7608ca69c3b4b754cb99c10c3f4f60,muffin man is the spawn point 
2672.0,2b7abae3163dd1af6056bc423f0c2ed8559ec583,lul muffin 
2674.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,that aim lul 
2676.0,03628623011640cd6ba51a88ebab726ef7d0bbac,die hard: live hard or die soft kappa 
2678.0,78dd6b911e74b862ba723e10d9e029a709b53068,live hard with the feeling 
2712.0,6750a56cc481d4a4ab63c02023b2c1f2ccd36c96,shotgun :oncoming_fist: :oncoming_fist: 
2713.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,die 2 hard 
2717.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,house man ah ah aah fighter of the dank man ah ah aah champion of the house 
2746.0,ea96c83786b794e3b8ff4659965c05551cee242b,angry and pissed cird 
2751.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,live free die harder kappa 
2752.0,6750a56cc481d4a4ab63c02023b2c1f2ccd36c96,fight muffin fight 
2754.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,die hard: the die hardening 
2766.0,d39e16ec229b5a031311b137b21556abcb3a822c,hey doods doodbenny 
2766.0,727823edbc34a6b167ec28154f81d9d5c095ee81,kreygasm 
2776.0,36c73134a0562848b2d638022c1c573358b5d052,lul 
2776.0,03628623011640cd6ba51a88ebab726ef7d0bbac,lul 
2778.0,8d0067db14076e203f040e55cf4eec8893d93338,max 
2779.0,6750a56cc481d4a4ab63c02023b2c1f2ccd36c96,they so angry their pissed 
2782.0,b41e4161eb64669f405671b191d67f9323f6230a,max does it again lul 
2789.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,oh no lul 
2790.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,die hard : nat 20 
2791.0,7b13fee35835450d4475f6e58887cc96306f7361,clutch time 
2792.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,hey d39e16ec229b5a031311b137b21556abcb3a822c 
2792.0,27f4bf37a511d8bd7bef754dc1a0dc4da1544106,max just wanted his stuff 
2793.0,2354d19400e822cecb46b19edb95c90730844ec2,cmonbruh cmonbruh 
2796.0,7b13fee35835450d4475f6e58887cc96306f7361,houseman clutch 
2799.0,cf28b2735b42e4124cd5bb3b7af99e268efe0065,loot>team 
2801.0,6e46d70e032bea47a9d9ee38045818f0193e1724,well i'm going back to work 
2803.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,nice gunn 
2804.0,1e58c1d8214609de48dfa5a7aae150277d017284,does houseman have power outside of the house 
2805.0,d39e16ec229b5a031311b137b21556abcb3a822c,damn its amazing to see max streaming this late 
2806.0,b41e4161eb64669f405671b191d67f9323f6230a,no but you let him die lul 
2808.0,6750a56cc481d4a4ab63c02023b2c1f2ccd36c96,he is the 1:face_with_open_mouth: 
2808.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,ye 
2814.0,e2fea1f448961c7593ff1b849520805e6fa814f1,watched a friend die so cold 
2814.0,bd9fb6703946911e9e68e0cb7ad392bd01c06ce0,this is why good samaritan laws exist 
2818.0,cf28b2735b42e4124cd5bb3b7af99e268efe0065,u might as well have killed him 
2819.0,b794ec3c54490cd271a29e0beaf942786b6694ae,well you left 4 die so 
2823.0,8d0067db14076e203f040e55cf4eec8893d93338,6e46d70e032bea47a9d9ee38045818f0193e1724 byebye 
