Time,User,Message
2945.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,i never played quake 
2948.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 heyguys 
2974.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,this game looks nice 
2982.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,is it very expensivr 
2993.0,a348d0178237a828ba3d1c22c5f86f313d905e51,it's free 
2995.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,25 
2996.0,68e638b9432d5f5b878d314a122416a6866b7216,goes to 50 
3004.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i wonder where i have my really old laptop that has the original quake on it :thinking_face: 
3005.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,oh nvm i'm dumb 
3018.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,my description of this game is now complete 
3040.0,2d831ba42bc5c406228a954bdb8d2eb367250512,faxhype faxhype faxhype faxhype faxhype 
3046.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,2d831ba42bc5c406228a954bdb8d2eb367250512 hey hey faxh 
3055.0,2d831ba42bc5c406228a954bdb8d2eb367250512,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 hello there faxh 
3063.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,and somewhere i have my bootleg copy of the quake soundtrack by nin 
3070.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,that was a 64 bit game not sure you want to go back to the first version loll 
3073.0,68e638b9432d5f5b878d314a122416a6866b7216,oh was this one set to 25 
3076.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,lul 
3080.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,notlikethis 
3083.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxd 
3088.0,68e638b9432d5f5b878d314a122416a6866b7216,krafty's was at 50 earlier weird 
3094.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b don't cry pepewhy 
3095.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,d: so mean 
3100.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 my quake directory is over 1gb ; we play for hours at quakecon every year still 
3101.0,68e638b9432d5f5b878d314a122416a6866b7216,quite possibly 
3102.0,a348d0178237a828ba3d1c22c5f86f313d905e51,salty kid lul 
3114.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 also if you need it i still have the soundtrack 
3115.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb i love that :) 
3135.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,this game is very similar aside the futuristic appeal 
3138.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb i think i remember where my ancient laptop is but i'll let you know if i can't find it thanks <3 
3138.0,c777134a194a8c6354037d64bcc270c622fff4ae,sounded like a little boy who hasnt reached puberty yet 
3181.0,872d92f7acd0c6977220dd336b0d75faef92534e,faxhype 5140dde34f571a7c65964683ed76b0057411321b thank you for the gifted sub the other day i was afk when it went down keep up the good work 
3189.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype let's go halihype 
3225.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hali finds a way to troll faxhype 
3226.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxbamboozle 
3242.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,https://clips twitch tv/blushingfamousaxedoublerainbow 
3296.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,this sort of reminds me of unreal tournament 
3347.0,cc238f18ae29ce2a10b3b814d5919a876b165811,aeb947f8812ced1797671fa83e30376f96c7d2e2 cuz it is 
3360.0,cc238f18ae29ce2a10b3b814d5919a876b165811,is halo portal and unreal all in one 
3376.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,don't forget the movie tron :d 
3380.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,cc238f18ae29ce2a10b3b814d5919a876b165811 roger that 
3386.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,mix of apex and quake 
3411.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,the arena pro scene is still insane 
3443.0,cc238f18ae29ce2a10b3b814d5919a876b165811,5140dde34f571a7c65964683ed76b0057411321b try to bash after shooting someone close range bash is like a lunge and does massive damage 
3464.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,cc238f18ae29ce2a10b3b814d5919a876b165811 is that the same as melee i think he's done that a few times 
3472.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,who hosts this game epic ea 
3476.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,i'll keep my gauntlet :) 
3488.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,it's on steam 
3491.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,its not on steam 
3492.0,cc238f18ae29ce2a10b3b814d5919a876b165811,d109cdf2f26cef8f3f9ccb249340a79d51739deb yes sir lol he could've on that guy he was just shooting in the back and died instead of getting one of the kills 
3495.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,is it 
3501.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,i checked 
3506.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,couldnt find it 
3519.0,872d92f7acd0c6977220dd336b0d75faef92534e,quakeish no 
3532.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,https://store steampowered com/app/677620/splitgate_arena_warfare/ 
3537.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b ^^ 
3557.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,found it 
3565.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,thx so much 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3573.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah - use the referral 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3575.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b i can post that link 
3576.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,still gets credit 
3579.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,what does that give you halifax 
3586.0,cc238f18ae29ce2a10b3b814d5919a876b165811,what's the code 
3596.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,splitgate arena warfare is live and free to play join us http://neva ly/splitgatehalifax #ad 
3605.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,thx again 
3609.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,there's the link that shows you are from hali's stream ^^ 
3616.0,cc238f18ae29ce2a10b3b814d5919a876b165811,oh i already got the game lol 
3624.0,1243df3d38efa9adaa711e396066c2371abcc39a,good night all my bums gone numb from sitting still all night faxa time for a snooze see y'all tomorrow faxcheer 
3629.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,still works 
3633.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,1243df3d38efa9adaa711e396066c2371abcc39a have a good night faxh 
3633.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,the link 
3641.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b thanks for the info :) 
3682.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb i didn't think that link would still work - oops :) 
3690.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,no worries ^_^ 
3705.0,e5880f7ecc877ea3179b8182dae16a4b31a2b88b,squad stream 
3728.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,it's not on 
3745.0,e5880f7ecc877ea3179b8182dae16a4b31a2b88b,my bad just needed to refresh lul 
3747.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b i think the banana emblem was lucky - just saying :) 
3763.0,cc238f18ae29ce2a10b3b814d5919a876b165811,also idk if you care to or not but can leave instantly after match is concluded so you can get in any other one faster and not sit till it kicks you out 5140dde34f571a7c65964683ed76b0057411321b 
3804.0,83e996fa32277240e169c1fbb29bdf1673e883d4,love watching your stuff hali 
3817.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,oh not to many people playing the game :/ 
3834.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,hihi 
3842.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb hello to you :) 
3844.0,0e5a9a37f5ae578528739ff9f70171c651b8ca33,hi again 
3923.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype vitagreens halihype 
3923.0,cc238f18ae29ce2a10b3b814d5919a876b165811,alright well im getting on this soon maybe i'll run into you 5140dde34f571a7c65964683ed76b0057411321b 
3933.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,same here 
3946.0,0e5a9a37f5ae578528739ff9f70171c651b8ca33,what's this game about then 
3949.0,48ebbdd6413ba50a17a27b6bc853c050b8e82f5b,wont be to hard to get a squad of 8 going 
3961.0,cc238f18ae29ce2a10b3b814d5919a876b165811,click esc button then click the mute 5140dde34f571a7c65964683ed76b0057411321b 
3970.0,cc238f18ae29ce2a10b3b814d5919a876b165811,as soon as you get in 
3977.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,0e5a9a37f5ae578528739ff9f70171c651b8ca33 there are different game modes like team deathmatch king of the hill and this is free for all 
4004.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,mods gotta faxafk for a minute for a phone call 
4010.0,0e5a9a37f5ae578528739ff9f70171c651b8ca33,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 for ps too 
4014.0,360479fc93520fc33ad345e25252f05a491a7658,is hali playing in invitational tomorrow 
4018.0,a539d7768984edd23b1a6ee16946dcd4eda6a290,sup brotha you liking this game 5140dde34f571a7c65964683ed76b0057411321b ive been lovin it 
4019.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,alrighty zen faxh 
4025.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,360479fc93520fc33ad345e25252f05a491a7658 working on it :0 
4076.0,360479fc93520fc33ad345e25252f05a491a7658,d109cdf2f26cef8f3f9ccb249340a79d51739deb gotcha 
4089.0,360479fc93520fc33ad345e25252f05a491a7658,faxcheer 
4090.0,a539d7768984edd23b1a6ee16946dcd4eda6a290,yeah its fun just gotta find the meta for portals down 
4093.0,cc238f18ae29ce2a10b3b814d5919a876b165811,d109cdf2f26cef8f3f9ccb249340a79d51739deb make sure he knows what i said on how to mute instantly i'm going to go so i can see if i can get in a game with him lol 
4103.0,22fc35bb8551a30d11500001d738f536f0887925,happy memorial day gang never forget the fallen rangers lead the way 
4136.0,c76a38ec1b0bfa4f7b9419b525f4913978aedf5f,marines lead the way 
4181.0,d89899b44d772f127c26a429a83c2e9d609074c9,this game is so fun pogchamp 
4195.0,22fc35bb8551a30d11500001d738f536f0887925,c76a38ec1b0bfa4f7b9419b525f4913978aedf5f marines eat crayons but we love them anyway 
4235.0,c76a38ec1b0bfa4f7b9419b525f4913978aedf5f,hey crayons are better than mres 
4245.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lol 
4250.0,22fc35bb8551a30d11500001d738f536f0887925,this is true 
4253.0,d89899b44d772f127c26a429a83c2e9d609074c9,it feels like theres always a enemy portal behind you peposhake 
4344.0,d89899b44d772f127c26a429a83c2e9d609074c9,ding peposhake 
4399.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,back i'll be over there watching -----> 
4407.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig faxh 
4412.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 faxh 
4440.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b was told to pass along click esc then mute as soon as you get in guessing to mute others 
4499.0,d89899b44d772f127c26a429a83c2e9d609074c9,you can turn off voip in the options 
4521.0,d89899b44d772f127c26a429a83c2e9d609074c9,and the announcer kappa 
4523.0,e44def454850b49084f4a2706a53bd802a3a1383,d89899b44d772f127c26a429a83c2e9d609074c9 d109cdf2f26cef8f3f9ccb249340a79d51739deb evening guys bloodtrail faxcheer 
4537.0,d89899b44d772f127c26a429a83c2e9d609074c9,hello drhacknslash1 bloodtrail faxhype 
4553.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,sup doc 
4558.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,multi 
4563.0,471072ab85e9fb74929b071a9ef4d322c1ce3940,i was gifted a sub yay 
4571.0,471072ab85e9fb74929b071a9ef4d322c1ce3940,love you hali :d 
4582.0,471072ab85e9fb74929b071a9ef4d322c1ce3940,thanks viperjustin 
4603.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,kraftyy 
4639.0,a2cf7099227ccc84f0fc573c6593b25ee8a34e43,hello from saint john nb 
4671.0,d486bc4243346b601842162ce2d313d7f30c42f8,what is thisssss 
4703.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,game 
4703.0,d89899b44d772f127c26a429a83c2e9d609074c9,rockets pepewhy 
4744.0,d89899b44d772f127c26a429a83c2e9d609074c9,ding ding peposhake 
4782.0,d89899b44d772f127c26a429a83c2e9d609074c9,hello cndgam3r faxh 
4874.0,a2cdeec95f149839f3942ab2264626a140b6eb62,game is so sick portals are insane 
4892.0,d89899b44d772f127c26a429a83c2e9d609074c9,they are poggers 
4913.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
4927.0,e44def454850b49084f4a2706a53bd802a3a1383,hamburgers have been consumed now i'm looking at a big bowl of strawberry cheesecake ice cream with strawberry syrup 
4931.0,4e5d67b55272a134d6e1b173208857904dab11ec,fuck you bich 
4940.0,070ea4f2e068db1f41680ba4d0466116485bb321,whats up hali 
4946.0,3439f34d7e8ef9aa90eecf09bb198fd6b8ee7467,yo 
4951.0,d89899b44d772f127c26a429a83c2e9d609074c9,drhacknslash1 kreygasm 
4958.0,4e5d67b55272a134d6e1b173208857904dab11ec,i want to fuck your mom 
4960.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,would like to see hali in krafty's team instead of summit loving the game 
5064.0,2b04e2af091d7088d424b240108d1da1ff87445d,apparently the hand gun is best to use doc and viss both prefer it 
5079.0,d89899b44d772f127c26a429a83c2e9d609074c9,handgun feels like it does more damage 
5086.0,d89899b44d772f127c26a429a83c2e9d609074c9,with faster reload 
5091.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,a good tip is to turn the announcer volume down a bit 
5164.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,hi friends i love you all faxh 
5169.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,hey everyone morfhi faxh 
5175.0,d89899b44d772f127c26a429a83c2e9d609074c9,hello kaderin_ faxh 
5176.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,chernobyl > got 
5177.0,2c02a9ddbcd99688a7a052b0a2d9c1db5ef01a67,is this quakestyle 
5183.0,d89899b44d772f127c26a429a83c2e9d609074c9,jackssmirk faxh 
5183.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 6146b10606dc6e3d837b64be5c0e9ce0d4730e0e hi there to you both faxh 
5184.0,e44def454850b49084f4a2706a53bd802a3a1383,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 hey there faxcheer bloodtrail 
5184.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,d89899b44d772f127c26a429a83c2e9d609074c9 faxh 
5195.0,d89899b44d772f127c26a429a83c2e9d609074c9,sowieimmerschon yes 
5197.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 e44def454850b49084f4a2706a53bd802a3a1383 faxh faxh 
5204.0,e44def454850b49084f4a2706a53bd802a3a1383,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e evening dude faxcheer 
5223.0,d89899b44d772f127c26a429a83c2e9d609074c9,unrealquakeportaltournament peposhake 2c02a9ddbcd99688a7a052b0a2d9c1db5ef01a67 
5250.0,2b04e2af091d7088d424b240108d1da1ff87445d,who's hali playing with tomorrow 
5253.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,i haven't watched enough of this game yet is he doing some kind of tournament tomorrow or something 
5254.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,who is hali playing with tomorrow 
5262.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,2b04e2af091d7088d424b240108d1da1ff87445d work in progress :) 
5272.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,peposhake what game has made me peposhake so much since cod on xbox 
5273.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,1ba2e27a8d63eda549e5c5548700c45123f4553e work in progress :) 
5276.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,faxgasm faxf 
5280.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,nooo my meme pepehands 
5288.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,peposhake 
5296.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,faxhype 
5302.0,d89899b44d772f127c26a429a83c2e9d609074c9,peposhake 
5313.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,thats the callout right there 
5315.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb the shake is all caps :) 
5330.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,peposhake 
5335.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,is this more team shoot game like destiny pvp 
5344.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,peposhake when you learn a new emote peposhake 
5354.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb peposhake <3 
5383.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,oh god my eyes 
5385.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 it's an fps arena game with portals it has different modes like capture the point free for all or team deathmatch 
5387.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,this game hurts 
5397.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4fbed44bb0e4ef8139c054074fe96b68a4569023 so you've said :) 
5408.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,no i haven't 
5428.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,4fbed44bb0e4ef8139c054074fe96b68a4569023 and why does it look like neon barf all up in my brains? :) 
5439.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,^ 
5457.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,that doesn't say anything about it hurting 
5457.0,872d92f7acd0c6977220dd336b0d75faef92534e,potty mouf 
5463.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,d109cdf2f26cef8f3f9ccb249340a79d51739deb thank you i just mean the team aspect in destiny when you try soloing you will lose a lot of fights 
5479.0,2b04e2af091d7088d424b240108d1da1ff87445d,similar to destiny probably best to run in pairs 
5491.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4fbed44bb0e4ef8139c054074fe96b68a4569023 you've gotten your point across that you don't like it when hali started he encouraged people to find something they enjoy watching if they didn't like this :) 
5514.0,060c55c6630e37ca34a938da48567a867e99f73a,pardon me but <poof> a wild gs appears might i ask what this is 
5515.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,what 
5525.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,060c55c6630e37ca34a938da48567a867e99f73a hi there faxh 
5536.0,060c55c6630e37ca34a938da48567a867e99f73a,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 heyyyoooo 
5540.0,060c55c6630e37ca34a938da48567a867e99f73a,<3 
5545.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,ah f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 i'm not familiar enough with destiny deathmatch in quake unreal tournament etc it's just fairly straight-forward and with enough skill you can take on multiple targets 
5546.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,2b04e2af091d7088d424b240108d1da1ff87445d definitely seems that way have you tried it yet 
5566.0,e44def454850b49084f4a2706a53bd802a3a1383,060c55c6630e37ca34a938da48567a867e99f73a hey there buddy faxcheer bloodtrail 
5574.0,060c55c6630e37ca34a938da48567a867e99f73a,hey there too 
5574.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,i think map knowledge is a big part of it as well and not many people have it yet since it just came out 
5576.0,d89899b44d772f127c26a429a83c2e9d609074c9,you're a wizard gs1811 poggers kappa 
5585.0,4fbed44bb0e4ef8139c054074fe96b68a4569023,okay alright i was only foolin geeze >_> 
5600.0,7dc89b428093ed5fef4740a29bf117babab99c18,the ttk is wild 
5603.0,060c55c6630e37ca34a938da48567a867e99f73a,d89899b44d772f127c26a429a83c2e9d609074c9 i do have magical abilities drunk in a flash or is it flask 
5610.0,2b04e2af091d7088d424b240108d1da1ff87445d,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 yup downloaded yesterday i definitely get a big destiny vibe from it 
5637.0,69a698364c00b8648720b34ee3db4bcba3e05781,twitch tv/halifax faxhype 
5643.0,7dc89b428093ed5fef4740a29bf117babab99c18,d: 
5650.0,060c55c6630e37ca34a938da48567a867e99f73a,69a698364c00b8648720b34ee3db4bcba3e05781 hiiiiii to you too 
5658.0,69a698364c00b8648720b34ee3db4bcba3e05781,gs1811 hello faxhype 
5659.0,d89899b44d772f127c26a429a83c2e9d609074c9,gs1811 that is some magical ability indeed pogchamp quite handy faxbamboozle 
5673.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,d109cdf2f26cef8f3f9ccb249340a79d51739deb i understand thanks for the info im not too familiar with the others played quake a bit but thats all 
5679.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,beta's playing 
5680.0,060c55c6630e37ca34a938da48567a867e99f73a,hello halifax faxh 
5695.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 did you ever play a quake mode called clan arena :) 
5723.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,2b04e2af091d7088d424b240108d1da1ff87445d thats cool im downloading it tonight i got some bunk internet or id be playing already lol 
5745.0,e2999dd3e16e438ffc67dead32e70293d8f94eef,hali playing in rivals tomorrow 
5750.0,060c55c6630e37ca34a938da48567a867e99f73a,well chat and hali got zero turn stuck for the 4th time today a bit frustrating but yanked it out with the truck this time 
5756.0,d77e6aeced6cb3400ebec20ee980a54e096d4103,faxsmrt 
5784.0,2b04e2af091d7088d424b240108d1da1ff87445d,pistol is a lot stronger than ar normally 2 shots 
5813.0,060c55c6630e37ca34a938da48567a867e99f73a,respawn time is cool 
5813.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e2999dd3e16e438ffc67dead32e70293d8f94eef we think so - he's trying to get a team pulled together :) 
5815.0,3b8acab3cc15c2d13800cec9e77aa543ccdc67fb,every chat i go to has a different ttk for the pistol 
5817.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,i'm more of a railgun rocket launcher lightning gun guy faxlul 
5817.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,you a tsm just as a streamer or in some special game sorry idno 
5827.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,d109cdf2f26cef8f3f9ccb249340a79d51739deb nah im a console pleb i think i played the 360 version one of my friends had 
5845.0,e2999dd3e16e438ffc67dead32e70293d8f94eef,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 thank you luv 
5863.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 ah gotcha was going to say clan arena was a 4v4 last-man-standing mode one of my guys made that got really huge 
5867.0,d89899b44d772f127c26a429a83c2e9d609074c9,nikola_oskar hali is a streamer/content creator for tsm :) 
5870.0,01045619c1820e8419f7e48fe0157a45056e2348,33 months is a looooooong time you deserve it much love hali 
5870.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e2999dd3e16e438ffc67dead32e70293d8f94eef hope you've been having a good day faxh 
5896.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,d89899b44d772f127c26a429a83c2e9d609074c9 ohh ok thanks mate 
5907.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,d109cdf2f26cef8f3f9ccb249340a79d51739deb ya i actually just switched to pc for pubg like 3 years ago 
5908.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5916.0,060c55c6630e37ca34a938da48567a867e99f73a,whoa 01045619c1820e8419f7e48fe0157a45056e2348 that's amazing 
5916.0,e2999dd3e16e438ffc67dead32e70293d8f94eef,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 always feel great with a balanced diet of hali lul 
5916.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,happy subiversary 01045619c1820e8419f7e48fe0157a45056e2348 faxcheer 
5918.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5931.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e2999dd3e16e438ffc67dead32e70293d8f94eef i agree faxcheer 
5942.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 coolness yeah this was late 90s faxlul 
5972.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,all in they win this 
6022.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,d109cdf2f26cef8f3f9ccb249340a79d51739deb oh no i mighta just discovered oregon trail then in school lul 
6135.0,bde4e74707232029b5be2d50f3184a8328c4f9ac,try to use your pistol more especially at range its way better than the auto rifle 
6139.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype let's go faxhype 
6147.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,faxbuddy is sleeping right now so gunna get some zzzz too if i miss the rest of stream then ggs hali and good luck in tournament tomorrow have a great one everyone really appreciated stream today faxh faxh faxcheer 
6149.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,faxhype faxhype 
6150.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah stated earlier map knowledge is huge 
6177.0,e44def454850b49084f4a2706a53bd802a3a1383,take it easy 9206b33e480663f3dae24a0c50a242cac7b8cce4 faxcheer 
6206.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,you too e44def454850b49084f4a2706a53bd802a3a1383 faxcheer 
6224.0,b89ed4f9f1bb03ece6b1a67408086a042b5ca73c,faxhi faxhi faxhi 
6226.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,9206b33e480663f3dae24a0c50a242cac7b8cce4 have a good night faxh 
6234.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b89ed4f9f1bb03ece6b1a67408086a042b5ca73c hi there <3 
6241.0,e44def454850b49084f4a2706a53bd802a3a1383,b89ed4f9f1bb03ece6b1a67408086a042b5ca73c faxhi faxhype faxcheer 
