Time,User,Message
1924.0,75758c1223086b6845b8a520c930df34d94255bb,ritalin or vyvanse 
1926.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lul 
1933.0,a7d1a863ed03d821df09a1b5c2837744985b0202,how many earrings do u have 
1938.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,can i find the playlist somewhere 
1948.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,do u have a gf 
1951.0,9525fc90a5ec40991d009d6216281b4c59d7725f,pretty much 
1951.0,d056387a4f644fb707aa8ecade96083ba6bcdfca,dude you havent seen me 
1951.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,get you a man like pathfinder 
1953.0,d056387a4f644fb707aa8ecade96083ba6bcdfca,;d 
1953.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,ye 
1955.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,what gonna be the season 2 
1955.0,9525fc90a5ec40991d009d6216281b4c59d7725f,yh 
1961.0,75758c1223086b6845b8a520c930df34d94255bb,diego teeth a 10 
1961.0,d0855f676d56c19259db1a3bfa283497f3fee617,faith 
1963.0,5064fae9ead3cb57aa8b4e57e85f3169eb650ae4,i think you are beautiful :smiling_face_with_heart-eyes: 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1964.0,dc946475d779835589bf45cd724d368ec9377d80,yea same 
1969.0,4b105c9b973bb17ce898e99092982c613fc7778c,c8b79ef1a28c11f7e86b7b8050a23a34707ab921 just search up blackbear and see his tracks 
1970.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,4665d88280954b6c8cce43c3d9b6fd22a42d3934 yeah he does 3d1b88a624433770d364f379f3957fef8b5cf394 
1975.0,0ad885e0f64c5109705ad742129f5be271af35ce,i'm kinda face scanner 
1975.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,you would change your mind when you see me 
1983.0,9525fc90a5ec40991d009d6216281b4c59d7725f,you can be ugly on the inside 
1990.0,75758c1223086b6845b8a520c930df34d94255bb,ir or xr 
1992.0,4b105c9b973bb17ce898e99092982c613fc7778c,wait that's eden 
1993.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,6/10 
1996.0,0e70a413721081862ace8924d77848432480fb74,are you into boys 
2000.0,03fbed05edb11b3651db706e9a0bcdd00a2aeebb,any university 
2004.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,100% on the ugly thing tbh never really looked at someone and thought damn your fugly 
2007.0,dc946475d779835589bf45cd724d368ec9377d80,are u into boys 
2011.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,play some apex 
2011.0,7acf8baad537c6da7ad2d04c4c763535966eac89,i like big buff men 
2012.0,0ad885e0f64c5109705ad742129f5be271af35ce,diego is straight 
2015.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,but diego like 10/10 
2023.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,i look at every woman i have a problem 
2024.0,44a11437c32c4be36667923c43959d500e1bef36,there is no ugly people you are what you are someone will like you someday somehow and what matters is your inside 
2025.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,fornite pepega 
2029.0,9525fc90a5ec40991d009d6216281b4c59d7725f,i'm too aware kinda scares me 
2033.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,are you into pathfinder ; 
2034.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,play some uno 
2035.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,bisexual 
2038.0,d0855f676d56c19259db1a3bfa283497f3fee617,22339d497747b6551b23b5d0e2b1b1623b1f95bf lol 
2038.0,75758c1223086b6845b8a520c930df34d94255bb,how many mg's of adderall 
2039.0,3328806669077146f94b7576ac77e87ad05fcd80,do you played csgo :d 
2041.0,9252257998196fc4fd1ae9032648296bc3594942,dude i was go to bed when you open your stream just woke up n u setill herelol 
2042.0,df305013e15bfad5e3849dedd4af60f80ef49f23,night night 
2044.0,9525fc90a5ec40991d009d6216281b4c59d7725f,lmaoo 
2045.0,a7d1a863ed03d821df09a1b5c2837744985b0202,do u listen to rap 
2051.0,0ad885e0f64c5109705ad742129f5be271af35ce,normal to look at any women 
2054.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,will u be my boyfriend alidolhi 7dffc2ba08c182c0d677e44aa1025fb537907a4c u r super cute 
2061.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,what the add 
2064.0,dc946475d779835589bf45cd724d368ec9377d80,what's your sex count number :) 
2065.0,526a8af69e3037800f94e7bed192b8fe960373d8,what music do you listen to 
2067.0,a111decb1f0882aae716d2e61ed74e20cba71e2e,he only has eyes for one women 
2068.0,4b105c9b973bb17ce898e99092982c613fc7778c,okay i need to know the song now 
2069.0,9525fc90a5ec40991d009d6216281b4c59d7725f,booty or boobs 
2070.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,wait why is add a blocklisted word lol 
2071.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,lul 
2073.0,a111decb1f0882aae716d2e61ed74e20cba71e2e,woman 
2076.0,d056387a4f644fb707aa8ecade96083ba6bcdfca,ive got your face tattooed across my left ass cheek 
2077.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,pathfinder is sexy af 
2079.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,how's your day been 
2088.0,4b105c9b973bb17ce898e99092982c613fc7778c,that's so good omg what's the song :o 
2092.0,543f090b733470a5282bcd6c10d27618f68a021a,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb yes i will 
2093.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,unlucky m8 
2099.0,97c363ed29c056784b48506fcd558a52b6b75935,people find me very attractive from the front but my sideface is horrible hahah wich is kinda weird 
2102.0,dd459ffb1edf83f805718ae4f6c8faa56ef3a39c,7dffc2ba08c182c0d677e44aa1025fb537907a4c how did you and your significant other meet 
2102.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,what games did you play before apex 
2103.0,4264bfb655b4e3a98d62ad415801163c36eb1d95,any recommendations to train in apex legends i tried the training mode but its kinda to less and in the actual game i can't really train movement and such things 
2103.0,5454ed0696a18ed917292d4c70276e7c33d2fa7d,what time is it why you are not playing 
2104.0,5064fae9ead3cb57aa8b4e57e85f3169eb650ae4,7dffc2ba08c182c0d677e44aa1025fb537907a4c can we have sex 
2105.0,0ad885e0f64c5109705ad742129f5be271af35ce,how many siblings 
2108.0,5064fae9ead3cb57aa8b4e57e85f3169eb650ae4,:face_with_tears_of_joy: 
2109.0,76d32c6a0f348700abfe1c93dff2385faaaba997,uptime 
2122.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,my days been pretty good 
2123.0,92b1ec06f7501a75341beca6d9269fd10116d768,“don't judge a book by its cover” 
2124.0,00718a62bc590847151d163380404f3144eca5c5,hello 
2128.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f at least overwatch and roe 
2129.0,775346ea0917f02c8e386406d6107eb6d8eef07d,97c363ed29c056784b48506fcd558a52b6b75935 i got that problem too cuz i have a big ass nose lmao 
2133.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,ok y not 543f090b733470a5282bcd6c10d27618f68a021a tfuefeelsbad 
2139.0,dc946475d779835589bf45cd724d368ec9377d80,are u latino 
2140.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,what happened 
2145.0,9525fc90a5ec40991d009d6216281b4c59d7725f,where it all began 
2149.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,what did i miss 
2151.0,3d1b88a624433770d364f379f3957fef8b5cf394,okay woah buddy 
2154.0,4b105c9b973bb17ce898e99092982c613fc7778c,that's sweet 
2157.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,ayyyyy papi 
2158.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,do you speak latino 
2163.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,you are japanese 
2167.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,who's your favorite legend 
2169.0,3d1b88a624433770d364f379f3957fef8b5cf394,that's how i found you 
2171.0,775346ea0917f02c8e386406d6107eb6d8eef07d,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you ever listen to bands like i set my friends on fire or sky eats airplane 
2173.0,3d1b88a624433770d364f379f3957fef8b5cf394,but that's not how we met 
2174.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,beauty stops being important when you realize the most beautiful ppl can be ugly 
2174.0,4b105c9b973bb17ce898e99092982c613fc7778c,lmao faith we thought you're asleep 
2174.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,what happened actually 
2176.0,dc946475d779835589bf45cd724d368ec9377d80,that's fkn why 
2178.0,a7d1a863ed03d821df09a1b5c2837744985b0202,are u a virgin 
2181.0,75758c1223086b6845b8a520c930df34d94255bb,diego how many scoops of gfuel this am 
2181.0,3d1b88a624433770d364f379f3957fef8b5cf394,spreading this fake news 
2184.0,dd459ffb1edf83f805718ae4f6c8faa56ef3a39c,7dffc2ba08c182c0d677e44aa1025fb537907a4c how much do u spend on getting your hair done 
2185.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,faithfully you got faith 
2186.0,97c363ed29c056784b48506fcd558a52b6b75935,775346ea0917f02c8e386406d6107eb6d8eef07d hahaha we have first world problems mate i have a kinda big chin 
2187.0,808e06445b7758ff755015a7b5f43b68719f0fa6,can you say how's life in latino 
2191.0,9525fc90a5ec40991d009d6216281b4c59d7725f,can you speak spanish fluently 
2197.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,so r we together now 543f090b733470a5282bcd6c10d27618f68a021a tfuecone 
2201.0,dc946475d779835589bf45cd724d368ec9377d80,idk why latinos are very hpt 
2202.0,dc946475d779835589bf45cd724d368ec9377d80,hpt 
2203.0,c113917f734ed691edace6ea6a4ad0243e985d42,hi 
2204.0,dc946475d779835589bf45cd724d368ec9377d80,hot 
2205.0,32c9c0bc8956b6de0ca4cdb2af63f5e317efe6bf,do you like cats 
2205.0,d0855f676d56c19259db1a3bfa283497f3fee617,then you raided faith and i just tumbled along first thing she said diego is perfect i thought that was funny xd 
2205.0,4b105c9b973bb17ce898e99092982c613fc7778c,why are we asking so sensitive questions lol 
2211.0,2caa72f5f27bc0aecdbb16e4ecfde8e8b1b0af94,hello diego 
2214.0,a3a07a259473655a258332b3ca6b55ca4b55b881,first time see someone in person 
2216.0,75758c1223086b6845b8a520c930df34d94255bb,how many scoops of gfuel this morning 
2227.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,gibby op 
2228.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,hello 
2228.0,8bb9600611cdc96902f53e23c5d8a2bab1cfd8d8,you'd make a great vampire 
2230.0,a3a07a259473655a258332b3ca6b55ca4b55b881,true 
2231.0,92b1ec06f7501a75341beca6d9269fd10116d768,what ethnicity are you 
2231.0,3d1b88a624433770d364f379f3957fef8b5cf394,no i didn't say anything when i first came here kappa 
2232.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lul 
2236.0,30b511c3ba0ee94a35b5115f345c8b08dc53c2d6,hey diego regards from spain :slightly_smiling_face: 
2237.0,e31f90a4ed4831cba8f2680c142c3bc4ab3e7553,squid1 squid2 squid3 squid2 squid4 
2243.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,where are u from 
2257.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,do you believe in chicken 
2258.0,c80f250b1dc73653bd9cb2bc1dbc31baf010d9ed,u r looking good no need for a haircut 
2259.0,41b40f4e9db6e309c8551c8812e70cf2736cf025,have you ever killed someone 
2264.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,8bb9600611cdc96902f53e23c5d8a2bab1cfd8d8 dude ur right 
2265.0,543f090b733470a5282bcd6c10d27618f68a021a,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb ok sure 
2266.0,bb64f3abe7f8e5b5060a6a1c8761438ca76145c7,kfc nugget fell on the floor 
2270.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,diegoswut diegoswut 
2271.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,why you look like that when ur talking 
2272.0,bb64f3abe7f8e5b5060a6a1c8761438ca76145c7,love at first site when we both reached 
2276.0,d0855f676d56c19259db1a3bfa283497f3fee617,xd 
2277.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lul 
2278.0,3d1b88a624433770d364f379f3957fef8b5cf394,i was thinking met as in like when we played apex together 
2280.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,wow you forgot how you met your woman :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2290.0,30b511c3ba0ee94a35b5115f345c8b08dc53c2d6,hello 3d1b88a624433770d364f379f3957fef8b5cf394 
2292.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,diego that wasn't the question do you believe in chicken like do you think they're real 
2293.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,tips for getting high kill games 
2298.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,you should shave your head it would pretty funny 
2301.0,75758c1223086b6845b8a520c930df34d94255bb,how many scoops of gfuel 
2302.0,4323509c69a3f9ae222653e5928d96e435c31557,3d1b88a624433770d364f379f3957fef8b5cf394 :face_with_tears_of_joy: 
2310.0,a7d1a863ed03d821df09a1b5c2837744985b0202,are u a virgin if u are i can change that :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2312.0,3d1b88a624433770d364f379f3957fef8b5cf394,lol 
2314.0,4b105c9b973bb17ce898e99092982c613fc7778c,that's some ouchie 
2315.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,7dffc2ba08c182c0d677e44aa1025fb537907a4c asmr stream again :pouting_face: 
2316.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,diegoslove diegoslove diegoslove diegoslove diegoslove diegoslove 
2317.0,a3a07a259473655a258332b3ca6b55ca4b55b881,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6 lul 
2320.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,what skills do u have 543f090b733470a5282bcd6c10d27618f68a021a tfuecash 
2321.0,7a3cde38110b86d976acb1fc3ba72d96f4fc9b57,hey jo 
2323.0,bc0b5bd1de4bde63b982b6517115773550ad4681,just write a visual novel about it an stick to it haha 
2324.0,4b105c9b973bb17ce898e99092982c613fc7778c,juju stop it 
2330.0,75758c1223086b6845b8a520c930df34d94255bb,virgin gang 
2331.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,lol 
2332.0,9525fc90a5ec40991d009d6216281b4c59d7725f,diegosnou 
2333.0,c80f250b1dc73653bd9cb2bc1dbc31baf010d9ed,:beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
2335.0,013e7d9b97d6b8ee848ea09d369403d1af44429d,yarrak sever misin :d 
2336.0,30b511c3ba0ee94a35b5115f345c8b08dc53c2d6,how old are you diego 
2336.0,7a3cde38110b86d976acb1fc3ba72d96f4fc9b57,all of them 
2337.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,a7d1a863ed03d821df09a1b5c2837744985b0202 gachigasm yes sir 
2340.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,commands 
2341.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,will do 
2341.0,3d1b88a624433770d364f379f3957fef8b5cf394,dang it now i'm awake :( 
2343.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,can i take it pls 
2346.0,0104af0ee667c3681b9d584ac48f0192d075be06,how old are you what do you study 
2356.0,ed9a23264571961b96395b26312c880445864d00,have u ever had sex with a chicken 
2358.0,75758c1223086b6845b8a520c930df34d94255bb,how many mg's of adderall 
2359.0,543f090b733470a5282bcd6c10d27618f68a021a,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb ask ur mom 
2363.0,4b105c9b973bb17ce898e99092982c613fc7778c,he's 22 and he doesn't study 
2363.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,tips for getting hight kill games 
2365.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,virgin i watched the clip btw 
2365.0,013e7d9b97d6b8ee848ea09d369403d1af44429d,can you spell yarrak :d 
2369.0,9525fc90a5ec40991d009d6216281b4c59d7725f,favorite food dish 
2370.0,5d5145666e71d801db892c17cacbd745be5f1ad5,:victory_hand: 
2371.0,c80f250b1dc73653bd9cb2bc1dbc31baf010d9ed,r u wearing a lipstick 
2378.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,faith you're beautiful 
2380.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,go rain his room 3d1b88a624433770d364f379f3957fef8b5cf394 
2381.0,3d95c2a049dc0754273f9eb2c91d4e28a16fa4d9,yesterday i put some peanut butter on my nipples and let my hamster nibble it off 
2382.0,a3a07a259473655a258332b3ca6b55ca4b55b881,i would like to study twitch chat where can i sign up for it 
2382.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,hi i'm ur biggest fan 
2384.0,689398d0ce9edbf5c9978517e3eca1f8008cf2a3,any hobby's 
2385.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,raid* 
2388.0,3d1b88a624433770d364f379f3957fef8b5cf394,i was having a nice peaceful half sleep alexiacry 
2389.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,yo that's a good study lul 
2390.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,▬▬▬▬▬▬▬▬champions▬▬▬▬▬▬▬▬▬▬ :optical_disk: forsene :optical_disk: forsene :optical_disk: forsene :optical_disk: forsene :optical_disk: forsene :optical_disk: ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬▬ 
2390.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,kailron -> please refrain from using too many symbols 
2391.0,526a8af69e3037800f94e7bed192b8fe960373d8,what do you major in 
2391.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,can ii have a dollar 
2393.0,4b105c9b973bb17ce898e99092982c613fc7778c,maybe you should rest now di 
2394.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,f 
2394.0,4323509c69a3f9ae222653e5928d96e435c31557,3d1b88a624433770d364f379f3957fef8b5cf394 diego looks so dope 
2397.0,7a3cde38110b86d976acb1fc3ba72d96f4fc9b57,i put 2 scopes with a big mountain on it pure in my mouth thats the way 
2399.0,4323509c69a3f9ae222653e5928d96e435c31557,lol 
2399.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,can u sing us a song 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2402.0,689398d0ce9edbf5c9978517e3eca1f8008cf2a3,get a fade bro 
2407.0,32c9c0bc8956b6de0ca4cdb2af63f5e317efe6bf,do you like cats 
2413.0,3d1b88a624433770d364f379f3957fef8b5cf394,ur hair is so soft n nice rn tho it's great 
2415.0,808e06445b7758ff755015a7b5f43b68719f0fa6,if somebody said if i kick you i'll give you money would you accept 
2416.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,you need a fade boy 
2417.0,5d5145666e71d801db892c17cacbd745be5f1ad5,just ure hair sides 
2418.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,forsentake forsena forsenbreak 
2422.0,4fa295299d46e3fec60380c85b556ec6fc2a4238,hi diego 
2422.0,9525fc90a5ec40991d009d6216281b4c59d7725f,lasagna is life 
2425.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,hi 3d1b88a624433770d364f379f3957fef8b5cf394 alexiacozy 
2425.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,whats your loudest scream 
2431.0,a7d1a863ed03d821df09a1b5c2837744985b0202,what the heck i'm not a virgin and i'm 14 wow i'm bad :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: 
2431.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,jujuiscoolaf -> please refrain from using too many symbols 
2438.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,diego you look tired you should get some sleep 
2441.0,a3a07a259473655a258332b3ca6b55ca4b55b881,fav food 
2444.0,cb59f217e5ae74e22d4099210daf39ac56a24a33,do you like lil peep 40eb7ece805e82f59897ad88a128cfa68f0686ba 
2446.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,symphony took ur girl jk u wom 
2446.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,tips for getting hight kill games 
2447.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,r u cheating on me with my mom 543f090b733470a5282bcd6c10d27618f68a021a cmonbruh cmonbruh cmonbruh 
2447.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,lol 
2448.0,61687a1b9676c9060f8fcb03f405c4914a6f7f71,when did you get signed to tsm 
2448.0,92b1ec06f7501a75341beca6d9269fd10116d768,barber for the win 
2453.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,sue tsm just for fun 
2453.0,3d1b88a624433770d364f379f3957fef8b5cf394,afc7edde96cdd58b4c404db1a37f3c33ea0b4111 mornin henlo 
2456.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,lets play 
2460.0,4150d36df0f5362649ee2c5ecd8aedfe01d82589,moin i‘m a german sausage really nadmyrvin 
2465.0,ce52a37febba168a13669ac55a653664d3d232c9,uptime 
2465.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,a fade=panty dropper 
2465.0,5aff0767a5593363aae61694e21dd16fd61b02ec,wheres the mrs tonight 
2467.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,that was soooo loud 
2478.0,526a8af69e3037800f94e7bed192b8fe960373d8,how long will you be live 
2479.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,kapp 
2479.0,3d1b88a624433770d364f379f3957fef8b5cf394,22339d497747b6551b23b5d0e2b1b1623b1f95bf he's already a panty dropper keepo 
2481.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,can u sing us a song 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2485.0,83f1f4b365977c08813d9ab1f1f65cc30ea09fdc,this guy looks like he was in a human centipede last night 
2490.0,41b40f4e9db6e309c8551c8812e70cf2736cf025,have you met reginald 
2491.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,diego is a whole walking meme lul 
2492.0,d0855f676d56c19259db1a3bfa283497f3fee617,lol 
2496.0,9282683ce6b22d4136cc1aefe84d3a935896fdc4,tips for getting hight kill games 
2496.0,9525fc90a5ec40991d009d6216281b4c59d7725f,diegossleep 
2505.0,4b105c9b973bb17ce898e99092982c613fc7778c,i thought there was just one tsm who play league but then i saw a tsm guy playing fortinte then you 
2506.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,coolstorybob kushnkbrunhelm 
2509.0,61687a1b9676c9060f8fcb03f405c4914a6f7f71,do you play any sports for fun 
2511.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,7dffc2ba08c182c0d677e44aa1025fb537907a4c are you going to try out a new mouse since there's a wireless version of the logitech 502 
2513.0,9525fc90a5ec40991d009d6216281b4c59d7725f,memehands 
2518.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,forsen1 
2525.0,d0855f676d56c19259db1a3bfa283497f3fee617,pixelbob 
2526.0,4b105c9b973bb17ce898e99092982c613fc7778c,tsm bjergsen was my full crush 
2528.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lul 
2534.0,3d1b88a624433770d364f379f3957fef8b5cf394,97c20b742c3a2440ba029f79c48e6dfc8f052467 a wireless 502 oh 
2535.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,you should make wigg tsm 
2541.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,do you workout or exercice 
2542.0,1bb31328ead72c3a145cb5e89101fb3e25224191,you need to meet hamlinz 
2553.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,r u cheating on me with my mom 543f090b733470a5282bcd6c10d27618f68a021a cmonbruh cmonbruh cmonbruh cmonbruh 
2555.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,cause you said you're going to sue tsm lul 
2562.0,632476a6ad80262ee02d707b8b4a54adced2f274,he looks like someone who could be a western kpop idol 
2566.0,10c78fa0f916fd7373114e8e8cca11d277f8721a,best way to train for flick shots 
2566.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,show us the abs 
2567.0,a3a07a259473655a258332b3ca6b55ca4b55b881,do you think the logitch g403 is still great 
2579.0,3d1b88a624433770d364f379f3957fef8b5cf394,i actually like the 502 bc i claw 
2582.0,41b40f4e9db6e309c8551c8812e70cf2736cf025,are you full wireless headset mouse keyboard 
2588.0,10c78fa0f916fd7373114e8e8cca11d277f8721a,ok 
2588.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,j_nova_ -> please refrain from using too many symbols 
2589.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,forsenposture forsenposture1 forsenposture1 forsenposture1 forsenposture2 
2593.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,hamlinz is your height you guys would be perfect 
2593.0,10c78fa0f916fd7373114e8e8cca11d277f8721a,ok 
2594.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,can u put bad girls by mia on 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2596.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,you should make wigg tsm 
2600.0,1bb31328ead72c3a145cb5e89101fb3e25224191,you need to meet hamlinz 
2605.0,9525fc90a5ec40991d009d6216281b4c59d7725f,flick of the wrist 
2607.0,97c363ed29c056784b48506fcd558a52b6b75935,haha wtf is this song 
2612.0,543f090b733470a5282bcd6c10d27618f68a021a,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb nooo it was before we started dating 
2614.0,76d32c6a0f348700abfe1c93dff2385faaaba997,can you post a pic of your setup on insta or somethin 
2616.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,i need to start writing down your advice break your wrists lol 
2625.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,when r u going to stream apex 
2626.0,f36f017b2cf106b75f85e133c44dc2b435a932c4,do u exercise gym or sports of anykind 
2626.0,1bb31328ead72c3a145cb5e89101fb3e25224191,what he's is streams are crazy 
2628.0,9f0a37293ca99f6aaeccf2c4a15ea607707e56b3,uptime 
2635.0,63d10b2617406948d75625b1f4b8daa7bff66c34,hi from australia :australia: :waving_hand: 
2638.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,song 
2640.0,9525fc90a5ec40991d009d6216281b4c59d7725f,lol 
2640.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing way up by bishu monstercat com/release/mcep150 
2641.0,10c78fa0f916fd7373114e8e8cca11d277f8721a,what dpi do you play on 
2643.0,3d1b88a624433770d364f379f3957fef8b5cf394,hamlinz has such a spammy weird chat lul 
2645.0,78392e53f983b87bbd9bcba3efaa656b45feb34c,you should hang out with them 
2658.0,ff866eee0f0438cd2fdb8db3659ac14e7b876981,hey diego hope you had a great stream what's that picture behind you 
2659.0,a3a07a259473655a258332b3ca6b55ca4b55b881,sens 10c78fa0f916fd7373114e8e8cca11d277f8721a 
2665.0,1bb31328ead72c3a145cb5e89101fb3e25224191,but people are very sus in his stream tho 
2670.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,oh ok cmonbruh but my moms single 543f090b733470a5282bcd6c10d27618f68a021a 
