Time,User,Message
4838.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,content pogchap 
4839.0,4d4aac7f1786b23ae82fd7daac020731702ed465,cant wait :) 
4841.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,close up the front 
4842.0,e08b21ae83852ce27437f6f7c5b726ee49e7ff1c,:) 
4844.0,dd1327446f2ec8981f8e03eb04611a345b92702b,fire used to spread like mad 
4845.0,382e6e856ddd759d6e938610ece92e1be865679a,peeposad ruined peeposad ruined peeposad ruined peeposad ruined peeposad ruined peeposad ruined peeposad ruined 
4847.0,66899c279ba7dfed953e83a3b4c00bc2433c2690,put a pond in your house 
4847.0,d41cf6de9251ec68bebdaf24e3673bc0af0dc447,happened to me before lulw 
4850.0,d06c88db058e98c223a3ded4c870180e4aab2f19,gross 
4850.0,3cd34bd7fcfd945e64d29f1305b0d22c4e818091,i honestly like this house 
4853.0,935a9cfae4eb56b5d4285145ca294a567b53bbb8,73ba9389c4d6fafcd0cced274fac85b82e929988 put a sign out front that says stay out me swamp 
4854.0,8da4c572e674d1190a415218c62a96808973c4e0,dansgame 
4854.0,4f44972673beb988e47cbec16a2e8573ae005bb0,they grow 
4854.0,d91917377243867cdf6b790619ca691c1ea35d3b,hows your day been clint <3 73ba9389c4d6fafcd0cced274fac85b82e929988 
4855.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,cum 
4855.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,they will grow eventually 
4858.0,6eeb6ff09c933931fe98e71c81ffc2ea67055596,gotta waut 
4858.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,use cum 
4859.0,eebf62229b3849fc41f60109a303745ace0ce9c4,what kind of lidl house is this 
4860.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,cum 
4860.0,ec5015464084bab97b6a5d360d1a4b5a29282662,looks kinda neat actually 
4861.0,1bd25b161406358ae829955c3683ef9ec19c00b0,wait 
4862.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,lulw 
4863.0,890c6c6fbb5373a3757a68d173f7eeeb8fc50f45,you are mother bitch noob piece of guy 
4864.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,so what i do because i have a treehouse is i just run the fuck underground when there's lightnight 
4866.0,908f0a3d86e3a60fb040f6d1f80cacf05fe8a2b0,blessrng clouds 
4867.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,vines grow themselves 
4868.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,wack 
4868.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,pepega cla 
4868.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,gotta wait and they will grow 
4869.0,e08b21ae83852ce27437f6f7c5b726ee49e7ff1c,this chat is gross 
4869.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,lulw 
4871.0,90a7a99f9c7182f764a78a585357d8559ae04d73,you what 
4872.0,9d406bf112df04ce9e871bf6191162fe63d7c9dc,clint the leaves look like shit 
4872.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,dansgame 
4873.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,zfgmonkahess zfgmonkahess zfgmonkahess zfgmonkahess 
4875.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,ewwwwww 
4878.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,monkahmm 
4878.0,868d368751739f330328d42da6577f54ffa74d57,lulw 
4878.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,what 
4879.0,1bd25b161406358ae829955c3683ef9ec19c00b0,lulw 
4880.0,737f3768f08d165f741013af49f247cdf0d70e53,you like shit clint 
4882.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,lul 
4882.0,f069be155adc667bbbd4a73198c42ac50f66ab83,forsenwhat :question_mark: 
4883.0,d092191099191b5aa88494b838010b6f9eeb8cd6,wtf 
4883.0,04e9486e9fd2acf5bf766d91c2b7e1f910e74c35,stop 
4884.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,pepewtf 
4884.0,180e260174053c55bf6c3b8108398d3020f53b5d,do roots at the bottom 
4885.0,73ad63399352e853056740bccd9f9e07041c44f9,hahahahahahahaha 
4885.0,47208b21652daad76f738a6a3fd9f7f33fea8721,no 
4885.0,90a7a99f9c7182f764a78a585357d8559ae04d73,full stop excuse me 
4885.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,somebosy 
4885.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,monkaw 
4885.0,7356362b301a484af3c1aa54233ac623dd860dd3,random dirt block 
4885.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,dansgame no 
4886.0,e1ec102792f0ed506a6f5c1c8db5d6421c783183,monkaw 
4886.0,868d368751739f330328d42da6577f54ffa74d57,monkaw 
4887.0,66899c279ba7dfed953e83a3b4c00bc2433c2690,monkaw 
4887.0,4f44972673beb988e47cbec16a2e8573ae005bb0,monkaw 
4887.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,monkaw 
4887.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,weirdchamp 
4888.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,champega 
4889.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,whyyyy leave one 
4889.0,b79f1c0d7460cadaf8e008fdbd3f9bd5b65ff5ec,monkaw 
4889.0,4d4aac7f1786b23ae82fd7daac020731702ed465,monkaw 
4890.0,6eeb6ff09c933931fe98e71c81ffc2ea67055596,the fuck hhahaha 
4890.0,a76b97c87f349f40fae08cf254e39349004e6216,perfect balance 
4890.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,zfgwhat zfgwhat zfgwhat 
4890.0,3aaf9568058ca1b2c106f1a8c1b24a484bb011f4,monkaw 
4891.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,monkaw 
4891.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,the gods dont like it 
4891.0,81e1112522d94fd3537e2e6382ea141fc7cccbb6,73ba9389c4d6fafcd0cced274fac85b82e929988 as someone who has spent years building things in minecraft it fills me with joy that you are doing something out of the ordinary and not building a box 
4891.0,8ee7e5e78027bcd0012a6234727d231f68023248,stop 
4892.0,742d8386b65444b006885f24cbe87725edb9e962,monkaw 
4892.0,4358340b35aef5ebab90fe8b5d30c0ebd8d96d8b,monkaw 
4893.0,f26ae840b0c2c3e221173e463a3114d27e93389a,god hated that 
4895.0,c32ae0cf70ff2a38c7eaf4af106e3cb41c8821c6,im so mad 
4895.0,9048197dcc4d32f86de8c110ecf42e186c34c603,wtf was that monkaw 
4897.0,7f8c74d6f9f1e79942db147c7df6174408d09754,he just summoned herobrine monkas 
4897.0,1412180c6c6f64535250e8dca8977b778b8baddf,pogweird 73ba9389c4d6fafcd0cced274fac85b82e929988 
4897.0,73ad63399352e853056740bccd9f9e07041c44f9,im fucking dead 
4897.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,73ba9389c4d6fafcd0cced274fac85b82e929988 whats ur opinion on chimichangas 
4897.0,e8e0e089145e5ec336686d5d2d1db7adbbfd0826,get better dirt atleast swamp dirt 
4898.0,20c00c8b0f0790af617fbb75055093931d858857,atleast make it a pillar 
4899.0,1412180c6c6f64535250e8dca8977b778b8baddf,pogweird 73ba9389c4d6fafcd0cced274fac85b82e929988 󠀀 
4901.0,90a7a99f9c7182f764a78a585357d8559ae04d73,its also fucking bad 
4902.0,89977fd9377979eabe77e22f460680b79450f5ae,that made god cry 
4902.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,god is going to punish you for this 
4902.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,pepega 
4902.0,4358340b35aef5ebab90fe8b5d30c0ebd8d96d8b,monkaw 
4903.0,66899c279ba7dfed953e83a3b4c00bc2433c2690,pogweird 
4903.0,d06c88db058e98c223a3ded4c870180e4aab2f19,lmaoooooo 
4903.0,91530e5629a7378746a58a70daa0f9f38850ee1d,stfu 
4904.0,e1ec102792f0ed506a6f5c1c8db5d6421c783183,poopstract lul 
4904.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,its so bad it makes it good 
4904.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,do you know your taste is very bad 
4906.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,5head 
4907.0,868d368751739f330328d42da6577f54ffa74d57,never change clint widepeepohappy 
4907.0,4cd94759d64d640556f5c4465d013a7b28514797,i dont 
4907.0,083c4814c9724aaefec200fd89d4407f2d840823,how clint managed to spend this much time on such a scuffed ass house is completely beyond me 
4907.0,5f2e5a31467f798d1ade6c0fed1ee6da3eb29345,such von sway pog 
4908.0,917ff9d2c035241c395a199166fd6a7cb2ab8c0e,dansgame 
4909.0,a90a53decd3aa2304b12e10510cc4fd0f3e85722,pogweird 
4909.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,guys hes a house flipper god 
4909.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,house flipper stream pogu 
4909.0,73f2a7f75f6ec713f2a17048c1e3570cdea6db1e,remove that dirt piece 
4909.0,c81fa1bf86349ecbd02d343d8e1dfdac00fd8bef,ya this is gonna be fresh 
4911.0,8cb1f75b3f19363865424e07cbb517c5a3789297,its fine 
4911.0,717af5bb9f880d5b3a0895524a82ac480654dc95,what was that noise monkaw 
4912.0,ddf886edd52e54ef9e499ada04ee942ee6aaf03b,dirt pog 
4912.0,8da4c572e674d1190a415218c62a96808973c4e0,5head its art 
4913.0,382e6e856ddd759d6e938610ece92e1be865679a,pepega 
4913.0,ef8a0d1e5399d5f303e13ca031fd86b5d0e017cf,ur brains abstract 
4913.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,champega 
4914.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,pwezoh widepeepohappy 
4916.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,triboo 
4916.0,59bae31b7f1d7db2bac077384b0f64e762a62013,ugly af 
4917.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,promise to never build houses in real life 73ba9389c4d6fafcd0cced274fac85b82e929988 
4917.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,73ba9389c4d6fafcd0cced274fac85b82e929988 i really like chimichangas wby 
4917.0,cabe3992e91215311e558ba5b9111d6cfc72f687,73ba9389c4d6fafcd0cced274fac85b82e929988 have you ever watched shrek before 
4918.0,a90a53decd3aa2304b12e10510cc4fd0f3e85722,pogweird clint 
4919.0,95298c7c026aadbd713845f04d3181baa3804d61,this reminds of the scuffed creatures treehouse 
4920.0,0dd14aaf997172a8c7b5d07495d589b143140e09,dirt block actually sick pog 
4920.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,spooopy 
4921.0,89977fd9377979eabe77e22f460680b79450f5ae,like i said abstract 
4921.0,97070c9ef662e6d120636f28854ac62de988a077,gustav clint 
4922.0,1b4c033a00c421cca6ad69a2551e0330a430c9c0,why is it up there tho lmao 
4923.0,7bc0ac6884a85c5ff4f0280ffe88909635d38a75,house flipper pro tripog 
4923.0,beddcb954167a596c6965452d98d694494c6e4f5,what is this shithole 
4924.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,no it's just bad 
4927.0,10f6c2f5c500114f54acd3d01423035fcbb7b841,its so bad it makes it bad 
4927.0,1412180c6c6f64535250e8dca8977b778b8baddf,pogweird wtf am i looking at 
4929.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,zfgwhat 
4929.0,81e1112522d94fd3537e2e6382ea141fc7cccbb6,73ba9389c4d6fafcd0cced274fac85b82e929988 as someone who has spent years building things in minecraft it fills me with joy that you are doing something out of the ordinary and not building a box 
4930.0,73ad63399352e853056740bccd9f9e07041c44f9,random dirt blocks 
4930.0,890c6c6fbb5373a3757a68d173f7eeeb8fc50f45,you are mother bitch noob piece of guy fuck you are house 
4932.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,m omegalul re 
4933.0,97070c9ef662e6d120636f28854ac62de988a077,only art nerds will get that one 
4934.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,you will lose it lol 
4936.0,1db56c3344c9a9f0a7ae1bd5f02fcbce50bbdfa4,where's the potty going 
4937.0,88bcc6e307503734521c16e354a99a9c5d9eea91,is this a roblox stream 
4939.0,e1535e74ddb25006d006e9f8314558d7a56251db,its eclectic 
4941.0,89977fd9377979eabe77e22f460680b79450f5ae,the shears give him too much power 
4942.0,437c68b3bb0dfb47d605da45373eda8e5e39e320,i think shrek would live here if it was in a swamp 
4947.0,c4f16412649398722e07c7e237d9edc26efbd984,house flipper 2 
4947.0,083c4814c9724aaefec200fd89d4407f2d840823,this shit is beyond scuffed 73ba9389c4d6fafcd0cced274fac85b82e929988 
4949.0,5ae6d88ceebf48e78c094c65f4e97817f9c4d434,this house is stressing me out 
4951.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,yes 
4951.0,91dc10ff294372e899199106a9cefd6541459967,you're house is a lump of kindling waiting to go up in flames 73ba9389c4d6fafcd0cced274fac85b82e929988 
4951.0,90a7a99f9c7182f764a78a585357d8559ae04d73,yes 
4953.0,8cb1f75b3f19363865424e07cbb517c5a3789297,i mean its something dendiface 
4953.0,553a96d093224d205a0b69b63ae817f5db687d3c,they grow downward 
4954.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,yes 
4955.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,yes 
4955.0,51fde4e61ccc3c9482c71b2c692a9f77b2d1ae41,they grow 
4959.0,81e1112522d94fd3537e2e6382ea141fc7cccbb6,they grow 
4959.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,they grow down 
4961.0,2df8271d5ce5de845c53342383af05427d3e66e5,pogweird <---- wtf is this emote 
4964.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,gachibass 
4964.0,74deff8f7d902c7fb324f021c420043bcb04c197,890c6c6fbb5373a3757a68d173f7eeeb8fc50f45 wtf 
4964.0,8cb1f75b3f19363865424e07cbb517c5a3789297,they grow down 
4964.0,595824a75376f881c72480a944ae60bbff041a13,they catch on fire 
4964.0,4f9faaebd6f96804124d5cd0f0fcac9894b5c527,it's sick af zfgrunogre 
4965.0,4cd94759d64d640556f5c4465d013a7b28514797,they die pepelaugh 
4967.0,0e0a68d966dc779ab5a83507888514cf1c391348,pogweird 
4968.0,47208b21652daad76f738a6a3fd9f7f33fea8721,pogweird 
4968.0,a76b97c87f349f40fae08cf254e39349004e6216,shrek would be ashame of this bathroom 
4969.0,1412180c6c6f64535250e8dca8977b778b8baddf,pogweird 
4969.0,8da4c572e674d1190a415218c62a96808973c4e0,poguwu 
4969.0,8c05d0c26cd3793b07324e8cc9f38fcc9673b35c,pogweird <---- wtf is this emote 
4969.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,pogweird 
4971.0,553a96d093224d205a0b69b63ae817f5db687d3c,pogweird 
4971.0,95f1452f736e68563b0e737d1202b4179e2ed5cd,vines spread 
4971.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,pogweird 
4972.0,4d4aac7f1786b23ae82fd7daac020731702ed465,pogweird 
4972.0,825261171b84fb6721d6504f1a29f854042589f6,pogweird 
4973.0,576fe43df5fbfafdbe8bac9583e996583d23f9e4,pogweird 
4973.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,geymear your worst nightmare pogweird 
4973.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,creepychamp 
4974.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,pogweird 
4975.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,forsencd died for pogweird btw 
4975.0,3aaf9568058ca1b2c106f1a8c1b24a484bb011f4,creepychamp 
4976.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,pogweird 
4976.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,they grow downer 73ba9389c4d6fafcd0cced274fac85b82e929988 pepegaphone 
4976.0,d41cf6de9251ec68bebdaf24e3673bc0af0dc447,looks good kappa 
4976.0,49cc39470781d9341b2d0e8777d2adc6dce32189,pogweird :question_mark: 
4976.0,10f6c2f5c500114f54acd3d01423035fcbb7b841,pogweird 
4977.0,47208b21652daad76f738a6a3fd9f7f33fea8721,pogweird 󠀀 
4978.0,66899c279ba7dfed953e83a3b4c00bc2433c2690,pogweird 
4978.0,c0e5996f9d094e0105f36a576931740da3976558,clint i don't want to wake up tomorrow 
4979.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,creepychamp :kitchen_knife: 
4980.0,4d4aac7f1786b23ae82fd7daac020731702ed465,talking shit about pogweird pogweird 
4981.0,f461230c96e2bfb7833afca794977c60f115e05b,they spread 
4982.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,pogweird 
4982.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,wutface 
4983.0,90a7a99f9c7182f764a78a585357d8559ae04d73,that door really sucks 
4984.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,pogweird pogweird pogweird pogweird 
4987.0,89977fd9377979eabe77e22f460680b79450f5ae,chat is so helpful 
4988.0,51fde4e61ccc3c9482c71b2c692a9f77b2d1ae41,pogweird 
4988.0,9d47e64c6923ccdb85351c2e214317e676fdedc1,pogweird 
4988.0,8cb1f75b3f19363865424e07cbb517c5a3789297,they grow down :person_facepalming_medium-light_skin_tone: :female_sign: 
4990.0,9d74fdaaa70637eb3090d497adfc896d6341e8ca,creepychamp 
4990.0,7c1fe572dc5ac78c3835f6f7f48c5484cde94ade,pogweird 
4991.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,forsencd pepehands 
4991.0,8c05d0c26cd3793b07324e8cc9f38fcc9673b35c,pogweird :oncoming_fist: 
4992.0,d06c88db058e98c223a3ded4c870180e4aab2f19,great\ 
4992.0,4cd94759d64d640556f5c4465d013a7b28514797,pogweird 
4994.0,8da4c572e674d1190a415218c62a96808973c4e0,creepychamp :backhand_index_pointing_left: monkaw 
4994.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,73ba9389c4d6fafcd0cced274fac85b82e929988 partially cover some of the outside of the house with some dirt so it looks more integrated into the ground 
4994.0,238db29bf5c4d6f288108c654450d490aad2e235,ludwigdoc 
4994.0,779f4cf3f4459521bc1611a917c16390bf1882cd,pausechamp more vines 
4995.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,chat im kinda sad rn can u spam smiley faces please :) 
4995.0,553a96d093224d205a0b69b63ae817f5db687d3c,honestly this house looks p good 
4996.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,on the balcony as well 
4997.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,im questioning my sub now bc of how horrible this build is 
4997.0,a90a53decd3aa2304b12e10510cc4fd0f3e85722,:middle_finger: pogweird 
4999.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,ludwigdoc 
4999.0,aeff361bfceeea3680094df05347d2ef460a8576,charming house :) 
5000.0,4f44972673beb988e47cbec16a2e8573ae005bb0,creepychamp 
5000.0,db5c90da7d73661b1caa4d8ce5bbe036d3146d80,pogweird 
5000.0,825261171b84fb6721d6504f1a29f854042589f6,pogweird :backhand_index_pointing_right: weirdchamp 
5001.0,49cc39470781d9341b2d0e8777d2adc6dce32189,pogweird :handshake: pogweird 
5001.0,46132b68946782914822d0e974eacbeea3783677,its so cute how you know literally nothing 
5003.0,437c68b3bb0dfb47d605da45373eda8e5e39e320,pogweird is the worst 
5003.0,8c05d0c26cd3793b07324e8cc9f38fcc9673b35c,:) 
5004.0,bf7d06c248a5382d17399c33f799255c21b6b3b8,bruh wtf is this ugly ass house 
5004.0,4d4aac7f1786b23ae82fd7daac020731702ed465,bring back saadchamp pogweird 
5006.0,a76b97c87f349f40fae08cf254e39349004e6216,:) 
5007.0,4cd94759d64d640556f5c4465d013a7b28514797,different door zfgmad 
5009.0,90a7a99f9c7182f764a78a585357d8559ae04d73,each wood door has a different texture clint so try out some different ones 
5009.0,7832e8c44856f61580c1eb88521ecf1b5442e2e6,somebody once told me 
5010.0,66899c279ba7dfed953e83a3b4c00bc2433c2690,sleepchamp 
5011.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,sleepchamp 
5012.0,af554c9cb89aef869e987519b3c40fbe91b08a01,73ba9389c4d6fafcd0cced274fac85b82e929988 shrek house much better than this lul 
5015.0,1412180c6c6f64535250e8dca8977b778b8baddf,sleepchamp 
5015.0,fe191a0644d280144595cc9f43a0f7a9c32f7272,73ba9389c4d6fafcd0cced274fac85b82e929988 remember this video when you made a series of oot guides https://youtu be/drukewmqto4 
5016.0,ceac6141a1dfa9bf84350484aa10650adc8cd5ed,73ba9389c4d6fafcd0cced274fac85b82e929988 doors made from different wood look different 
5019.0,06a16f5a72cfc0f5112cf4ebb36b047ccbfbf22b,pogweird 
5020.0,25352a633a14f865e0b05c21e205f6bef6eb8c0a,sleepchamp 
5020.0,8cb1f75b3f19363865424e07cbb517c5a3789297,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
5020.0,4f44972673beb988e47cbec16a2e8573ae005bb0,sleepchamp 
5020.0,0701ea9829ed22e84c4e6e5387c86d5796351d98,different door woods give different patterns 
5021.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,sleepchamp sleepchamp 
5021.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,creepychamp :kitchen_knife: sleepchamp# 
5024.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,partially cover some of the base of the outside of the house so it looks more integrated with the ground 73ba9389c4d6fafcd0cced274fac85b82e929988 
5024.0,8c05d0c26cd3793b07324e8cc9f38fcc9673b35c,b r u h :face_with_tears_of_joy: wtf is this :ok_hand: ugly house :fire: 
5026.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,too many vines 
5027.0,8cb1f75b3f19363865424e07cbb517c5a3789297,this is stressing me out 
5029.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,73ba9389c4d6fafcd0cced274fac85b82e929988 different wood make different door 
5029.0,437c68b3bb0dfb47d605da45373eda8e5e39e320,champega is top tier 
5029.0,89977fd9377979eabe77e22f460680b79450f5ae,you should be invited to minecraft mondays 
5030.0,e29290aef09534a54a72af153086d5b54db3f838,feelsokayman :point_down: is a forsenrp 
5030.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,make a dark oak door it looks medieval 
5030.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,lulw 
5031.0,9411708fa22b1b9c8f0086791cb15b9230cf5f2a,sleepchamp 
5031.0,a76b97c87f349f40fae08cf254e39349004e6216,this is sherk house 
5032.0,eb39d5b896c616b31ea30d4f14a178b89296d99a,it's canon that shrek had a redstone door 
5033.0,db5c90da7d73661b1caa4d8ce5bbe036d3146d80,sleepchamp 
5033.0,ea7189d9b8e245d21a4c72fb937782c7f913ca7c,the world is gonna roll me 
5035.0,8da4c572e674d1190a415218c62a96808973c4e0,cute house ayaya 
5035.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,put the dirt back dansgame 
5036.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,:thumb: 
5037.0,868d368751739f330328d42da6577f54ffa74d57,weirdchamp ᶜˡᶦⁿᵈ ˢᵗᵉᵇᵉⁿ 
5037.0,57bb18298064bd4738415e6540bae888dc8cfecc,are u gonna build a porta potty outside like shrek 73ba9389c4d6fafcd0cced274fac85b82e929988 
5037.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,poguwu 
5042.0,576fe43df5fbfafdbe8bac9583e996583d23f9e4,pissedchamp 
5042.0,083c4814c9724aaefec200fd89d4407f2d840823,thanks clint im going to kms now 
5043.0,8c05d0c26cd3793b07324e8cc9f38fcc9673b35c,ᶜˡᶦⁿᵈ ˢᵗᵉᵇᵉⁿ 
5044.0,e5726bf020953cd94283466ee847f9c13c4e6739,golden residentsleeper check 
5046.0,437c68b3bb0dfb47d605da45373eda8e5e39e320,champega 
5046.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,pog 
5047.0,dee7aecaa8e3893037d1fae0b62fc4831767bc8c,monkas 
5047.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,pogweird 
5047.0,9d74fdaaa70637eb3090d497adfc896d6341e8ca,monkas 
5047.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,wtf 
5047.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,monkakyle 
5048.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,monkakyle 
5049.0,79ce5b684d3c477f42061c935e5e32d62ad0417b,champega 
5050.0,94485e65a0451c42752a4b88f2b5edb50a170798,monkakyle 
5050.0,49cc39470781d9341b2d0e8777d2adc6dce32189,monkas 
5051.0,595824a75376f881c72480a944ae60bbff041a13,monkakyle 
5051.0,e1ec102792f0ed506a6f5c1c8db5d6421c783183,monkaw 
5052.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,monkaw 
5053.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,monkakyle 
5054.0,31d2e9ed0c28a911ef326474c61e162790195821,dirt looks awful 
5054.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,champega 
5054.0,1db56c3344c9a9f0a7ae1bd5f02fcbce50bbdfa4,monkas kyle 
5055.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,monkakyle 
5055.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,monkakyle 
5058.0,4cd94759d64d640556f5c4465d013a7b28514797,monkakyle 
5058.0,9d5f9e7cd5951490b5fa3e148be5d73862e207f5,monka 
5059.0,91dc10ff294372e899199106a9cefd6541459967,xenoda is kyle 
5061.0,8ee7e5e78027bcd0012a6234727d231f68023248,kappa 
5064.0,e08b21ae83852ce27437f6f7c5b726ee49e7ff1c,wtf 
5064.0,99b1bd451e1fdc8fc250498ffe250d2bb1eb07b6,red chat monkas 
5064.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,creepychamp sleepchamp champega 
5065.0,89977fd9377979eabe77e22f460680b79450f5ae,the dirt omg 
5066.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,feelsokayman 
5066.0,0dd14aaf997172a8c7b5d07495d589b143140e09,pog hut 
5067.0,a339dabd33d910fa8fd69e59478e8e4aca713bf7,wtfffff 
5067.0,89977fd9377979eabe77e22f460680b79450f5ae,why 
5067.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,conceal the ugliness 
5068.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,pogsad 
5069.0,a76b97c87f349f40fae08cf254e39349004e6216,ok wtf is that lol 
5070.0,3aaf9568058ca1b2c106f1a8c1b24a484bb011f4,cc3bd773efc3c51eed2802ea296d691a1ab5f224 pogtu 
5070.0,238db29bf5c4d6f288108c654450d490aad2e235,cc3bd773efc3c51eed2802ea296d691a1ab5f224 lulw what a mamas boy 
5070.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,nice 
5071.0,d06c88db058e98c223a3ded4c870180e4aab2f19,u became good at making mario maker levels so i have faith in u for this 
5073.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,sadpog 
5073.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,lulw 
5073.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,so arbitrary lulw 
5075.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,lulw 
5075.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,kyle omegalul 
5076.0,f3e521e1bcd807001d8dca50ee6dba46408945eb,doxxed 
5076.0,29b375854d6082d72cbed9f6872bfb04f85172ab,kyle lul 
5076.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,73ba9389c4d6fafcd0cced274fac85b82e929988 how do i know if i truly love someone 
