Time,User,Message
540.0,465a12fa9991810b11d20291ae45e0d43e7495f4,ok 
540.0,cb35d29c631bd5d83ff0a66a38847f20e9b63361,walrus catfish 
540.0,d7cca38a841226be3773c67cdb494a2140990b1d,my ears bleeding wutface afuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard fuck it dooooooood trihard v 
541.0,1c38eed14b5770ffcba7d1dc7b529013dc3cf064,lol 
541.0,c075eae40c1d77c1521908dede2091ab9a2bd0e4,lmao i love hamz 
541.0,58b85fdd9fdce9f79a5ee14a162bf59abee357ab,dollar store mic 
541.0,66297e0ede76051ad541f04cdc1aa1188f2b57c1,dudde 
541.0,21f6382a3a3c06488ba17e8547c9f91e24eec38f,? 
541.0,9385b1642f32a00807dec8416e8173013e8661f0,keyboard 
541.0,b9bb336c920095fd962e76f8fe47e8fde5e5f5aa,wtf 
541.0,f344af338c5764029377b65bd0d36ac72c8dc5a2,woaaaah 
541.0,5f036e4f9273d3b0403e6fab4defd21ce6dfdaf2,he shit his pants 
541.0,6582bd6cad8fa211f69d35f36445f42ee0a11da0,pedobear 
541.0,4b49dd03fbd60bbd9301cbdfe4737e228afaba54,the dude 
541.0,3b533cb4fafa8d63dbea4678c534ce4818b88bb9,pog 
541.0,7038444e016a00eb9253932baa7637f704897376,omfg 
541.0,7d0d6887033a60247ba449f26309d7c274955ee3,is that sabrina 
542.0,978b167512a90f829efb8a80155f7cddcd62f6e0,i'm baiting him chat 
542.0,fa9641728f7e006ef3429e2862b211e5a0570d3c,gsdfdsldnsgdsg gold shotgun ksdlgkgkldsjg 
542.0,d225ff6beb5c55e47e0ba4975dfe4064b6e9569a,a guy lul lul a guy lul lul a guy lul lul a guy lul lul 
542.0,9c2c370ccfc845586868adac77f7174659a55fd6,shes a fat chick lul lul 
542.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,lmfao 
542.0,c14954238716de1cd1356c0af244121a1781c4ad,he a dinosaur 
542.0,9148f24dba76dc7978a8f7cc75c873bc145ef06e,hamzpog 
542.0,b7bdc7181af2e9ea1cc2ceb1daa233a408f7e220,cmonbruh cmonbruh cmonbruh cmonbruh 
542.0,ab22657f7f8d62ff04a3165c7d6254260dc5450c,k 
542.0,19e3f5c97466f874fcd23406a16e9a0d35f8e0d9,lmfao 
542.0,bd3a4933a27bf7ecc3c59a3cc6befb86f31fc88c,pog 
542.0,172a46f3c5b80c1128f555f95df1161c7831a263,he playing underwater 
542.0,edff5546e1d4bad8035dfd3dfa5d1ba47fbc1eee,pog 
543.0,cab094345a2cfb085413712ad7f8796e67fa3cd9,luil 
543.0,4e832803015ba138fef657afd425d1fbf995933c,lmfao 
543.0,4ba559eda819381ef6ef7c73bcba57d1c29e30f1,too thirsty 
543.0,c97831730672a30807c49067e6ccff8bfa34117f,dude lul 
543.0,4a3df7881cab9cbc3c0f14db0a174f88d018f50b,wake call 
543.0,671d8bfc2d96f766ed93568a4976d01d2d1e0ea4,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
543.0,c4c25aaea1ca9a047d7e7132030349bb20680260,wutface wutface wutface 
543.0,1fc60bd698e2b6b17713c9562898ca9ce177854b,he underwater 
543.0,827aa0d3cbaad304dcd3757e362c30e85a1a3ff2,wutface wutface wutface wutface wutface wutface 
543.0,390ada8149dc94748f4e33235dfc1053116f20eb,thats a horse 
544.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies 
544.0,1414a782d1d87242761b99d0f590cf834d33b0c8,thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper 
544.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,he acting different different 
544.0,aa2883c10e25a6573373a440ebde160d8a485183,giftedpoggers 
544.0,349e0fc2321f928b4a2878ca6a9059c53752ed26,yo 
544.0,12ce76bafcad78b67599fb24bb9ff2b23c80d638,issa duuuuuuuuuuuuuude 
544.0,f6167bff1de245d3c67071ce28c2007ff70c59f9,hit me 
544.0,5028d29a5517a6f7337b3510fffdaccdd88e7e19,its a whale 
545.0,aabda12427359b2643b0633fbb0e512bd6980579,lol :face_with_tears_of_joy: 
545.0,b9bb336c920095fd962e76f8fe47e8fde5e5f5aa,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
545.0,fc632b35e64d660384cd82d78b96838a7a4d3c77,tf 
545.0,cab094345a2cfb085413712ad7f8796e67fa3cd9,lul 
545.0,42286cfa613a365aa532f8e2c7d23718954a086f,wtf 
545.0,66297e0ede76051ad541f04cdc1aa1188f2b57c1,duuude 
545.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
546.0,b227bc7a99a1053cccec4fe1bd0a2551ac7f9099,hahajaja 
546.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
546.0,a08edf551f86a7663c335e2318f6f60baccd09c2,6 
546.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
546.0,84d142b53822b43111c419d8ae382b0c1b95a831,monkaw 
547.0,361d5c8a15d00aa66dd53100ecf4cdd49e254159,dinosaur 
547.0,db6163289062273862d2f974d4e0793237d12a72,poggg 
547.0,fa5fa1243c5b68820d2fa2ce3bb5fab668975c2a,monka 
547.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
547.0,39e1157ee7f214db7c2b51219cb91d17b6710e8a,hes just shit in his mic 
547.0,1c38eed14b5770ffcba7d1dc7b529013dc3cf064,followage 
548.0,e15398aae0f053cce2755ff7a91fde777c83a5ce,thats a grown ass man 
548.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,he actin different 
548.0,a1da250d98bb3ed388a77e3ff71f1c58db85ef8a,queef 
548.0,93bb2266598559d8f9d420d98f5867d224691ead,it's a girl 
548.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
549.0,a8f969b44df9beae71d18939a90aa6941b404a35,ooh he actin different 
549.0,cb35d29c631bd5d83ff0a66a38847f20e9b63361,catfish 
549.0,21f6382a3a3c06488ba17e8547c9f91e24eec38f,tf 
549.0,2a1d5e4254578f81d6758d2c645608af5be8c1f4,omegalul 
549.0,34ff1e116678c6f6dd5c0722e934e992c48d113c,xd clan lmao 
549.0,2fc4c44acc03b67d44bee665f7fe06819c0366c2,lul lul lul lul lul 
549.0,049e7efe5473b2f85b2bba3aae2fcfb3e0751a5c,muthafuckaaa 
549.0,dd5a8bca37ff72c5246e2cf0dc5ee6a0164052a6,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
549.0,db6e2a9795e5fc23e375e72c44167d6cd694ab55,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
549.0,f87acbb9ea54a778df90ae79e79f7d927e3d65f6,why you talking to a whale lul 
549.0,bedd17e68ef973f8cbc7942aa08a68c15d7e2c1c,its a grown ass man 
549.0,59a4c68aecaec9ac7dae5498fa1bfd5e52fc2985,hamlinz i know you might not read this but tomorrow i have a presentation and if i fail then i will not culminate for a good luck can i get the loudest the du 
549.0,d8cc9ca91c0ddc1c8a62d42f5cec34161f3ff388,this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this 
550.0,b2bf7910b52a4df8c4c3a1d402fd717e2f79e270,weird abed :winking_face_with_tongue: weird abed :winking_face_with_tongue: 
550.0,b37fd6ee0e8927873bd696c1a03c0fc4991204de,lul lul lul lul lul lul lul lul lul lul 
550.0,04c930adab8d4c623ab7d7dac284950ad9fea4a9,cocobb cocobb cocobb cocobb cocobb cocobb 
550.0,51e457ed226fb569e83a42271c102888f470b816,shadylulu 
550.0,7ec1e88890cb28311073349ece9294f2ae3b945a,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
550.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,alien 
550.0,b70ef173c4344a6303fa97533aa186d9ca7df39c,cmonbruh 
550.0,d0ac41730a17f5b591d69cf8fcbac0f55f58fa94,he shat on his mic 
551.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway 
551.0,0ecc42b482e4d894f9596ff3c10e268eae26c95a,mon 
551.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,is that a t-rex 
551.0,197729acddf3123dd1df7b002a65b3686e582d9a,k 
551.0,79087d0de6743996788aa7d1b758920c3a21104f,hahaha 
551.0,6b9c24ce32398ae67099f29a32fbf7e0b184c9bc,tlchapcringe tlchapcringe tlchapcringe 
552.0,71b065c899de1aa47ab84dae71c026e8b722cd4c,wtf 
552.0,5f616458db57eab61ea3854830ac1d453c3bdfb1,los pollos 
552.0,7038444e016a00eb9253932baa7637f704897376,definitely a guy 
552.0,bb832a68b8f0bc2129e593f74045d10c6cbac800,it's a whale 
552.0,9ee235ca08e3b689ada96ecc360150b5a1381a0b,tfuelul tfuelul tfuelul 
552.0,7497f765830471a719569877283b6e731d2b35b4,fucking deeeeeaaaaadddddd minglee minglee minglee minglee minglee minglee minglee minglee 
552.0,87c257fd3e7d74da278813aff1678de30e792b3d,kappa 
552.0,452980abaa3b34cef87978f9d501975f5bd73a58,aye 
552.0,349e0fc2321f928b4a2878ca6a9059c53752ed26,yyo 
552.0,d586d21c3f6a09f1d2b01a7ffa10bcfcd7dc6645,oof 
552.0,3a129e53697847cb3cd4d290fb49712e12cf9206,lul 
553.0,2fad77f817a1f19e933ce9e9a506d0c472a7cc6e,fucket 
553.0,1a53f4008cc01d25fdebbee905a97c6eb65ae287,wtf 
553.0,744756c8be030a01158ba2873bf0ec7bc477a8ea,he 
553.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
553.0,8b7052836e18f0c489bddc40fe41eb84bd74a62f,dude in a submarine 
553.0,a08edf551f86a7663c335e2318f6f60baccd09c2,me 
553.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,hes playing with abed 
554.0,9e51b4dabd1df85b7d0babcf5b5e4834235352f7,gg 
554.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,moby dick 
554.0,0d1be8737e12349325e01b60779f211c2cb972d4,he acting different different 
554.0,106a83527beffd50598adc67a71152e73ab4d3fe,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
554.0,08679d39b206949e36af944c98b81cf5f32ea5b7,bih farted in the mic biblethump 
554.0,1414a782d1d87242761b99d0f590cf834d33b0c8,thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper thassa a man smfh residentsleeper 
554.0,e4652a3e6bdfbb3e57b81d23138aebe6bc3b8ac6,hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh hamzbruh 
554.0,192d8ddbda64234a8ab51676ce19b22610e5b316,you a different breeeeeeeeeeeeeeeeeeeeeeeeeeed 
554.0,c540e8fca10eeebeaa8d1c806aa7940195471af0,im dead 
555.0,b2bf7910b52a4df8c4c3a1d402fd717e2f79e270,82f775faa462c58e63440dd5008ee254fe645063 whats good bruh 
555.0,744756c8be030a01158ba2873bf0ec7bc477a8ea,he0\ 
555.0,7235bc360d451140be63743c3b9b4867073d3c6c,is she a beluga whale 
555.0,d8cc9ca91c0ddc1c8a62d42f5cec34161f3ff388,this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp this man a narwhal pogchamp 
555.0,fe9db209a95ea893487618128201c2270013c692,30k viewers wtffff 
555.0,9c2c370ccfc845586868adac77f7174659a55fd6,shes fat ass hell lul lul lul lul 
556.0,452980abaa3b34cef87978f9d501975f5bd73a58,sub hype 
556.0,5eb03e711ec13eb9744b007b84e8e8f143a15fd7,ew 
556.0,0ecc42b482e4d894f9596ff3c10e268eae26c95a,mannnn 
556.0,84d142b53822b43111c419d8ae382b0c1b95a831,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
556.0,0314eb5dee4e69708eba72c654c7bc8de661000e,audio lag 
556.0,b37fd6ee0e8927873bd696c1a03c0fc4991204de,lul lul lul lul lul 
556.0,c97831730672a30807c49067e6ccff8bfa34117f,dude lul 
557.0,349e0fc2321f928b4a2878ca6a9059c53752ed26,o 
557.0,052978bd9da8a766632686ba6736b5f4e956b0ba,s 
557.0,cd1e9f9ebf48899e894ddc905052e57db6a05ba8,bubble guts 
557.0,5418218e4030f0bd7c12f8b416b6562ecacf0868,what is wrong with this person lmfao hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff hamzscuff 
557.0,75d4711311eaf8da83ec106c2f6e7bb9bbaaf325,bam 
558.0,1c38eed14b5770ffcba7d1dc7b529013dc3cf064,looooooooooool 
558.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
558.0,8a4fd8b25ced14d30598ca8a37027db7f3887074,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
558.0,8751784ee8a150273f66fe7efb245116af412b0a,brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug 
558.0,6582bd6cad8fa211f69d35f36445f42ee0a11da0,lul 
558.0,2577481e3701b150cbbb411489803c27ce31c8b7,low key sounds cute af 
558.0,fe9db209a95ea893487618128201c2270013c692,no way 
558.0,727a368e25d5bced0a953c6e09084624d11aa6e3,yöooooooo 
558.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,daehair daehair daehair daehair daehair daehair daehair daehair daehair daehair daehair daehair daehair 
558.0,b84d459d329dc50df2a7b1b668082487d5778269,pog 
558.0,8ffefed9f51b88c4e35aaad6b4dc9ba468664a4d,cmonbruh 
559.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,abed alert 
559.0,f6167bff1de245d3c67071ce28c2007ff70c59f9,gimme dat sub 
559.0,cf3928837e728d6dc5788220b5c6d39161df090c,pog 
559.0,b6aee532646419ea2812407cb494ff05ae4863ce,kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard kayb my girl now trihard 
559.0,aeda710a400c6de4478fa638f869c47199ad565d,bran becomes king of westeros 
560.0,e6099e16e400c4cfe04f9d259a9dfc74d11e5476,i think they just retarded 
560.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,she's 12 
560.0,75d4711311eaf8da83ec106c2f6e7bb9bbaaf325,mothafucka 
560.0,9c6d3eac0e8e42c0ff88186549eec31a33879572,dansgame dansgame dansgame dansgame 
560.0,3a0c13c840e76caf400b15977d3ac2edae426838,ahahahahha 
560.0,2fe8db7cbe80d2b4dd051b924df9b59a8b494b6a,mothafucakaaa 
560.0,c540e8fca10eeebeaa8d1c806aa7940195471af0,that shit was so funny 
560.0,e02a1e7fdd05ce9fb239f559ca7fed96acfe794d,you sound diiiiiiiifferent 
560.0,a8bdb6337629d8b22c169bab5d06a66120374506,lul 
560.0,c0317921955de79034bf9c7ba723d26196fc77d4,lul 
560.0,7d076ccf3e70b2d80cc2c0f9f5617f510d61e446,lmfaoooo 
560.0,caf94d0b336a92730d1879de5cb9ba2eeba93710,that's a whale g 
560.0,4c0df7a5e83a088a0c54db70549471c1ffeab5eb,lmaoooooo 
561.0,78b35c0af373fcf376b0811dd531c7769b5fd420,poggers 
561.0,c386d0b8d07503cd3ef40331d1168bc47a741fe9,pog 
561.0,10ef16350c5852c19d8356558d2944e2e4b73a0d,they said mrdestructoid 
561.0,216006b7f5520789d16e0a2b2a4e9a7d0b8de4a2,yo lmao 
561.0,87c257fd3e7d74da278813aff1678de30e792b3d,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
561.0,e8dea3b9fca3bcb6071b7652f842e997d41b1555,pog 
561.0,3db7ddc06eb03e775768d7d31fdf323faa464a12,keep it off 
561.0,4c8494280a9599f9c12caa570d646f7ca0507e74,lul lul 
561.0,b1dd84e616c96181177088ea7beac3faeb5230a5,lmao 
561.0,21968e56b747465ed0d8d1dbf68f95d2cecf6201,lulw 
561.0,1c38eed14b5770ffcba7d1dc7b529013dc3cf064,man 
561.0,9ac028514a839bd890e91fac692cbed6e9f3ad1a,lmaoooooo 
561.0,1c04aea8622bf301d464e975ed532b61ad67a747,hahahahaha 
561.0,206026057ee007adb79789fcea28014d5909a296,lul lul lul lul lul lul lul lul lul lul lul lul 
561.0,8e3edb691c40cd653215f69fcd10b143bee9c479,pooooooooooooooog 
561.0,f33c51c7e4368776581c9d24c9f6e4d36293d0f9,lmaooooooooo 
562.0,77303904e50ff4da2b4d96c727f17c4c4dc402ea,lmaoo 
562.0,8a3e11e170642481cbc74cdc30d1c80804cec64d,lol 
562.0,cab094345a2cfb085413712ad7f8796e67fa3cd9,pog 
562.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,pog lol 
562.0,8c6509d8f287062de30b00ac03a661732d41514a,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
562.0,42e2066fe6d0eb66f5472df7e48be418ed5d9f87,clip lik 
562.0,97ac4a6f602563e96257c49c591b6ea5283f3ace,pog 
562.0,0e20adbd7350c134c759778053e437003d7e51e9,pffffff 
562.0,0ecc42b482e4d894f9596ff3c10e268eae26c95a,hombreee 
563.0,3a2dfbc90e3795209e9898f884c17a8685f1baae,lul lul lul lul lul 
563.0,8a2601a678112b0a822bb37b24fc94b6a7861db4,lul lul lul lul lul 
563.0,65737b8b725ba0e365e2745b7b018bf4c6685edb,lul 
563.0,f02843a60ea8794f1a53403ca4f047c5275b8083,lmaooooo 
563.0,b2bf7910b52a4df8c4c3a1d402fd717e2f79e270,lmfaoooooooooo 
563.0,69abf6ade55d9fd45c624a2b3858837eacbe4744,pogchamp pogchamp pogchamp pogchamp 
563.0,7d076ccf3e70b2d80cc2c0f9f5617f510d61e446,lulw 
564.0,4f55dc400d8db4c5993d22d7c1e428937fecf3b2,lul 
564.0,78b35c0af373fcf376b0811dd531c7769b5fd420,lul 
564.0,e2da6de3960ae51c71a3eb151824b2b6e5a6d5f9,lol 
564.0,c97831730672a30807c49067e6ccff8bfa34117f,lul 
564.0,6d760145e343dd28323ef5e5b831e7f795b3250a,lul 
564.0,21f6382a3a3c06488ba17e8547c9f91e24eec38f,leave 
564.0,6b294aeb068ae33a81b61809f2d55b4fbad8b737,lul lul lul lul 
564.0,744756c8be030a01158ba2873bf0ec7bc477a8ea,sub 
564.0,b2333af3501ba5f33171764b8439a8354a649277,hahahahha 
564.0,7789b3e0be10ff73be6a987fe1f275916f695bad,motherfuckaaaa 
565.0,acdeac241903164e67d8fed73ac13580824fe0b7,damnnnnnnnnnnnnnn 
565.0,2d1028837edc7d015e25b66a50ce76545e02bac7,mrdestructoid mrdestructoid mrdestructoid 
565.0,ab57ea5796eb3170fb2d59b1c0e5a2ce5707be93,lmfao 
565.0,781dee8d7bd69743ca30ca2eec9cabf0a0ee7ae9,hahahahaha 
565.0,30302be649297c4152bffede84156f38f7658ddb,hahahahahahahahah 
565.0,807cb024b6152f61f80340f9932d71cd91bc282c,lmao 
565.0,41331c37b1f545cf05890e581e304eab8a8a2430,lmfaooooooooooooooooooo 
565.0,0cc5b6da5b7171578838b167f0f2464d8a314423,hamzpog hamzpog 
565.0,ead2e1241105d009a5e4a833c512f89e91aa1acb,epikwhpogwhale epikwhpogwhale epikwhpogwhale 
565.0,8c6509d8f287062de30b00ac03a661732d41514a,pfffff 
565.0,572d78a32db08f3d850a7d8009f99a9d63f0990c,lmao 
565.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,850a23fa825fd9d8fed1015641efbbc8bf64c6cc lmaooooo 
565.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
565.0,5e8a19d1addbc965968031b2bbe7494d730244c7,hamzl hamzl hamzl hamzl hamzl hamzl 
565.0,a2c58202115b07459010cc1760392e17a70cbf39,ahahahahaha\ 
565.0,171875de0e6fb538b00a9245aa6a987248db7e7b,he's gonna say the n word at the end cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
565.0,8751784ee8a150273f66fe7efb245116af412b0a,brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug 
566.0,2cf00c2f576222785931f2fc4d209e64c2580742,hahahahaha you sound ripe 
566.0,b688fb9c1426e8d1228a00b9b0664ae05da09184,hamzpog hamzpog hamzpog hamzpog hamzpog hamzpog hamzpog 
566.0,c24f44457886e9bf1de08e0aa7d1c69b6b352bdd,maxlol maxlol maxlol maxlol maxlol 
566.0,fe49dd74b0f64869afc847b25683d0fa5e305127,what 
566.0,e89bcdba9974cc82ae0fe8f2bc8e3f6040bdd689,he's probably mute 
566.0,2414ee00b6d30f40641f1f2a79989dfce8fabd4a,hahaha 
566.0,ffeb3bd276740b54316f3e45c24714781cc042e1,clip 
566.0,71a13127bca904ce16f4e4b47ed1f852f190b0a6,lul lul 
566.0,4e2549900ef8b799c703dcdd619ea126c7eccd91,wtf 
566.0,048debfb197987508465f3b5db80d42f4599e9b6,lulw 
567.0,1c579b718f97cb06095e951d706d0b65abb1700d,lmao 
567.0,696b6016ae960324a0eb1b6f5e07826b9182e06d,yo 
567.0,8a4fd8b25ced14d30598ca8a37027db7f3887074,funny asf 
567.0,ea9b2727be91d37652c9ecfe6ba2d0b5274f16d7,:p 
567.0,c9ee187c19918c6c292f29d28a7d2d8a06d978b4,lmaoooooooooooo 
567.0,9ac028514a839bd890e91fac692cbed6e9f3ad1a,clpi it 
567.0,de6cc17768553bd9db897214d468767a333c4100,hahahahahahahhahahahhahahahha 
567.0,781dee8d7bd69743ca30ca2eec9cabf0a0ee7ae9,lmaooo 
567.0,279b64cf4498bc571cd811f45d44ed75363b178b,lul 
567.0,38ea9f8a943e8fc18da2c7f58523561146f822f2,its a dude 
567.0,f58181d2534dd89d38ee9309e538eecb742bc141,she's 3 
568.0,dceaf8ed7cc8d13b67b90c41dc6198daa7e458ec,pog 
