Time,User,Message
3925.0,164e658928f363d7b8acbc59a3594257a32d2d54,song 
3925.0,0955706fe2ab460578fa624803c98c9fd94e220b,a90adebb6b7be173821719f343e2db695b9ec28e just trolls projecting monkas 
3928.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,no :) 
3928.0,dc84c9508f1102cd59095593f3fe91becb934b1a,poor hanzo 
3929.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,subcount 
3929.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action crazyladdd - check today's counter on mid left of screen beside the badge iddkek 
3929.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,pepejam :sign_of_the_horns: pepejam :sign_of_the_horns: pepejam :sign_of_the_horns: pepejam :sign_of_the_horns: 
3930.0,bf6d8df0c6a4ad3c6a9c8df6e0ba4aa47a2d7783,luuuuuddddaaa 
3930.0,9f779324f849a18f4836534eeb25ec72336600c0,when your a teenager with hemorrhoids xd 
3932.0,b7edc9f82f34b600f80773c37d779cf7a2c1e467,hanzo no play this game xd 
3932.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,pepehands 
3935.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,ricardo milos 
3937.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,9e3e2a730fdc22b5f513f921628a868dc099a002 my fav is atmospheric melodic progressive death metal with black elements :hugging_face: 
3937.0,0955706fe2ab460578fa624803c98c9fd94e220b,ludaaa 
3938.0,4e52617e821351551ad71a0f9a55aa30f63e528f,ohhh 
3938.0,2da156ce3868ac0e4c81ddbcf339512ff5622324,hahaha 
3943.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,pepepls 
3947.0,a90adebb6b7be173821719f343e2db695b9ec28e,0955706fe2ab460578fa624803c98c9fd94e220b so many today iddkek or is it the same person iddkek 
3951.0,80f855636a0aa1169713729255cbcc529c47e1ff,that animation tho 
3953.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,lulw 
3957.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,wait 
3959.0,2da156ce3868ac0e4c81ddbcf339512ff5622324,the red skull popped up for the dva mech 
3963.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,subs 
3964.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action crazyladdd - iddqd only has 100 subs and he is grateful for each and every one of them <3 biblethump <3 
3967.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,ddeed4247b799e528a0ff4b6f074d10d9d07e163 do we count alkali metals and numetal as well 
3977.0,0955706fe2ab460578fa624803c98c9fd94e220b,a90adebb6b7be173821719f343e2db695b9ec28e i like to believe it's one person with a lottttt of time on their hands lul 
3979.0,24d8698f0edfdcff3c25a0b41419bf650527e637,pog 
3980.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,ricardo 
3981.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,7 
3982.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,chemistry jokes oof 
3984.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,sellout dansgame 
3985.0,09133a9ae62574bc2fd49bc4a4ce3061b41e35c3,go for it 
3987.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,prime 
3987.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action iddso did somebody say twitch prime iddso 
3988.0,33c56025702c4338b5d1fa9e71c56ed16a750799,:sign_of_the_horns: tehepelo 
3989.0,a90adebb6b7be173821719f343e2db695b9ec28e,0955706fe2ab460578fa624803c98c9fd94e220b i often think so too honestly 
3996.0,82b3bab6804ba8af982727de2d5a60ed31b36842,suuh 
3997.0,9e3e2a730fdc22b5f513f921628a868dc099a002,streamer play atoma by dark tranquility 
3997.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,it won't let me gift a sub for some reason :( 
3998.0,a90adebb6b7be173821719f343e2db695b9ec28e,prime 
3999.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,2 
4000.0,e021786d7dc625d381055a07f860600342bd1acf,i'm addicted to slipknot - if rain is what you want vohiyo 
4006.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,236877f17ac027fd4e1baa4ae5ad93ee50647ea7 idk man d: 
4007.0,627699ad0400c25be72737df4d635ccd28043bd3,you changed after you became a sellout :( 
4008.0,6dbec6be0644543e7c5b2c5d65244577018a729d,lul 
4009.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,iddlul 
4010.0,ab785bb9efe6f23c35f24edca42aef767d791a57,lul 
4012.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,rekt 
4015.0,9f779324f849a18f4836534eeb25ec72336600c0,lul 
4017.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,iddlul 
4024.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,xd 
4024.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
4026.0,ab785bb9efe6f23c35f24edca42aef767d791a57,winston got deleted 
4027.0,7c499b11c79a6f34cdd59e54f4f47c65a22727b3,lul 
4028.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,hahahahah 
4030.0,33c56025702c4338b5d1fa9e71c56ed16a750799,lol 
4030.0,bb42480262b2bb7af1465a4753820197077b649d,well where else to go 
4031.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,she had no choice 
4033.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepega 
4034.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,was either that or fall down and die so 
4034.0,bb42480262b2bb7af1465a4753820197077b649d,off the map 
4043.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,yeah 
4049.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thank you for tier 1 subscribing 9ac9bae99e446c5838dadd1235c5558083dc00ee iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers 
4052.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,rude 
4053.0,ab785bb9efe6f23c35f24edca42aef767d791a57,lul lul 
4053.0,0955706fe2ab460578fa624803c98c9fd94e220b,jesus pogchamp 
4055.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,ahhahahah 
4056.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,yeah beat his ass 
4056.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emongd 
4058.0,595cb7abaa0164eb841844f3e06c3353d054ee65,d: 
4062.0,24d8698f0edfdcff3c25a0b41419bf650527e637,heaven shall burn black tears pl0x peepohappy :sign_of_the_horns: 
4066.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,too fat to push lul 
4067.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,psychosalad 
4068.0,0955706fe2ab460578fa624803c98c9fd94e220b,6 more subs lesgo 
4069.0,6dbec6be0644543e7c5b2c5d65244577018a729d,rammstein zulul 
4071.0,8449850e7db4cbd96b7745d43c5950916b14ec9e,<3 
4079.0,f497c4b235d593c1e831f34e241bca3a50b18c11,widepeepohappy 
4083.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,i lost my job yesterday sorry dude :< 
4083.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,da hooks 
4083.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,ma head 
4084.0,8ae8310af4f8affc2369b2100a5bc87bf7dfdd29,yhhhhhhhhhhhhhhhhhhhh 
4084.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,haloooooooo 
4085.0,f497c4b235d593c1e831f34e241bca3a50b18c11,pepehands 
4085.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,in this moment 
4085.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,subs zero 
4085.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,throwback song 
4086.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,rip rodentboi 
4086.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,gachibass 
4087.0,e7c311166a7fb09cd296369df386b43a3b67565f,subcount 
4087.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action mcponta1 - check today's counter on mid left of screen beside the badge iddkek 
4089.0,33d389b874fe8a838a5b9dce191a46f077846c3a,aaaaaaaaaaaaaaaaaaaaaaaaaa 
4091.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,soil gachibass 
4091.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,exit stage left 
4093.0,9960f72eda0d1a6fd5e2e1bc8ad12765d69135c5,gachibass 
4095.0,347af86600dd2348a29347c268585d3e80ec1e3f,wutface wutface wutface 
4097.0,ab79ef405bce2e9c79605ff0bdc787625d200688,gachibass :sign_of_the_horns: 
4099.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit iddhypersmug curselit iddhypersmug curselit iddhypersmug curselit iddhypersmug curselit iddhypersmug curselit iddhypersmug 
4101.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,this reminds me of wow classic pvp movies pogu 
4103.0,917fae3ecab530a605a9fd0f2aec22a661920f8a,rammstein du hast ec27baeb29c8959d3de8e5436ba0976aeb24a247 
4104.0,e7f8fa7ec63775b29b4b87c2ae9f1d9cdc458dba,i love you and i want to suck your dickhead 
4113.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,the heck 
4114.0,33c56025702c4338b5d1fa9e71c56ed16a750799,tpfufun nice 
4114.0,6dbec6be0644543e7c5b2c5d65244577018a729d,lmao 
4116.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,is wrong with some people 
4118.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,:face_with_tears_of_joy: :ok_hand: 
4118.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,yikes 
4119.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,d: 
4124.0,6dbec6be0644543e7c5b2c5d65244577018a729d,too soon man 
4130.0,17c04b2a4706a2673dfb07cdba39b0eb9e46b6f1,real metal lost horizon incontrovertably 
4135.0,5b63e38d678688f442df3110487fcfb63f6dd15c,i like your taste in music ec27baeb29c8959d3de8e5436ba0976aeb24a247 
4139.0,17c04b2a4706a2673dfb07cdba39b0eb9e46b6f1,keepo 
4147.0,b48cd2582eaaf218de5ff50aa71cf8dcc8eb994a,mei abuser 
4151.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,9000000cp 
4160.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,seemsgood 
4162.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,constant headbanging is bad for your body 
4171.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emonghmm 
4173.0,1555795be5aa80ae6396098a41a5580bc4225533,iddree 
4178.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,lulw 
4181.0,9e3e2a730fdc22b5f513f921628a868dc099a002,constant headbanging is good for your soul 
4187.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
4191.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,that we tru on that 
4194.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,freshnuts 
4194.0,d8ed2902263ca014fab3cad5279a8b80deed782a,lulw 
4195.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lul 
4196.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,thats a proven fact 
4197.0,1d6a42c8082879b2a25b52698b7198c093217b84,indie ftw 
4197.0,1555795be5aa80ae6396098a41a5580bc4225533,iddderp 
4198.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,lul 
4202.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqct xqct xqct xqct xqct xqct notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4204.0,5b63e38d678688f442df3110487fcfb63f6dd15c,lul 
4206.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lulw 
4208.0,33d389b874fe8a838a5b9dce191a46f077846c3a,exploding rat omegalul 
4209.0,ab785bb9efe6f23c35f24edca42aef767d791a57,nameless kappa 
4211.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,lul lul 
4217.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,duo with unkoe ec27baeb29c8959d3de8e5436ba0976aeb24a247 
4219.0,33c56025702c4338b5d1fa9e71c56ed16a750799,xd 
4220.0,0a79cd455273b665b48b7e77b18f4b541295c933,d: 
4224.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,pepejam 
4225.0,983d443a6967827a5ad495f78751267822643eb2,pepejam 
4226.0,ceeb748cf02fc5c0e7ea94893173f61ebc4ffb41,pepejam 
4227.0,f9807d55eff8b6d0b6ba2cf6bcbd6a3ad90cd849,i can feel it 
4227.0,086259232447c6ac6f9f24a347a318c9d2fca41d,u a a a a a a a 
4228.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,sourpls 
4229.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,that poor nameless 
4230.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,whyyyyyy 
4230.0,5b63e38d678688f442df3110487fcfb63f6dd15c,oh hell yeah 
4230.0,6dbec6be0644543e7c5b2c5d65244577018a729d,its a bait 
4231.0,80f855636a0aa1169713729255cbcc529c47e1ff,:> 
4231.0,430e842e48dd43266484ab39225b5687fb6ef011,iddhmm iddhmm iddhmm iddhmm iddhmm iddhmm 
4233.0,c70b1ea13ef08d7425408037352d1ddf44b90037,u a a a a a a 
4233.0,78a87336ec69653b8b179a9d19dbaf967afd1500,honk honk 
4233.0,b48cd2582eaaf218de5ff50aa71cf8dcc8eb994a,any splitgaters in the chat 
4234.0,e62e9599de382723c71979320c87fd83675f6f73,oh ah ah ah ah 
4234.0,0955706fe2ab460578fa624803c98c9fd94e220b,can you feel it 
4234.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,i feel it 
4235.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,aw i saw disturbed and korn live a few years ago :d 
4236.0,1d6a42c8082879b2a25b52698b7198c093217b84,arctic 
4236.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,lets goo 
4238.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,pepejam 
4239.0,6dbec6be0644543e7c5b2c5d65244577018a729d,its coming 
4240.0,2ad832b6aa333611aee4d8abe240b5f913e58b03,ooooo a a a a 
4241.0,f521fc5c877885e100bd6699245a1df867f0b7fe,dooot dooot doooot 
4241.0,9e3e2a730fdc22b5f513f921628a868dc099a002,u a a a a a a 
4241.0,1d6a42c8082879b2a25b52698b7198c093217b84,nice 
4243.0,b3df961caa195bd037226ec37c5c35228aa343bc,dafranpepo4 
4243.0,1555795be5aa80ae6396098a41a5580bc4225533,gachibass clap 
4244.0,78a87336ec69653b8b179a9d19dbaf967afd1500,honk 
4245.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,dootdootdoot 
4245.0,bf6d8df0c6a4ad3c6a9c8df6e0ba4aa47a2d7783,ec27baeb29c8959d3de8e5436ba0976aeb24a247 have you listened to papa roach's new album i think you would love it bro 
4245.0,5fcfea5ac52cbfdac89514d3a58733e5a7461ec9,what a track 
4246.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,pepejam 
4246.0,2a8d7b8f29430906eff7345eccbd3f22e736e092,ouh a a a a 
4247.0,5fcfea5ac52cbfdac89514d3a58733e5a7461ec9,holy shit 
4248.0,a9f6c13e2ec6aae64c7177d0ebde4d8ce0d2a58b,fbpass maxlol fbblock 
4251.0,6dbec6be0644543e7c5b2c5d65244577018a729d,honk honk 
4252.0,7adb765130c247e49f24bbdb1be84f8fd34e09d9,ooooo a a a a 
4252.0,0b7f59987e1e34f0bdc663410f720dc422843f94,ouuu a-a-a-aaaaah 
4252.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,still playing at 4 am seemsgood 
4252.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,squeak squeak squeak 
4253.0,f521fc5c877885e100bd6699245a1df867f0b7fe,dooot doot doot 
4254.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,pepejam 
4256.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,gachibass 
4257.0,6dbec6be0644543e7c5b2c5d65244577018a729d,oh shit 
4258.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,pepejam 
4261.0,6dbec6be0644543e7c5b2c5d65244577018a729d,its the real one 
4262.0,f521fc5c877885e100bd6699245a1df867f0b7fe,ooofff 
4263.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,waaaa a aa 
4265.0,90ac897d563b437cabbc0c6513d5a068d7ae51a1,xendormario xendorstizzy xendorstizzy xendorstizzy 
4266.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,u a a a a 
4266.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,jebaited 
4267.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,not the doot version?!? 
4268.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,0b7f59987e1e34f0bdc663410f720dc422843f94 timing 
4268.0,6dbec6be0644543e7c5b2c5d65244577018a729d,ooo 
4268.0,f521fc5c877885e100bd6699245a1df867f0b7fe,the real one 
4270.0,33c56025702c4338b5d1fa9e71c56ed16a750799,holy tpfufun 
4273.0,430e842e48dd43266484ab39225b5687fb6ef011,it wasn't a bait idduhh 
4276.0,1d6a42c8082879b2a25b52698b7198c093217b84,ah shit nvm thought it was arctic monkeys lmao 
4276.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,doo dee doo dee doo 
4283.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,pogchamp pogchamp 
4285.0,4f34d001659b374cb0567f224bcde23592e60f77,no horns pogchamp 
4288.0,997e41da06f3b4d6782b96a1049cbf8b1df674ef,you know im kinda disappointing its the real song lul lul 
4290.0,a9f6c13e2ec6aae64c7177d0ebde4d8ce0d2a58b,i think ec27baeb29c8959d3de8e5436ba0976aeb24a247 pc is getting stuck 
4302.0,0955706fe2ab460578fa624803c98c9fd94e220b,pogchamp 
4303.0,6dbec6be0644543e7c5b2c5d65244577018a729d,changes 
4306.0,1d6a42c8082879b2a25b52698b7198c093217b84,disturbed is eh 
4307.0,8ae8310af4f8affc2369b2100a5bc87bf7dfdd29,whahahahahaa 
4309.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,this song is bad for my throat 
4314.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,i have so many health issues 
4319.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,lulw 
4319.0,6dbec6be0644543e7c5b2c5d65244577018a729d,come on get down withthe sickness 
4329.0,78a87336ec69653b8b179a9d19dbaf967afd1500,get down with the tism 
4331.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
4333.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,01eecc2c7dc218b8c069329f9fe62f36f3138abf good for my mentality xqcsmile xqcsmile2 
4335.0,8ae8310af4f8affc2369b2100a5bc87bf7dfdd29,ohhhhh whahaahah 
4336.0,0a79cd455273b665b48b7e77b18f4b541295c933,tfupuke 
4339.0,90936e89ab46785694a0adea2dfcf7d3ddc34034,open up your hate 
4342.0,e49a8454d18b174bcc84151d7baeb0d563f52207,cant help but sing along xd 
4349.0,0a79cd455273b665b48b7e77b18f4b541295c933,danevil let the hate flow through you danevil 
4351.0,90936e89ab46785694a0adea2dfcf7d3ddc34034,goven to me 
4358.0,42e574e19a443fc4158d159067804edf4458068d,disturbed 
4362.0,42e574e19a443fc4158d159067804edf4458068d,pogchamp 
4367.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,stupid twitch volume bar doesn't go to eleven iddbaka 
4368.0,e98020206b1febaa7e204661c6c0cb921772a69f,nice 
4368.0,f9807d55eff8b6d0b6ba2cf6bcbd6a3ad90cd849,ez 
4369.0,1504a6b9d30e8e4eebcdabbd1f83682e75b71912,pogu 
4370.0,8ae8310af4f8affc2369b2100a5bc87bf7dfdd29,ohhhhhhhhhhhhhhh wahhaahahaha 
4370.0,5fcfea5ac52cbfdac89514d3a58733e5a7461ec9,pog 
4371.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,ez picks 
4372.0,0a79cd455273b665b48b7e77b18f4b541295c933,their hog is toxic kappa 
4373.0,6dbec6be0644543e7c5b2c5d65244577018a729d,you can say one can feel slightly disturbed 
4374.0,0955706fe2ab460578fa624803c98c9fd94e220b,danmn 
4374.0,3e58ab2cf74a6e7214a1f30eb181754cf2d602bf,poping off dude 
4379.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,as soon as you play disturbed your team pops 
4379.0,6dbec6be0644543e7c5b2c5d65244577018a729d,haha im so funny :) 
4381.0,f18c9f33e6d130b69ec50d79eb4c97dc6f080f76,pog 
4383.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,lets gooooo pog 
4385.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,pogchamp 
4390.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,ooooo ah pogchamp ah pogchamp pogchamp pogchamp pogchamp pogchamp 
4390.0,e98020206b1febaa7e204661c6c0cb921772a69f,best music 
4394.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,harbbanger would be apt with this song 
4395.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,pogh 
4396.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,:) 
4397.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,seeing disturbed next month can't fucking wait gachibass :sign_of_the_horns: 
4402.0,f9807d55eff8b6d0b6ba2cf6bcbd6a3ad90cd849,that jakerat got a fat tire 
4404.0,f9807d55eff8b6d0b6ba2cf6bcbd6a3ad90cd849,lul 
4408.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months swaggard iddlove iddgod iddlove iddgod 
4417.0,0955706fe2ab460578fa624803c98c9fd94e220b,5 more 
4422.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,lost in the echo anyone 
4425.0,90936e89ab46785694a0adea2dfcf7d3ddc34034,and when i dream 
4430.0,932ff7bef6bb416afabf2baf88582dee05c58d7c,giveplz rileybooty takenrg 
4430.0,0955706fe2ab460578fa624803c98c9fd94e220b,01eecc2c7dc218b8c069329f9fe62f36f3138abf lp 
4434.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,dad beefygasm 
4435.0,932ff7bef6bb416afabf2baf88582dee05c58d7c,giveplz rileybooty takenrg giveplz rileybooty takenrg giveplz 
4436.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,ya boii :d 
4441.0,e4d38eef06f92e11439d768ce9c1c175f334d095,ec27baeb29c8959d3de8e5436ba0976aeb24a247 this is kick as music considering how much gay bubblegum music is out there :d 
4442.0,3233155057c7f1806a857f6ad439359bf76c01e9,no mommy 
4444.0,fa143f99bb6da6ece96d04cf9726cfa90cdfdee0,iddowo 
4445.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,ashley hailey and reachel - the 3 insane hitscan dps girls 
4445.0,0955706fe2ab460578fa624803c98c9fd94e220b,01eecc2c7dc218b8c069329f9fe62f36f3138abf so underrated :) 
4445.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,also there is no real metal metal is a lifestyle and you can like what subgenre you want iddlove 
4450.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,932ff7bef6bb416afabf2baf88582dee05c58d7c xqcwut 
4459.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,what was iddqd reaction to the mcree buff 
4459.0,932ff7bef6bb416afabf2baf88582dee05c58d7c,rileybooty rileybooty rileybooty 
4464.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,#mommyissues 
4469.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,yaes 
4471.0,809351d5fdd63d3adbe39eed941b7c0956807d32,screaming for mommy sounds pretty metal to me 
4473.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,capitald 
4476.0,5eb47bf5de5c1d28f19378c083a1d16fc86d7419,they don't make em like they used to 
4477.0,9e3e2a730fdc22b5f513f921628a868dc099a002,except metalcore you cannot like metalcore 
4484.0,a74916869309366d5afee9579c1ceac9b841db9a,louder 
4486.0,e50e69e2d158abd8b4962b52e191658aeb21813e,uh ah ah ah ah 
4487.0,1283e720c2d79a95cb2f6c959f77791fe92987a6,a'a'a'a'a'a 
4491.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,ooo waa aa aaaa 
4493.0,3233155057c7f1806a857f6ad439359bf76c01e9,oh wa wa wa waw 
4499.0,809351d5fdd63d3adbe39eed941b7c0956807d32,the dude thats singing this 
4502.0,5c8d3312f468d8d6f763be7ea72932d3a93f2593,very bad music 
4504.0,086259232447c6ac6f9f24a347a318c9d2fca41d,man metalcore is pog 
4504.0,0e520be1d1559285ceab76499c9e8f5a812b8ded,poogers ya a a a 
4507.0,f497c4b235d593c1e831f34e241bca3a50b18c11,ec27baeb29c8959d3de8e5436ba0976aeb24a247 amon amarth - twilight of thunder god maybe 
4509.0,809351d5fdd63d3adbe39eed941b7c0956807d32,dead 
4515.0,e82c7406d05b2c0af6263ed1fd48fcf3df77b25a,woweew 
4516.0,80f855636a0aa1169713729255cbcc529c47e1ff,tbh he does have a very soft voice listen to his cover of sound of silence 
4520.0,bece344a92014d33797baaa4e99a61ffab02d016,go agane 
4527.0,33c56025702c4338b5d1fa9e71c56ed16a750799,more music please tpfufun 
4537.0,5c8d3312f468d8d6f763be7ea72932d3a93f2593,is ash good 
4542.0,9e3e2a730fdc22b5f513f921628a868dc099a002,ec27baeb29c8959d3de8e5436ba0976aeb24a247 atoma - dark tranquility 
4555.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
4559.0,1adf997dd50db013716a50e5cd3017f98b7a7c69,lulw 
4562.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
4565.0,80f855636a0aa1169713729255cbcc529c47e1ff,lul 
4568.0,e62e9599de382723c71979320c87fd83675f6f73,lul 
4576.0,bece344a92014d33797baaa4e99a61ffab02d016,you need the music bro 
4578.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,guys u hear that 
4583.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,its the moment of silence 
4586.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,bob do something 
4588.0,2ad832b6aa333611aee4d8abe240b5f913e58b03,more music pog 
4590.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,omegalul hammond 
4593.0,84b7ee502346f567d272f3f678a38cc1b50fdfb1,no music plz 
4600.0,ab785bb9efe6f23c35f24edca42aef767d791a57,perfect bob 
4602.0,3233155057c7f1806a857f6ad439359bf76c01e9,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you got that metal cover by little v mills 
4608.0,e62e9599de382723c71979320c87fd83675f6f73,pog 
4613.0,e62e9599de382723c71979320c87fd83675f6f73,huge bob 
4614.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,was it just me or did the ball go straight through you like a ghost 
4615.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,lost in the echo 
4616.0,a9f6c13e2ec6aae64c7177d0ebde4d8ce0d2a58b,now put thomas the train main theme song is the equivalent of that song ec27baeb29c8959d3de8e5436ba0976aeb24a247 
4618.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,okay 
4618.0,84dcdd2c6bf2d2dead3425f79f830f41aef6f68b,that ball rolled right threw you 
4618.0,e9e652dfa8a7be8e72d9de99d734bc685b969573,:) 
4619.0,5c8d3312f468d8d6f763be7ea72932d3a93f2593,does bob have a set distance 
