Time,User,Message
12551.0,c312cc0569a308a951bf5449001d3da5f12c7c1c,i would trigger me 
12552.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,not me :) 
12554.0,c312cc0569a308a951bf5449001d3da5f12c7c1c,*it would 
12556.0,0befadd54ce04c0013ea11e7c660e244f2ba0578,well consider me triggered for the sake of giving you a reason :) 
12559.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,asmofeels c4mneed good morning all 
12559.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,excusalora papa we believe 
12572.0,9ee48f2f849f505c43e3e58acb747ea1a80624ab,windfury 6 and 10/9 winnable 
12575.0,9ee48f2f849f505c43e3e58acb747ea1a80624ab,ue 
12576.0,9ee48f2f849f505c43e3e58acb747ea1a80624ab,hue 
12577.0,ce51fbce34650e36c722135b7ffe87ef5c96dadb,wtf fuck chats opinion 
12577.0,c312cc0569a308a951bf5449001d3da5f12c7c1c,**triggered** 
12582.0,4f7c7ea877e3bef4f2fb7f0b8d18520fa6c8c153,you could have won kappa 
12584.0,277cf63fdc3472edbff4f82a9aae66e040f77443,no asmo you cant win that 
12591.0,f3b054818432c1a0b0e5f17a31670c2ee1900fcc,you could have won 
12594.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,asmo could always win 
12597.0,f98e4729fd45734c76ca59406349d1109d7f53e1,you could have won 
12600.0,a31b466f0efa5fb53f9391f301443b770b1734b4,asmo do you cook 
12600.0,0befadd54ce04c0013ea11e7c660e244f2ba0578,action is triggered 
12605.0,2ac5f0f40867fc1233812263a049e31341029afd,not triggered because not pepega :) 
12608.0,180fb6056d1e0fc3de55c7fbf6be016fe1bd6faf,he could have dc'd 
12620.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,get banned chat 
12621.0,277cf63fdc3472edbff4f82a9aae66e040f77443,well ok maybe if the enemy had a dc 
12628.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,wait we didnt count the votes to see who gets vip d: 20580006904f99d04c993a064088c9adf5776ac9 
12643.0,6f340081085188785fd6ceb5a30cba49cab714c5,180fb6056d1e0fc3de55c7fbf6be016fe1bd6faf he wozld beed 4 turnsto kill him tho lol 
12645.0,7fca2935c71d72f8c9c70cc81b70624ba95ce065,hey 20580006904f99d04c993a064088c9adf5776ac9 hey chat did you hit 1 yesterday i only saw you at 4 but looking strong 
12647.0,7cddd9d7ac51a3d10105b437e8a19dfd87bb228b,it was fine 
12664.0,de5fa368ef354b243b7cc64e564c554f4ab87f04,whats up you beautiful soul 
12668.0,d156d819c282c6e86569b6795155a35d578899df,oooooooosaaaaa that stretch feelsgoodman 
12677.0,db7a32232545eec6dc38d6ff0f59e2acb41c96ea,west coast the best 
12679.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,i did naht hit her 
12698.0,533ad362b0f1fcc539a3421a9ba9cf32b736a9e0,pogma rager 
12714.0,1a6f60f9aafe750cd657534944062f7b047f6323,name song 
12714.0,7fca2935c71d72f8c9c70cc81b70624ba95ce065,that's okay uncle asmo you're still number 1 in my heart 
12716.0,f98e4729fd45734c76ca59406349d1109d7f53e1,jesus 
12725.0,a31b466f0efa5fb53f9391f301443b770b1734b4,aggro warrior should just run magma rager all of their minions end up 5/1's anyway 
12740.0,811ca5c2c50a056fc39f64b7e297710b19563968,rager inner raged pog 
12749.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,39073306b6027eda1a1b2663d0a7246e15b17572 asmow 
12758.0,39073306b6027eda1a1b2663d0a7246e15b17572,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 asmow asmow / 
12768.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,pyramid dansgame 
12771.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,lool 
12778.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,teamwork makes the dream work 
12787.0,39073306b6027eda1a1b2663d0a7246e15b17572,bruno_hd dansgame 
12792.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,dansgame 
12798.0,39073306b6027eda1a1b2663d0a7246e15b17572,dansgame dansgame 
12801.0,39073306b6027eda1a1b2663d0a7246e15b17572,clap 
12807.0,39073306b6027eda1a1b2663d0a7246e15b17572,jebaited 
12810.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,smh 
12817.0,0570d54fbd7f9fbc8258934b13f675583bcccc21,song 
12827.0,0570d54fbd7f9fbc8258934b13f675583bcccc21,playlist 
12837.0,39073306b6027eda1a1b2663d0a7246e15b17572,song is darude - sandstorm keepo 
12844.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,hero power concede is the play 
12849.0,a31b466f0efa5fb53f9391f301443b770b1734b4,they should make a card that silences a minion at the end of each turn 
12851.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,xd 
12860.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
12862.0,0904bbe850592b4ece675497922c3d2bc1754196,ouch 
12866.0,39073306b6027eda1a1b2663d0a7246e15b17572,smorc clap 
12869.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,asmof 
12872.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,smorc is the place 
12878.0,39073306b6027eda1a1b2663d0a7246e15b17572,sourpls 
12884.0,39073306b6027eda1a1b2663d0a7246e15b17572,asmopls 
12887.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,brokeback brokeback 
12889.0,b8aec489bdf69388ee15c5c2084ffa6f1f21f97c,sourpls 
12889.0,83996c01cb14ad5f57a96eee758c8958c07727fc,asmo could'ce won 
12889.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,asmo 
12891.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,listen to me 
12894.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,asmopls 
12895.0,a31b466f0efa5fb53f9391f301443b770b1734b4,is this karma 
12898.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,20580006904f99d04c993a064088c9adf5776ac9 just start winning :) 
12899.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,listen to d3617625d0b211d1ee4bf6b2d420c9808a683c8a 
12902.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,thumbs up if youre listening 
12904.0,4f7c7ea877e3bef4f2fb7f0b8d18520fa6c8c153,no no no no limit 
12909.0,cce665aae297a093552dd37ccf5f36d484020097,put on some baba yetu 20580006904f99d04c993a064088c9adf5776ac9 
12909.0,8d26ae3da3f7723e8d3b2c96c2fbe0cbdbbba4a2,gift 5 subs 
12910.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,you need to bring the sax :) 20580006904f99d04c993a064088c9adf5776ac9 
12912.0,ed739390c3b931e8b04bca450924ca6e3018b95d,hat asmo would have won feelsbadman 
12915.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,i have the solution 
12915.0,c3dd031843a424d430dfc9bdcaa8cc9913a4897d,wear your green hat 
12917.0,39073306b6027eda1a1b2663d0a7246e15b17572,is this karma 4head 
12922.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,please asmo 
12925.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,listen to me son 
12928.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,f 
12931.0,83996c01cb14ad5f57a96eee758c8958c07727fc,not very jabroni of him 
12933.0,198e959556475a6119df5d3404e5d486f31bb523,asmoban asmoban 
12933.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,triggerbot agent pagchomp 
12934.0,39073306b6027eda1a1b2663d0a7246e15b17572,ez 
12936.0,aad06a403a156fb10e0e3ce0c47aa2c861e4d4a2,asmopls 
12939.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,asmoban 
12941.0,c312cc0569a308a951bf5449001d3da5f12c7c1c,wear the hat for one game pogchamp 
12945.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,asmosmug asmoban 
12947.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,i have the jabroni solution to end this downward spiral 
12947.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,read his logs :) 
12948.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,monkahmm 
12949.0,07011a8abd07e52c3e6ca0e4e12c48bf81cfa794,no no no no 
12952.0,f05a0d946f6fb89bfd824d500f09fd9214194d8b,20580006904f99d04c993a064088c9adf5776ac9 the other day you were on a two hour losing streak then i showed up and watched and you started winning i am now here :) 
12957.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,asmohmm asmohmm asmohmm 
12959.0,39073306b6027eda1a1b2663d0a7246e15b17572,asmo show bobs for good luck 
12966.0,f0517a122b69bc566ff4b12ede311867b78e9d40,its the shorts 
12977.0,83996c01cb14ad5f57a96eee758c8958c07727fc,we need the luck of the hat to break the streak 
12978.0,2ac5f0f40867fc1233812263a049e31341029afd,“man with hands in pockets feel cocky all day” - gandhi 
12983.0,ea84c58ed2a6c60fd76b3729b29e6e8c4563f1ec,bring the hat back 
12986.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,asmof 
12994.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,asmo can i propose the solution to end this losing streak 
13003.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,:snake: dansgame 
13011.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,no 
13014.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmo play new deck :) 
13014.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,it's wholesome 
13018.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,i just broke out some sardines winstreak incoming 
13021.0,39073306b6027eda1a1b2663d0a7246e15b17572,asmo play same deck but with monitor off pog 
13023.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,ok 
13025.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,step 1 
13026.0,7a19a3c148309b6c3cacb07105c59b44ec7403d8,listen to a loop of the yugioh soundtrack 
13027.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,close the door 
13027.0,7a19a3c148309b6c3cacb07105c59b44ec7403d8,done 
13030.0,83996c01cb14ad5f57a96eee758c8958c07727fc,anyone else''s deck tracker overlay busted 
13032.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,its letting in the bad vibes 
13047.0,2ecca51987d1bafa2835e76918a38c4e772760d3,start winning 
13048.0,74a85f124c057c7b76bac2915d1153149f047178,pepejam 
13056.0,39073306b6027eda1a1b2663d0a7246e15b17572,guys if stream lags just close your windows you are letting the wifi out keepo 
13057.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,door still open pepehands 
13059.0,a8383167e8f21603b275f173e94e5550a879a053,gaio hahahahah but ty 
13061.0,89740d5d2400ee5c9b98fbd5d0366eb67747a135,just win 4head 
13066.0,de5fa368ef354b243b7cc64e564c554f4ab87f04,lol 
13067.0,3d0ef5fd83a4042ad84a100e727fbce74758f15b,omg chat is so funny tonight asmodab asmodab 
13069.0,25c6bb0702575347f428ec3db4d241662548d5e8,yeah i agree bad vibe = mistakes happen 
13076.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,39073306b6027eda1a1b2663d0a7246e15b17572 
13081.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,39073306b6027eda1a1b2663d0a7246e15b17572 but im stealing my neigbors wifi :) 
13081.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,sievaa2 dreadspepega 
13083.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,39073306b6027eda1a1b2663d0a7246e15b17572 seemsgood 
13087.0,934f647f67697bc44ad4cdfaa9565484faf3cb13,hi 20580006904f99d04c993a064088c9adf5776ac9 when was the last time you hit rank 1 legend 
13090.0,4245b6616e20c6643dd03877f46e6486724a76a7,goodnight asmo i'm headin off 
13104.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,think so 
13109.0,29914da1dcbae3d162a55009d4abd20e884f6033,haha 
13109.0,b9fe2be788947d208d6b311cde8f43c35bad503c,keto-guido 
13110.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,dansgame 
13114.0,5e1e56ba9912858f954c880e1e5cd1577ce91f73,not as bad as a fredo 
13115.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,not if your an italian yourself 4head 
13115.0,29914da1dcbae3d162a55009d4abd20e884f6033,guido is an actual italian name 
13121.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,guido singderp 
13124.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,weirdo dansgame 
13126.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,it's an old ass italian slur can confirm as italian that it's not really a slur anymore 
13131.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,free tyler 
13134.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,pepepls 
13134.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,brokeback brokeback 
13137.0,436bf264f00770096dae109c85fad65c7a25f6d6,its not racist they use it on jersey shore all the time 4head 
13140.0,39073306b6027eda1a1b2663d0a7246e15b17572,pepepls 
13140.0,ccc39f177b4abad6b74c32b68fe7f3a141db9483,suomi perkele 
13142.0,a8383167e8f21603b275f173e94e5550a879a053,actually is guilherme 
13148.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,like calling irish a mick 
13153.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,^ 
13169.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
13171.0,3cd497a83423a0123c44e350f023c2db25d0a246,asmofeels 
13179.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,fuck yes 
13183.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,what did u say d: 
13185.0,a8383167e8f21603b275f173e94e5550a879a053,gui is nickname to guilhermo italian way 
13186.0,ed739390c3b931e8b04bca450924ca6e3018b95d,are you calling irish people micks 
13197.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,i'm irish and i feel offended d: 
13198.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,all irish are micks kappa 
13202.0,4f7c7ea877e3bef4f2fb7f0b8d18520fa6c8c153,this song must end the losing streak i just feel it 
13206.0,5a1ac7feb4b58b0410613b0331921466564abe6e,lol yall need to step up your racial slur game 
13212.0,1175831cd606fa167f7b1de0362477acaf2ea958,that's a strong racial slur 
13213.0,436bf264f00770096dae109c85fad65c7a25f6d6,thats like calling americans fat d: 
13219.0,000dff2375c7a75a605027cd1a6858543244e209,it used to be derogatory but it's pretty fine now in the us at least 
13224.0,a8383167e8f21603b275f173e94e5550a879a053,pokpikachu 
13229.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,americans are fat 
13231.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,436bf264f00770096dae109c85fad65c7a25f6d6 you mean accurate lul 
13232.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,kkona 
13235.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,google is your friends 
13236.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,the_arctic_one but thats true d: 
13239.0,000dff2375c7a75a605027cd1a6858543244e209,it's because all irish last names start with mc 
13240.0,ce13f1265d4c2e595293c2ab1ac4b158e8b58f78,mc 
13241.0,c6b9492a669690722e8c535e1dd433332ac27622,kkona wtf 
13243.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im american and i call americans fat opieop 
13244.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,yo 20580006904f99d04c993a064088c9adf5776ac9 arent you like rank 1 legend last couple days 
13245.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,kkona big bones 
13245.0,8d26ae3da3f7723e8d3b2c96c2fbe0cbdbbba4a2,bruh 
13247.0,de5030c1404b4b68abc2681452eafe9e07588e37,if it is a fact is it offensive 
13250.0,7fca2935c71d72f8c9c70cc81b70624ba95ce065,that's only because we're all fat af 
13251.0,621ddc9ee76e8913ca16e9fecb7c4a778b500a42,it's just considered a stereotype cause a lot of irish surnames have mc in them somewhere 
13252.0,436bf264f00770096dae109c85fad65c7a25f6d6,well stereotypes usually are accurate doesnt mean you should use them 
13253.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,chat is really sensitive :) 
13254.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,i wish i was fat 
13255.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,close the door properly asmo son 
13255.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,opieop 
13256.0,dfe325803bea5e29bfbe9647825f83ee634300a4,urban dictionary says it's offensive idk 
13257.0,15c96726012290135c60451e0d221307dcf51a4b,society here in america is so dumb it's ok to be racist as long as you aren't white or targeting black people pepehands 
13260.0,69d3e4e9b41722919e9c1561fe1ad48242fac22d,derogatory word for irish people the origin of the word is disputed some beliefs are that mick comes from the common mc in many irish names mcsorley mcneil mcflannagan ect 
13265.0,5a1ac7feb4b58b0410613b0331921466564abe6e,because irish were legendary masters of ceremony 
13267.0,0b20cef92ea36e5cbbbe8a9ddb8b5acf555c52dd,everyone stays butt hurt 24/7 in 2019 
13269.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,yeaaaaaah 
13271.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,angry asmo wutface wutface 
13278.0,000dff2375c7a75a605027cd1a6858543244e209,so an irish is just mcsomething or a mick 
13282.0,9099130cafa28fbf3c21d7b85bf22e54b206613c,not coin former taunt?# 
13282.0,c04deb575832dd3f277a15e5a73fafb0c1c2383f,it just comes from all the irish people with mc____ as their last name 
13296.0,621ddc9ee76e8913ca16e9fecb7c4a778b500a42,it's a stereotype sometimes slang for irishmen and the sort 
13298.0,782562eef66b81b73c912005948a67dc43c27399,why don't you run giggling in this list 20580006904f99d04c993a064088c9adf5776ac9 
13299.0,29914da1dcbae3d162a55009d4abd20e884f6033,20580006904f99d04c993a064088c9adf5776ac9 it's because americans were racist as shit when irish people showed up by the boatload mick was because people were called mcdonald mccormick or whatever 
13300.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,69d3e4e9b41722919e9c1561fe1ad48242fac22d oh so it's nguyen's land lul 
13301.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,20580006904f99d04c993a064088c9adf5776ac9 little piece of info to share mick toward irish is where the term spick came from for hispanic 
13302.0,1895065ec83e7ea043e04794abf92e8894754bcd,gotcha 
13305.0,621ddc9ee76e8913ca16e9fecb7c4a778b500a42,offense is never given only taken 
13305.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,mister has it 
13314.0,9f7b9143300f43f538141927d0ea57335f8d4fec,offense is definitely given 
13315.0,74a85f124c057c7b76bac2915d1153149f047178,stereotypes are offensive pepelaugh 
13320.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,angry asmo wutface wutface 
13320.0,77af8e5308b2202cf08b5f3e6ca4ec1ffe2b08eb,do you play combo priest 
13321.0,2921470a4612c05beeb4d799dbb5d2a3a1f9a759,but doesnt mc just mean master of chorus 
13324.0,b43c937cf9d3d1ea52d98f190845d743067e1bc9,shaman 
13328.0,29914da1dcbae3d162a55009d4abd20e884f6033,it's offensive because it was used negatively for a long long time when you think about the technicality it's not really offensive 
13329.0,1175831cd606fa167f7b1de0362477acaf2ea958,the irish were seen as a lower tier of person 
13335.0,ad8fecb6665ac2a8d11152bb12bb0836fb16883d,wait you can now donate to asmo 
13339.0,1175831cd606fa167f7b1de0362477acaf2ea958,that is what made that pejorative 
13340.0,001ceb6ed21056acaccce3bb101202d9f5fe48b1,hi :d 
13342.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,20580006904f99d04c993a064088c9adf5776ac9 i mean why is calling people of african descent a word that derives from their skin color offensive :d slurs always don't make sense if you don't know the history of prejudice 
13344.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,very kind 
13345.0,01c053db45769119057edec25bb7c2d21092b515,hello 20580006904f99d04c993a064088c9adf5776ac9 and chat 
13348.0,39073306b6027eda1a1b2663d0a7246e15b17572,i'm on the internet hotpokket so i need to be offended because i have no personality hotpokket so i'm hotpokket getting offended by shit that doesn't concern me hotpokket 
13350.0,69d3e4e9b41722919e9c1561fe1ad48242fac22d,20580006904f99d04c993a064088c9adf5776ac9 falls in line with how some stereo types of all black people look the same all asians are good at math all irish people's name starts with mc 
13360.0,c3f394d5fc30a72e78de5009326a2dcccf750690,asmoweeb 
13362.0,b0cfc832d3fab9b7081e0570294e6c0ab861a0ee,20580006904f99d04c993a064088c9adf5776ac9 basically it's like calling them potato peelers half my friends are potatoes 
13365.0,ed739390c3b931e8b04bca450924ca6e3018b95d,freedom swiftrage 
13366.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,bribed monkas 
13367.0,de5030c1404b4b68abc2681452eafe9e07588e37,i am freeeeeeeeeeeeeeeeeeeeeeeee 
13371.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,asmo change the title of the stream to road to 1 
13372.0,8d26ae3da3f7723e8d3b2c96c2fbe0cbdbbba4a2,lol 
13372.0,c3f394d5fc30a72e78de5009326a2dcccf750690,freedom is good 
13373.0,000dff2375c7a75a605027cd1a6858543244e209,yeah it's definitely a us thing when irish were super hated lol now everyone here wants to act like they have irish heritage how times change 
13382.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,as in rank 1 feelsbad 
13385.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,i also was banned once freedom feels good 
13402.0,782562eef66b81b73c912005948a67dc43c27399,why no giggling 
13404.0,1232ea78be233b3b29d24f005a4367d4573ced3e,monkas 
13406.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,true that 
13407.0,39073306b6027eda1a1b2663d0a7246e15b17572,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 amateurs saying they were only banned once asmow / 
13407.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,imagine lie streamers when they can check log chat lul 
13408.0,ab53aba8d2df0ffbd240cb68298741c701e2f013,never banned 
13410.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,i've never been banned here feelsbadman 
13413.0,1895065ec83e7ea043e04794abf92e8894754bcd,kloppa halo bois 
13414.0,6836b09c2742e7942c739454090a002575c3e6ce,haven't been banned yet feelsbadman 
13414.0,ebc2d7449636e87491ca6c1ed98670f42338eb27,not part of the gang pepehands 
13415.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ive been banned 3 times :) 
13417.0,ccc39f177b4abad6b74c32b68fe7f3a141db9483,never banned :) 
13418.0,5b0aa4c91129bc341d97dd741057e5adbe3a50f2,will you ban me asmo 
13420.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,i'm not part of the gang pepehands 
13426.0,d6783d031a5b532dee13227f73f0c72b144f71c2,ban me senpai :) 
13428.0,c1881d86960b12b92bd567c07d29b4280e281a79,i haven't been banned :( 
13428.0,15c96726012290135c60451e0d221307dcf51a4b,i feel left out someone ban me :( 
13430.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,not part of the gang fine with me asmow 
13430.0,ec6ec5ed67f80f1c3b6e773fe4fccce310be2f7a,i got banned for asking for a priest deck biblethump 
13430.0,1bd57036b0f9bc8ba94fe8d833af1b57ced26012,#true 
13432.0,a8383167e8f21603b275f173e94e5550a879a053,dont ban me 
13433.0,5b1228f60dd440c8285fdd65a7d67bda08826d8f,i've been banned once :) 
13434.0,2ac5f0f40867fc1233812263a049e31341029afd,never banned do it now for initiation bish :) 
13436.0,007e3d8ed2b7596e71373e55a824854e5390f4b4,:-o then im not part of the stream feelsbadman never been banned here 
13440.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,ban me asmo monkas 
13441.0,d3617625d0b211d1ee4bf6b2d420c9808a683c8a,ive never been banned in any stream - what happens when you get banned 
13441.0,5d4b730bf76ddf119fb77ec55f7e98cb14b307bc,asmor 
13447.0,de5030c1404b4b68abc2681452eafe9e07588e37,initiate me asmo 
13448.0,782562eef66b81b73c912005948a67dc43c27399,why no giggling 20580006904f99d04c993a064088c9adf5776ac9 
13451.0,ab3a691d446d59393f3975c52fbed76a86f6ccb2,20580006904f99d04c993a064088c9adf5776ac9 i've never been banned 
13451.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,new deck 4head 
13457.0,39073306b6027eda1a1b2663d0a7246e15b17572,20580006904f99d04c993a064088c9adf5776ac9 what's the priest deck please keepo 
13457.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,permanently banned in the reynad chat elegiggle elegiggle elegiggle 
13460.0,4f7c7ea877e3bef4f2fb7f0b8d18520fa6c8c153,probably 100x pls priest deck lul 
13463.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,i'm pretty sure i got banned once if not i'm sure i've earned one 
13466.0,b0cfc832d3fab9b7081e0570294e6c0ab861a0ee,6836b09c2742e7942c739454090a002575c3e6ce must be a chocolate cake then that's special to me lol 
13466.0,22747d58b098508ffff76330a15ee55c51ed11cf,permabanned in toast lul 
13467.0,baf67463de2249f940a9bfc53fc3018037c2a763,d3617625d0b211d1ee4bf6b2d420c9808a683c8a you can still see the channel just cant chat 
13469.0,1d1e798a5e1f0cc092121ebd110a08c406acf6a0,can i get a timeout asmoooo 
13475.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,lul 
13476.0,436bf264f00770096dae109c85fad65c7a25f6d6,lmao 
13477.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,lul 
13478.0,a07f31d693dda5a7b8c97999f3e2c3136f2edd55,lul 
13479.0,de5030c1404b4b68abc2681452eafe9e07588e37,lmao 
13479.0,1895065ec83e7ea043e04794abf92e8894754bcd,lmao 
13480.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,lul 
13480.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,lul 
13480.0,3252163f0fb2ddd6fedf2e3c8716c65efd941308,lul 
13481.0,4d20c35fd0179b2644e39ae0861376fcfc749c7f,lul 
13481.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,sounds wholesome 
13482.0,c4993e30a83bc83d15b5d4b2fbc674e01c9545f5,well are you 
13482.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,kreygasm 
13484.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,d3617625d0b211d1ee4bf6b2d420c9808a683c8a special ship send you to mia's land - a tropical island with a lot of banned people eating coconuts 
13484.0,001ceb6ed21056acaccce3bb101202d9f5fe48b1,lul 
13485.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,lul 
13486.0,39073306b6027eda1a1b2663d0a7246e15b17572,1a3952b32f0f3219e9bb509126eabf80584d63b7 jaborni brother asmow / 
13489.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,782562eef66b81b73c912005948a67dc43c27399 too expensive you don't want anything over 5 mana except shudderwock or you're wasting mana mostly 
13492.0,6ac902156b16afd3846197e13b99e173bd6fa417,furry confirmed 
13493.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,4head 
13494.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,okay but what about the furry thing 
13494.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,ban him dansgame 
13497.0,8146c63132624b66cc1051c80789af2c038d307c,hahah 
13497.0,4d20c35fd0179b2644e39ae0861376fcfc749c7f,yup clearly just asking the deck code 
13497.0,ad8fecb6665ac2a8d11152bb12bb0836fb16883d,exposed lul 
