Time,User,Message
1100.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,hi everyone maybe a weird question but what's like the optimal wiggle rythm just as fast as possible or is there a certain rythm you wanna maintain 
1104.0,9758bb5a2394fe3df98c308985149f6ff30098ff,pups 
1104.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : xdizastrous [pupper army] [1818 hrs] - 3294230 
1107.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,c0adb7efa63da01f95f509faa3fc4776f117add2 have you played demo with iron grit 
1111.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,i hope you find haunted grounds first and kill them all lul 
1111.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,mad grit* 
1114.0,cf3b22f578e8130751578989d59ae0c51487d9ef,kk thank u:hundred_points: f480dd540babc72691902b39f486e23f99becf6f 
1114.0,c88d3393c94678e268bd6ca0e52752c69881ec71,do you like poptarts tho 
1120.0,38d336aa133096687a249c0bb50e4ea76eaa61be,nancy is gonna die first pupphmm 
1120.0,8863fd4e232ccde1dbd644c36286f2002bacdbe3,candy corn is :squinting_face_with_tongue: 
1121.0,69cb102b5043abe692acc8a2343e072a5f9e7bbd,pups 
1122.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : skerb [pupper army] [48 hrs] - 3100029 
1124.0,667c25d4219351d83332f6411329a7fddee30d21,你好 
1127.0,f480dd540babc72691902b39f486e23f99becf6f,cf3b22f578e8130751578989d59ae0c51487d9ef youre welcome :) 
1129.0,6c7f0ef9b6ed3c65f15f56aedb6237734b69d290,puppl puppl puppl 
1131.0,e28ba361770278d23805e788fdd1aa5ed08228cd,you guys ready for halloween 
1136.0,c5ce992255c0d313bda3c4e6d194440fabc5882b,about how much bp is 1-50 lvls 
1142.0,9076641ebbb7935468193882efa2c5ee97b3354d,hardly ever see green ping but im a console player/out of the way so 
1149.0,033973241680cf45f1cfdc53486aace5da00a341,e28ba361770278d23805e788fdd1aa5ed08228cd yes indeed tokkiyeah 
1150.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,over a million 
1150.0,3de0e9ee249052ab38583afaa15912aa05870b78,7e18c4a4e4e33c6eddb3ac57572890df694deb42 you got him to say iron grit pupphaha 
1152.0,c88d3393c94678e268bd6ca0e52752c69881ec71,im addicted to poptarts and im not very healthy 
1154.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,english 667c25d4219351d83332f6411329a7fddee30d21 
1159.0,f480dd540babc72691902b39f486e23f99becf6f,1be7f7410c9581c7b9a6dfdc5c439762540acf5f mmm not really like going faster doesnt help ya help more 
1162.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,puppers what pets you got 
1163.0,d06a1e556e3c985509965a092c32dd986546c4b4,1be7f7410c9581c7b9a6dfdc5c439762540acf5f there's no faster wiggle for pressing them faster it's a static number as long as you continue it 
1166.0,42013e7d0cc0c900f91218810330f73b891df760,they should really raise the bp cap 
1167.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pets 
1173.0,667c25d4219351d83332f6411329a7fddee30d21,嘿，只是想检查您的信息流，这看起来很有趣 
1175.0,2474e5d4ece03493b89879a3980949261881d3f0,yeah 1 mil bp gets you to lvl 36-38 in my experience 
1175.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,alright thanks f480dd540babc72691902b39f486e23f99becf6f d06a1e556e3c985509965a092c32dd986546c4b4 
1177.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,c0adb7efa63da01f95f509faa3fc4776f117add2 1 2mil-1 5 million to 50 depending how rng loves you 
1178.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,d 7000 
1178.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 31 minutes be close rulefive 
1179.0,0c394763a2088b721275341f04783490d3d65ae1,havent watched / played this game in so long 
1180.0,a49d768e65da6083f481348a89ada3a54b2557f1,who's your go to for farming bloodpoints 
1183.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pups 
1183.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mrs_muffinz [pupper army] [66 hrs] - 4486321 
1188.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,slots 
1189.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,667c25d4219351d83332f6411329a7fddee30d21 english pelase this is a warning 
1189.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mrdestructoid kappa babyrage rolled by mrs_muffinz 
1190.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,biblethump im sorry about ur puppy 
1191.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mrs_muffinz rolled in the slots and added 100 pups to the jackpot of 1800 
1204.0,1e40a96a4da4c993a9fb3d1769f1547419f9d2f9,puppbuff puppbuff puppcomfy puppcomfy 
1208.0,69cb102b5043abe692acc8a2343e072a5f9e7bbd,c0adb7efa63da01f95f509faa3fc4776f117add2 it's actually faster to farm a character to level 40 than farm shards for a perk on the store 
1213.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,legion and doc r good too 
1217.0,42013e7d0cc0c900f91218810330f73b891df760,demogorgon since deviousness is so easy to max out on him 
1221.0,667c25d4219351d83332f6411329a7fddee30d21,did not read rule 3 mb 
1223.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,hag then just place traps all game 10 points 10 points 10 points 
1223.0,22b638df664988d85d1e22195ed35d307d3ce30e,pups 
1223.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : billbill17_ [viewer] [25 hrs] - 1100002 
1227.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,slots 
1228.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mrdestructoid pogchamp pogchamp rolled by dman_too_fly 
1230.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,dman_too_fly rolled in the slots and added 100 pups to the jackpot of 1900 
1236.0,42013e7d0cc0c900f91218810330f73b891df760,ohhh its clown 
1237.0,e28ba361770278d23805e788fdd1aa5ed08228cd,i would say rip to your puppy but that's to insensitive so rest in piece to your little friend i hope he's in a better place 
1239.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,uptime 
1240.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 12 minutes 2 seconds 
1243.0,250e5bb5cf877ae2ea4cb4b1a3e9a1640840a5b9,madspin 
1243.0,2e08479d201cafe15a5bbb951121d0afa254aab8,pups 
1244.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sadly cant do this yet puppcry 
1244.0,033973241680cf45f1cfdc53486aace5da00a341,that forehead is so shiny morfblank 
1246.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ambivilent_azazel [viewer] [1 hrs] - 11 
1250.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,omg i didnt get notified that you were live wtf 
1254.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,pups 
1254.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dman_too_fly [viewer] [13 hrs] - 100552 
1255.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,you scared her puppre lul 
1256.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,uptime 
1257.0,55f302ed22f978c0e5a258f246a41167545636a1,pups 
1257.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : hoontur1 [viewer] [10 hrs] - 28 
1262.0,e256381fd6a5b2e692861e6a437f264badbc6be7,locker of shame nancy lowshame puppd 
1262.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,c88d3393c94678e268bd6ca0e52752c69881ec71 did you know that frosted poptarts have less calories than unfrosted #itstrue 
1271.0,cf3b22f578e8130751578989d59ae0c51487d9ef,pups 
1272.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : queend425 [viewer] [0 hrs] - 4 
1278.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,pups 
1278.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : terryjean915 [pupper army] [137 hrs] - 10891856 
1279.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,pups 
1280.0,f480dd540babc72691902b39f486e23f99becf6f,656bf6ce5cef050bd392d1efbcb547508ba78f4f i prefer to use discord for alerts works better or even twitter 
1280.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mikhaildubs [pupper army] [53 hrs] - 3258944 
1283.0,f81a06330ebfd0414fc52eb95d521d4f50b1d7cb,c0adb7efa63da01f95f509faa3fc4776f117add2 so if it's a specific build on billy would you call it a builldy pupphmm 
1284.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,skits 
1289.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,hahaah typo 
1291.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,slots 
1292.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,panicbasket babyrage brokeback rolled by terryjean915 
1292.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,katie pupplocker 
1294.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,terryjean915 rolled in the slots and added 100 pups to the jackpot of 2000 
1294.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,kekw 
1298.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,heehee 
1301.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
1303.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,gottem kekw 
1305.0,2b6cffc421cac5364f3553f20950cbe9e45ac38a,pups 
1306.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : 130613_ [pupper army] [93 hrs] - 6419465 
1306.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,that looked weird 
1307.0,033973241680cf45f1cfdc53486aace5da00a341,morfhands 
1309.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,f480dd540babc72691902b39f486e23f99becf6f thx i'll join 
1312.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,dududu 
1312.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1314.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you penthesilea6 for resubscribing to the puppers army for 2 months in a row puppl puppparty 
1315.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,discord 
1316.0,f480dd540babc72691902b39f486e23f99becf6f,discord 
1319.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,pups 
1319.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : thekitkid [pupper army] [259 hrs] - 5066513 
1320.0,f480dd540babc72691902b39f486e23f99becf6f,hehe <3 
1320.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,if he had an insta heal that would be sick play 
1328.0,c12d8e8a55904e411350bcc397a437ab605294f7,playing against clown is like going back to highschool they threw glass bottles after me all the time 
1330.0,033973241680cf45f1cfdc53486aace5da00a341,kate no morfgasm 
1331.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,love 
1347.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,puppl puppl puppl puppl puppl puppl puppl 
1350.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,e7db81ceed68cfb3cd591fc6a42df90978ff8476 i love you 
1353.0,c5ce992255c0d313bda3c4e6d194440fabc5882b,<3 <3 <3 
1368.0,01092131ac468ea8b9cc103dc5b8fe17470e3131,rooblind 
1370.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,lmaooo 
1371.0,ab4b7f31c00f3b45b20547d018cd196c48e4db12,clown pog 
1376.0,f480dd540babc72691902b39f486e23f99becf6f,yeah i cant see anything against the clown 
1379.0,2474e5d4ece03493b89879a3980949261881d3f0,i hate the bottles puppre 
1380.0,1122da22b79b7ae1e9b12378f83ee60dfce52747,e7db81ceed68cfb3cd591fc6a42df90978ff8476 be nice 
1384.0,60a3307f49e55e1dd8d20d963c84147516a92979,c0adb7efa63da01f95f509faa3fc4776f117add2 thats taco bell vision 
1391.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,pups 
1391.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : yasmina315 [pupper army] [93 hrs] - 4224096 
1393.0,a49d768e65da6083f481348a89ada3a54b2557f1,colorblind vision anytime soon 
1395.0,f480dd540babc72691902b39f486e23f99becf6f,but we love you e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1396.0,033973241680cf45f1cfdc53486aace5da00a341,those damn perfume bottles 
1399.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,nightbot cool 
1403.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,madspin 
1403.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 154 minutes 
1404.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 i feel like the blindness is more strong than the hindered lol 
1411.0,1122da22b79b7ae1e9b12378f83ee60dfce52747,nightbot is the best bot 
1414.0,ad300836f09b9358eb5b9d583eab19b9952d4611,slots 
1415.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kappa stinkycheese biblethump rolled by sunshinesjourney 
1415.0,4a6b993efac3226878abe68b5853e950e386be9b,pups 
1416.0,f480dd540babc72691902b39f486e23f99becf6f,uptime 
1417.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sunshinesjourney rolled in the slots and added 100 pups to the jackpot of 2100 
1417.0,536b68071ff6a4f5ceeccebf0714639561a3444a,pups 
1418.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,madspin 
1419.0,4b9a88c0b9ab28703862021198f24bd47f64b234,at least it didn't poke the pizza 
1419.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ninsqueak [pupper army] [108 hrs] - 6618716 henrik3 [viewer] [88 hrs] - 4119044 
1421.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 14 minutes 59 seconds 
1422.0,62a251f0031e66fe1ff86ac22bdf9693033fc2f2,pups 
1423.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : deprivedcarbon [pupper army] [79 hrs] - 5604006 
1424.0,ad300836f09b9358eb5b9d583eab19b9952d4611,gamble 100000 
1425.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sunshinesjourney has started to roll the dice 
1432.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,gamble 100000 
1434.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 80 sunshinesjourney won 200000 pups and now has 33794276 pups 
1435.0,f480dd540babc72691902b39f486e23f99becf6f,sunshine hai <3 
1436.0,e28ba361770278d23805e788fdd1aa5ed08228cd,guys nightbot is going to take over the world 
1441.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,gamble 10 
1444.0,033973241680cf45f1cfdc53486aace5da00a341,now i want pizza cruncheedeposit 
1449.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,madspin 
1450.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry yasmina315 you don't have enough pups to use this command you need 5000000 pups to use this command; you only have 4224098 pups 
1455.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,e7db81ceed68cfb3cd591fc6a42df90978ff8476 love me back 
1461.0,a49d768e65da6083f481348a89ada3a54b2557f1,keybinds 
1464.0,dae647e3143c53742a4c9fda75f9a041ad10ea42,hello good sir 
1466.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,i'm hurt 
1466.0,f9ccb73a1c9e794c44d5b064bdbd8bf45fdbb95c,gamble 10000 
1466.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,angel__2101 has started to roll the dice 
1470.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,pups 
1471.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : j_rheaa [pupper army] [305 hrs] - 7466198 
1472.0,f480dd540babc72691902b39f486e23f99becf6f,nightbutt dont booli 
1472.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,at least the vision works as intended lul 
1475.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,legion stab vision messes me up too 
1476.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 62 angel__2101 won 20000 pups and now has 1500468 pups 
1476.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,rewards 
1477.0,2f64511fdca48d61bf44765ae26a01b645ef8b21,pup 
1478.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you medbris for resubscribing to the puppers army for 3 months in a row puppl puppparty 
1480.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ineuyashaa [pupper army] [73 hrs] - 3025300 
1486.0,6a31445e3346ac34a54f5e02f94b25dca68deab8,pups 
1486.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : redead098 [pupper army] [457 hrs] - 40934611 
1486.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,nightbutt puppcop 
1489.0,f480dd540babc72691902b39f486e23f99becf6f,love 
1493.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,b364d634e3cd1b6174fe315a6017d70cfb625fa6 esp when you don't expect it omg 
1493.0,e28ba361770278d23805e788fdd1aa5ed08228cd,wait what are pups i'm new to puppers streams 
1496.0,f9ccb73a1c9e794c44d5b064bdbd8bf45fdbb95c,madspin 
1496.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sadly cant do this yet puppcry 
1501.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,currency 
1502.0,cf3b22f578e8130751578989d59ae0c51487d9ef,love 
1503.0,f480dd540babc72691902b39f486e23f99becf6f,help 
1503.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you gain 1 pup for every 1 minute in chat check your pups by typing pups in chat you can gain more pups by fighting the dragon periodically you can do so by typing d 7000 puppfight you can also try your luck at slots and other mini games to try and win big 
1507.0,63125d2ebd999ac9855ae6b4e2d12ec88a700967,puppthumbsup puppsmug puppsmug puppbat puppogorgon puppd puppfarm puppfarm 
1518.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,d 7000 
1518.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 26 minutes be close rulefive 
1519.0,63125d2ebd999ac9855ae6b4e2d12ec88a700967,those are pups 
1525.0,e28ba361770278d23805e788fdd1aa5ed08228cd,thanks 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
1526.0,a49d768e65da6083f481348a89ada3a54b2557f1,c0adb7efa63da01f95f509faa3fc4776f117add2 what is your skill check bound to 
1526.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,thankies <3 for the great time max and chat puppl puppl 
1529.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,pups 
1529.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : yeetusthemeatus [viewer] [1 hrs] - 19 
1531.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
1532.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,gamble 26000 
1532.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mikhaildubs has started to roll the dice 
1533.0,a49d768e65da6083f481348a89ada3a54b2557f1,oh nvm 
1536.0,a49d768e65da6083f481348a89ada3a54b2557f1,space lol 
1536.0,051e78391467503e22458c06f83467d6d2f54301,pups 
1537.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : aacalla06 [viewer] [41 hrs] - 1919050 
1542.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 10 mikhaildubs lost 26000 pups and now has 3232952 pups 
1544.0,e28ba361770278d23805e788fdd1aa5ed08228cd,you too 1f9fe34397a9e21a63fec480811a1bb290dd14a1 
1546.0,c867d49a3da8111e211524c89f5c9059f361912a,that was definitely an add on it's never that vlurry 
1548.0,f480dd540babc72691902b39f486e23f99becf6f,puppbobble pepocheer 
1556.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,b5ea515032df4f38441c0e3a32ba309f26e6c155 pupphug pupphug pupphug 
1566.0,033973241680cf45f1cfdc53486aace5da00a341,f480dd540babc72691902b39f486e23f99becf6f your mine tokkihug 
1568.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,puppl pupphug pupphug pupphug pupphug 
1572.0,673c6a5d71f6b7e69da0036df253eae51a607544,uptime 
1572.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 17 minutes 35 seconds 
1573.0,df0e95c81bc19591efcc64cb48085e9cff30d8de,puppers when he's hit with a bottle: i'm blind 
1580.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1 
1586.0,c867d49a3da8111e211524c89f5c9059f361912a,pups 
1586.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : aozoranj [viewer] [135 hrs] - 1062031 
1590.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,puppl puppl pupphug 
1595.0,f480dd540babc72691902b39f486e23f99becf6f,033973241680cf45f1cfdc53486aace5da00a341 pupphug puppl 
1596.0,e28ba361770278d23805e788fdd1aa5ed08228cd,how do i check how many pups i have 
1600.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pups 
1600.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : avytaan [pupper army] [948 hrs] - 55337258 
1601.0,f480dd540babc72691902b39f486e23f99becf6f,pups 
1602.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,pups 
1602.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : qtpantzzz [pupper army] [2382 hrs] - 187558576 
1603.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,pups 
1604.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,like that 
1604.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : medbris [pupper army] [98 hrs] - 8014979 yasmina315 [pupper army] [93 hrs] - 4224102 
1605.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,pups 
1606.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : arabellaldrin [pupper army] [78 hrs] - 5369866 
1610.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,pups 
1611.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : terryjean915 [pupper army] [137 hrs] - 10891768 
1615.0,e28ba361770278d23805e788fdd1aa5ed08228cd,pups 
1619.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,what can i do with pups 
1621.0,e28ba361770278d23805e788fdd1aa5ed08228cd,pups 
1621.0,372b2ee832603d16f2656cdfe631544b652c3f7b,pups 
1622.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : awesomeiron59 [viewer] [0 hrs] - 19 
1622.0,f480dd540babc72691902b39f486e23f99becf6f,on mobile 
1624.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : deadernephalim [viewer] [196 hrs] - 4618420 
1626.0,f480dd540babc72691902b39f486e23f99becf6f,rewards 
1628.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,rewards 3bf2618012db9b63140fd45fa5509840c21eeb8a 
1632.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,i 
1633.0,0df585963b48d3672a7e69e2289be6d3077af38b,pups 
1634.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rikachan [viewer] [183 hrs] - 2095017 
1634.0,f480dd540babc72691902b39f486e23f99becf6f,it was nice down here today max 
1638.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,florida gang 
1638.0,c12d8e8a55904e411350bcc397a437ab605294f7,and dirty and full of homeless camps 
1643.0,f5a57216d8ecb29baf0d26bb426c4c59c029eb78,hey puppers i'm dying i just practiced for an hour and a half 
1644.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,oh ty 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
1645.0,8f54b83eb807aec20cf4a00cc95ed074cd86e347,pups 
1645.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tinasally [viewer] [959 hrs] - 67565517 
1646.0,673c6a5d71f6b7e69da0036df253eae51a607544,no ac puppc 
1646.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppsweaty puppsweaty puppsweaty puppsweaty 
1646.0,42f62b3efc830bba8565f517f01a22044646ada9,pups 
1646.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,rewards 
1647.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tuxit0x [viewer] [43 hrs] - 1793022 
1649.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
1651.0,e28ba361770278d23805e788fdd1aa5ed08228cd,florida gang 
1652.0,70293a4b6a308b314906be6bed39cddf09d5854a,one of my daily rituals was to save surviors off the hooks with david guess who hates themselves and didnt do it 
1653.0,56a353ce61a3e8d317bbc8d31c5cab0ada27b3cb,hows it going everyone 
1654.0,c309bb1bb6cca479cb823fea7f8b34827527a455,pups 
1655.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jakypooh [viewer] [86 hrs] - 4609578 
1662.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,pups 
1663.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : spretzel2 [pupper army] [129 hrs] - 6807068 
1665.0,372b2ee832603d16f2656cdfe631544b652c3f7b,tina has a lot of pups 
1667.0,372b2ee832603d16f2656cdfe631544b652c3f7b,xd 
1667.0,8f54b83eb807aec20cf4a00cc95ed074cd86e347,makeitrain 
1668.0,36a48f711e6017cf5465422cdf875f66d06e3480,tap it you wont 
1668.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,addpup tinasally redeemed 100k pups to make it rain 50000 pups for all puppl 
1670.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 50000 pups to all 
1672.0,f5a57216d8ecb29baf0d26bb426c4c59c029eb78,pups 
1673.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : yeehawjessie [pupper army] [1 hrs] - 1050030 
1677.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,the gen will be done one day 
1683.0,033973241680cf45f1cfdc53486aace5da00a341,morfok morfgun get em 
1685.0,01092131ac468ea8b9cc103dc5b8fe17470e3131,slots 
1686.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,panicbasket imglitch imglitch rolled by bern_the_witch 
1688.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bern_the_witch rolled in the slots and added 100 pups to the jackpot of 2200 
1697.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lul 
1698.0,673c6a5d71f6b7e69da0036df253eae51a607544,pupptato pupptato pupptato pupptato 
1699.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
1699.0,f480dd540babc72691902b39f486e23f99becf6f,pupphaha pupphaha 
1702.0,9ddecaa40c156cc76854f0f95219a79982dbbc54,pups 
1702.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : pat1999 [viewer] [62 hrs] - 1950012 
1703.0,e28ba361770278d23805e788fdd1aa5ed08228cd,slots 
1704.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,8f54b83eb807aec20cf4a00cc95ed074cd86e347 yay thank you pupphug pupphug pupphug 
1707.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,at least she actually leaves and doesn't stay like the teammates i get puppre 
1708.0,f82147ada05b656416a0a1d02f6db0db3862b0d7,pups 
1709.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cyrlnmilk [viewer] [26 hrs] - 1288565 
1715.0,8ee8c5a11455fd4bb74e0cf9ee853418b2eeff35,slots 
