Time,User,Message
9434.0,1a08719935e434fac9637d2590611f12644fee58,rivals 
9434.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
9440.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,yaboyt4yaya 
9443.0,a3bda5c38865a3dfd45b214f217620d822b8a6bf,maby 3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d 
9450.0,2f3709966d836502f9706c1e13f98c7a52b2fc3d,ohh my goodness 
9451.0,1a08719935e434fac9637d2590611f12644fee58,merch 
9451.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
9456.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,the stream keeps changing 
9485.0,b01bec23f508ca2149656d398a972a9ddad1f6ae,halo 
9488.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,it goes to a part where your shootting at someone then your on the other side of map 
9517.0,646305f3fd5baa5792afc3eb4fbbc2d3e134bce4,5062be36d00ad9cd395e7ce1e9340e286a2077c2 refresh the page 
9519.0,61643af7c7d091e860d47a2f4980199d3479bca0,5062be36d00ad9cd395e7ce1e9340e286a2077c2 nah fix your internet 
9522.0,9a4c47f26f36c0d9199595e7335919f0402914f5,uuuu it's not lock for subscribers crreamawk 
9522.0,cfeaa89278e7eb41eef573e1d29d9f5ab4860b87,chocotarm1 chocotctkappa chocotarm2 chocotgg chocotgg 
9524.0,bbca65af38b324deba0084e8a653d570b04bd66f,i'm not having that issue 5062be36d00ad9cd395e7ce1e9340e286a2077c2 try ctrl+f5 
9525.0,b01bec23f508ca2149656d398a972a9ddad1f6ae,5062be36d00ad9cd395e7ce1e9340e286a2077c2 could be your connection 
9525.0,c80c956717088d5030d21156f32cf7884fd4c362,5062be36d00ad9cd395e7ce1e9340e286a2077c2 that means your internet is lagging then it tries to catch up by dropping frames 
9537.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,61643af7c7d091e860d47a2f4980199d3479bca0 karma eh 
9537.0,b14aee7072efe8d8a4f7e824a84121c0c0f24e98,merch 
9538.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
9538.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotgg chocotgg 
9540.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,do you not need to be actively in that zone to accrue points e409d01ecf8925415cead609933923bedd1437b5 
9551.0,6959d74c0ef4818119723235efc4ba8f4b4a704f,chocotgg chocotgg 
9562.0,c2f9ecfda0724f2842bc87776fae45d847093164,has rivals started 
9566.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotgg chocotgg chocotgg 
9571.0,059e5f99b95c057543c1005e7fab056854ed21b2,rivals 
9571.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
9579.0,3ca1a85418c1ee2257096f0790787755061db53f,plans 
9590.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,i refreshed if it doesn't work ill try ctrl f5 
9601.0,c2f9ecfda0724f2842bc87776fae45d847093164,still practicing 
9603.0,646305f3fd5baa5792afc3eb4fbbc2d3e134bce4,mines at 6 with 750 dpi lol 
9605.0,05920746c63c80feecab6fe350a90b436f08a82c,plan 
9606.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,splitgate practice then twitch rivals tournament 
9609.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,isn't this still in beta 
9618.0,65715e09c7810294e4fc88c29e81258a86f0d120,ahh nice another shitty apex 
9625.0,c80c956717088d5030d21156f32cf7884fd4c362,yeah they are still practicing c2f9ecfda0724f2842bc87776fae45d847093164 
9658.0,059e5f99b95c057543c1005e7fab056854ed21b2,is there customs in this or just pubs 
9660.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,e409d01ecf8925415cead609933923bedd1437b5 is this still in beta 
9668.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,65715e09c7810294e4fc88c29e81258a86f0d120 not even close that's why you're little comment got deleted 
9671.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,pubs 
9673.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,there are customs 
9678.0,71bf005c7d655f4097287639413cc084a9a0cee5,what the what? 
9692.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,game looks fun as hell 
9692.0,059e5f99b95c057543c1005e7fab056854ed21b2,5062be36d00ad9cd395e7ce1e9340e286a2077c2 thanks mate 
9694.0,24b751fda3ed6926f76947886b263115fe0f1905,who are they playing against 
9695.0,3b1220278a5252121feab3f0d9c79e1c99c9776b,choocooo hello heyguys 
9698.0,65715e09c7810294e4fc88c29e81258a86f0d120,we will see here in a month or 2 when its dead lol 
9699.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,it's more an unreal tournament with portals 
9702.0,eff3ec60e3ec43dc7964b369f014f3e7b283010d,what is choco practicing for 
9703.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,customs after he is practiing 
9707.0,cf131bfae24542ae40e54057163de7229334f93f,looks like 90s game 
9708.0,f52000a43929163c44b409ce6dc993c1dd234391,i feel like the announcer doesn't need to say that *all* the time 
9710.0,a05eb1e47c92b9c5d3028ffd15e7e43641d9b21c,does that pistol say gfuel jhaha 
9717.0,41e18cde649765bc51d1367cf297cb8abd6a8686,plan 
9717.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,splitgate practice then twitch rivals tournament 
9719.0,bd86ae4d8be38db354c03a33d15ac694cdf57229,just dominating 
9725.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,eff3ec60e3ec43dc7964b369f014f3e7b283010d twitch rivals 
9737.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
9739.0,41e18cde649765bc51d1367cf297cb8abd6a8686,rivals 
9739.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
9742.0,059e5f99b95c057543c1005e7fab056854ed21b2,that's what i meant i meant is there customs in the game in general 
9761.0,e1644536523a0701f11a217306c0315b4a1261c4,do none of you know about splitgate :/ 
9766.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,idk i think so 
9768.0,eff3ec60e3ec43dc7964b369f014f3e7b283010d,5062be36d00ad9cd395e7ce1e9340e286a2077c2 splitgate twitch rival 
9778.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,yea 
9779.0,029dca3008c817f07dae09cdff43e27ecc66a312,times rivals starting uk time 
9782.0,1b91299067566a50e5e1ad41febffdff05e45be9,059e5f99b95c057543c1005e7fab056854ed21b2 you can host games they'll be playing against other people in rivals instead of being pubs 
9788.0,1b91299067566a50e5e1ad41febffdff05e45be9,ten minutes 
9802.0,029dca3008c817f07dae09cdff43e27ecc66a312,1b91299067566a50e5e1ad41febffdff05e45be9 why thank you 
9804.0,7699a63ad0f36d64957673a262e1ef90d6777c31,shotty snipes the old halo wombo combo 
9809.0,c1e0aff53b736b32bbf0ecbe9dea75ed277efef0,10 us minutes so about 7 32 uk minutes 
9812.0,059e5f99b95c057543c1005e7fab056854ed21b2,1b91299067566a50e5e1ad41febffdff05e45be9 nice thanks wendi 
9813.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,lol keep falling in the hole 
9814.0,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c,billing spree *keeps accounting* 
9828.0,61d1fed7931b4940a7d2fc31ed27d66e69c362d4,plan 
9829.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,splitgate practice then twitch rivals tournament 
9838.0,61d1fed7931b4940a7d2fc31ed27d66e69c362d4,rivals 
9838.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
9840.0,029dca3008c817f07dae09cdff43e27ecc66a312,c1e0aff53b736b32bbf0ecbe9dea75ed277efef0 can you be abit more precise lol 
9854.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,is there a ray gun on this map 
9877.0,350edf419749c00f188aad5354ccd7aa35485087,lul 
9881.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,tries to close teammates portals 
9882.0,e48bbd5128ce5ddf7bfe4fc550bc095781434d14,lul 
9907.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,is this still practice :) 
9908.0,61643af7c7d091e860d47a2f4980199d3479bca0,this game is just doo doo 
9911.0,765c4aa6c4dcf443d0ffc2ad77ff9a1442327afd,all new games are trash 
9919.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,do we have the rules for rivals like how the bracket will work 
9927.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9927.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin 
9930.0,aa180f6e49d17959026de7ef45dba3c614fb8458,kreygasm kreygasm 
9944.0,65715e09c7810294e4fc88c29e81258a86f0d120,mods are being hella soft people cant have an opinion about the game go somewhere with that shit 
9947.0,61643af7c7d091e860d47a2f4980199d3479bca0,whyd my message get deleted lol i didnt say anything bad 
9947.0,033082e0861a2a3101c80e21db7c1773ef08f311,gg 
9949.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9950.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin 
9951.0,1d1d9ef8fa136118b846aff77f993b53596500e6,very few games are that enjoyable to watch on twitch while i appreciate that change of pace this does not seem very enjoyable 
9952.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9956.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9956.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin 
9957.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9958.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9958.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
9959.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,61643af7c7d091e860d47a2f4980199d3479bca0 stop complaining or stop watching then lol 
9972.0,6b47a65c8d9e1eeeccc75e4195daa799621e1a63,nma 
9973.0,c1e0aff53b736b32bbf0ecbe9dea75ed277efef0,halo 7 
9973.0,28aff6a8b2f009603567b3a601420a6679ff84b9,i'm personally looking forward to the first article listing you as a top 10 earning splitgate pro 
9975.0,95430fe21d9fea0faec0823651eec1e33b1e4662,i want this game to have overshield kappa maybe not kappa 
9981.0,bbca65af38b324deba0084e8a653d570b04bd66f,lul 28aff6a8b2f009603567b3a601420a6679ff84b9 
9988.0,638db952760b3400eae59dacffe8d00ad6544c40,this game is butt ugly omegalul 
9988.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,boom chocotlul 
9990.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,they really changed this game from last time i saw it 
9991.0,61643af7c7d091e860d47a2f4980199d3479bca0,a36028bd3fab0fd38e56beb3d7916b72dd60da52 its my opinion dont look at my comment then 
9994.0,bbca65af38b324deba0084e8a653d570b04bd66f,everyone is complaining 
10000.0,bbca65af38b324deba0084e8a653d570b04bd66f,wendy is setting em straight 
10004.0,9d76deed7072c6b3dc50d06ff178e08f81cd3aad,this game sucks 
10005.0,638db952760b3400eae59dacffe8d00ad6544c40,sorry mods 
10007.0,597ec429e5c494cdea28e122414758c6c75cd397,how come u play this shit and dont play apex 
10010.0,f52000a43929163c44b409ce6dc993c1dd234391,can you close other player's portals somehow i think i saw that 
10012.0,c80c956717088d5030d21156f32cf7884fd4c362,im really enjoying all of the salty sally'es getting banned 
10013.0,6e1aeb7546c71bb951892e960f863650b536e839,hi choco 
10015.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,61643af7c7d091e860d47a2f4980199d3479bca0 just follow the rules 
10017.0,bab46301917a189e457c059365459c2ee4687613,are you playing twitch rivals choco 
10018.0,3f93fc7ca748513b31b0e84061839a2381839b62,i'm here to watch choco 
10019.0,d61f1839b9b04840f94c9ea8f6bef5192149d685,61643af7c7d091e860d47a2f4980199d3479bca0 its the mods that didn't like your opinion listen to em :d 
10019.0,bb83088cc7f8e718bdee7efd39d64196ab2a2f94,hey chocoo 
10020.0,638db952760b3400eae59dacffe8d00ad6544c40,i think the games cool just looks a lil something 
10020.0,1d1d9ef8fa136118b846aff77f993b53596500e6,i looks fun to play though watching is dokay 
10021.0,53a2044c4ed2dce21b168724b10e3ac56bcb1471,boohoo y'all are ridiculous lol can't please anyone these days 
10022.0,5062be36d00ad9cd395e7ce1e9340e286a2077c2,638db952760b3400eae59dacffe8d00ad6544c40 does the graphic have to matter 
10022.0,65715e09c7810294e4fc88c29e81258a86f0d120,ahhh that makes sense its a female lol 
10022.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,hello 
10024.0,55a9f46be59ce2d0d81291d243493e2b93878308,twitch never has their shit together 
10024.0,1e0aad1fe354f08b9f20d752c0ba76f06cb5a342,buy some packs 
10025.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,yes free chat 
10026.0,f52000a43929163c44b409ce6dc993c1dd234391,wait i didnt say anything mean why did i get deleted :( 
10029.0,1b91299067566a50e5e1ad41febffdff05e45be9,f52000a43929163c44b409ce6dc993c1dd234391 sorry that was mistake 
10031.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,28aff6a8b2f009603567b3a601420a6679ff84b9 hes always inb4 git gud 
10031.0,7965714c5996f2168a252b83fab351158efa6870,rip 
10041.0,aa180f6e49d17959026de7ef45dba3c614fb8458,banned em lul 
10043.0,95430fe21d9fea0faec0823651eec1e33b1e4662,f52000a43929163c44b409ce6dc993c1dd234391 yes you can throw a grenade at their portals to break them 
10045.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,f52000a43929163c44b409ce6dc993c1dd234391 how dare you be so toxic chocotctkappa 
10046.0,61643af7c7d091e860d47a2f4980199d3479bca0,a36028bd3fab0fd38e56beb3d7916b72dd60da52 what do you mean follow the rules lmao i cant have an opinion 
10049.0,f52000a43929163c44b409ce6dc993c1dd234391,no woories 
10050.0,0843ae54028a934e8b3deee718302131ada947a4,e409d01ecf8925415cead609933923bedd1437b5 you my guy but this shit is boooooorrrring 
10053.0,2b3aa59106f7b3652b1f0487c363597dfbd5a3e3,helo 
10055.0,4c9e212d00e8d03f7a3ccaf48effca43b4519738,1b91299067566a50e5e1ad41febffdff05e45be9 i see chat is being super nice to you :( psytvtentacle 
10057.0,c80c956717088d5030d21156f32cf7884fd4c362,65715e09c7810294e4fc88c29e81258a86f0d120 thats a great way to get a perma 
10058.0,350edf419749c00f188aad5354ccd7aa35485087,this game looks fun af 
10060.0,6cd2bf06e3b6f54b2b15637bb230ca17312a5f1b,choco is annoyed lol 
10060.0,1b91299067566a50e5e1ad41febffdff05e45be9,offduty 
10061.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,submode during commercials has been turned off 
10061.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,wendifur is off duty 
10063.0,638db952760b3400eae59dacffe8d00ad6544c40,f52000a43929163c44b409ce6dc993c1dd234391 wendifur was on a roll chocotrambo 
10064.0,350edf419749c00f188aad5354ccd7aa35485087,siiiick 
10076.0,1b91299067566a50e5e1ad41febffdff05e45be9,chat is never nice to me wendifshrug 
10084.0,1b91299067566a50e5e1ad41febffdff05e45be9,why you think i disappeared last week 
10089.0,706f80505fed24c48879976f99d0d84bda6a3e04,rivals is not gonna start on time they are only starting round 6 
10093.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1d1d9ef8fa136118b846aff77f993b53596500e6 hey this is a weird flex from me but i'm pretty sure i killed you in miramar the other day lul thats a big deal because i don't usually kill anyone 
10097.0,a05eb1e47c92b9c5d3028ffd15e7e43641d9b21c,this game actually looks really good i'm a fan 
10100.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,61643af7c7d091e860d47a2f4980199d3479bca0 pma just stop being negative especially since you just keep saying the same thing 
10106.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1b91299067566a50e5e1ad41febffdff05e45be9 what pepehands whos not nice 
10107.0,3ed56df6d68a8d4690f7678f4dcba734783f8ce2,lag 
10107.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,yes there's lag in the stream it's caused by choco's isp comcast go complain to them there's nothing he can do about it it will pass eventually stick with us or check back later chocotwelp 
10111.0,bbca65af38b324deba0084e8a653d570b04bd66f,0f57015327f91b44e8181c1f0007e4bf58a18aff haven't you killed me 
10119.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1b91299067566a50e5e1ad41febffdff05e45be9 chocotlove chocotlove 
10121.0,638db952760b3400eae59dacffe8d00ad6544c40,0f57015327f91b44e8181c1f0007e4bf58a18aff wants names 
10128.0,61643af7c7d091e860d47a2f4980199d3479bca0,a36028bd3fab0fd38e56beb3d7916b72dd60da52 dude all i said was i didnt like the game 
10130.0,11683ecb1ae7b8476e4ddb0b6c7b0e047bdc406f,this game is not fun to watch 
10140.0,0ca61cbf89e4af0863bd21bf74423920e60594df,plan 
10140.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,splitgate practice then twitch rivals tournament 
10143.0,95430fe21d9fea0faec0823651eec1e33b1e4662,61643af7c7d091e860d47a2f4980199d3479bca0 youre okay now its all over youdontsay 
10148.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f lul lul ok now ur flexing you killed me that one time when i just straight autoran into the wall while laggin out 
10157.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
10162.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f ur too powerful for me 
10168.0,bbca65af38b324deba0084e8a653d570b04bd66f,0f57015327f91b44e8181c1f0007e4bf58a18aff htat doesn't count you were afk 
10170.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,tballz22 chocotwelp 
10175.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,61643af7c7d091e860d47a2f4980199d3479bca0 no you said multiple times what a trash game thats just negativity 
10192.0,bbca65af38b324deba0084e8a653d570b04bd66f,0f57015327f91b44e8181c1f0007e4bf58a18aff lul 
10197.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f ok we're tied 0-0 then 
10198.0,295f62f5807bf850ed31e446f85ce9294b952185,ok guys leave it alone 
10200.0,95430fe21d9fea0faec0823651eec1e33b1e4662,i cant imagine when people start figuring out the op portal plays lot of potential cool stuff 
10203.0,bbca65af38b324deba0084e8a653d570b04bd66f,my stunning kdr of 1 
10203.0,1d1d9ef8fa136118b846aff77f993b53596500e6,0f57015327f91b44e8181c1f0007e4bf58a18aff probably i took a few week break from pubg but played again a little this last weekend i think i remember your name gg's dude i need a good duo partner for some games this week dude 
10209.0,db436f390192759764b9e1cefd424f8eab914757,so after playing splitgate have you played your last game of pubg e409d01ecf8925415cead609933923bedd1437b5 
10213.0,350edf419749c00f188aad5354ccd7aa35485087,this game feels like what stars wars should've gone for fight me 
10222.0,0ca61cbf89e4af0863bd21bf74423920e60594df,rivals 
10222.0,a277a7aa49da65fdabe38375de109d2ae10d6c81,youngsters dont remember half life arena 
10222.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
10223.0,1b91299067566a50e5e1ad41febffdff05e45be9,a36028bd3fab0fd38e56beb3d7916b72dd60da52 and 61643af7c7d091e860d47a2f4980199d3479bca0 you guys can drop it or take it to whispers please thanks 
10234.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1d1d9ef8fa136118b846aff77f993b53596500e6 im not your guy then lul my pubg name is tdubdot 
10235.0,1d1d9ef8fa136118b846aff77f993b53596500e6,0f57015327f91b44e8181c1f0007e4bf58a18aff doesn't surprise me either i was rusty at the start 
10238.0,b25ced1d70eb1b36a38cda46df67799c56282a35,rivals start early 
10251.0,295f62f5807bf850ed31e446f85ce9294b952185,thank you 1b91299067566a50e5e1ad41febffdff05e45be9 
10256.0,bbca65af38b324deba0084e8a653d570b04bd66f,does anyone know if you can do that momentum thing like in portal 
10257.0,61643af7c7d091e860d47a2f4980199d3479bca0,lol ok 
10262.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,1b91299067566a50e5e1ad41febffdff05e45be9 sry got it just tired of people complaining all the time 
10263.0,3129c7647c00da050c0ead552387ee7c50ce9a23,this games hot garbage 
10275.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,pma 
10276.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin 
10280.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f yeah you can you gotta do it to get the rocket launcher on one map 
10285.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,rabbiferret i don;t think so 
10288.0,1b91299067566a50e5e1ad41febffdff05e45be9,a36028bd3fab0fd38e56beb3d7916b72dd60da52 i am too i appreciate you trying 
10306.0,bbca65af38b324deba0084e8a653d570b04bd66f,gotcha 
10340.0,bbca65af38b324deba0084e8a653d570b04bd66f,oh that was almost the thing 
10352.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,stuck on a rail feelsbadman 
10355.0,3129c7647c00da050c0ead552387ee7c50ce9a23,anyone like this game 
10361.0,95430fe21d9fea0faec0823651eec1e33b1e4662,imagine getting good at what chocos doing with the portals and momentum pogchamp 
10385.0,350edf419749c00f188aad5354ccd7aa35485087,lul 
10394.0,b25ced1d70eb1b36a38cda46df67799c56282a35,3129c7647c00da050c0ead552387ee7c50ce9a23 we get it you don't like the game can we move on 
10403.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,monkas 
10405.0,55a9f46be59ce2d0d81291d243493e2b93878308,i was wondering the same thing bbca65af38b324deba0084e8a653d570b04bd66f 
10409.0,bbca65af38b324deba0084e8a653d570b04bd66f,this looks like great silly fun not to serious or competitive like slamball was 
10414.0,3129c7647c00da050c0ead552387ee7c50ce9a23,just asking 
10419.0,673ec95f3c76bcec779e7e77a38868ba014168b1,this map is terrible 
10421.0,95430fe21d9fea0faec0823651eec1e33b1e4662,3129c7647c00da050c0ead552387ee7c50ce9a23 i played it last night and had some fun lot of bot players running around right now to make you feel good :d 
10425.0,c2f9ecfda0724f2842bc87776fae45d847093164,people who dont like the game just suck it up chocotwelp 
10426.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1d1d9ef8fa136118b846aff77f993b53596500e6 i remember what the kill was now just checking pubg op gg - you were completely afk and just standing still outside a god building on the northwest outskirts of los leones 
10440.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1d1d9ef8fa136118b846aff77f993b53596500e6 lul 
10449.0,95430fe21d9fea0faec0823651eec1e33b1e4662,3129c7647c00da050c0ead552387ee7c50ce9a23 er potato players not literal bots 
10455.0,bbca65af38b324deba0084e8a653d570b04bd66f,0f57015327f91b44e8181c1f0007e4bf58a18aff i thought we've agreed that afk kills don't count 
10460.0,1d1d9ef8fa136118b846aff77f993b53596500e6,oh yeah i left the game to play customs lolol 
10461.0,c2f9ecfda0724f2842bc87776fae45d847093164,this map looks awesome 
10474.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f lul lul lul 
10490.0,1d1d9ef8fa136118b846aff77f993b53596500e6,e409d01ecf8925415cead609933923bedd1437b5 does this feel like halo at all 
10507.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 like if you were less floaty 
10521.0,050f12d3aaf67e71e8d4622dc4d41ac2b5bd9653,plan 
10521.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,splitgate practice then twitch rivals tournament 
10536.0,507f3782db24e86fa262cd3b0f09a1ef16942adf,rivals 
10537.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
10540.0,350edf419749c00f188aad5354ccd7aa35485087,imo it doesn't really what game you're playing when you have a 25k pot up for grabs even paper rock scissors would be entertaining with a 25k pot 
10541.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,xdd 
10542.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotuhoh 
10545.0,295f62f5807bf850ed31e446f85ce9294b952185,it should be fast on initial boost but then floating more at your peak like how destiny was 
10563.0,a12c8ae852ef3d00a990fc137852428b33f76309,what's the format of rivals actually fighting the other streams 
10565.0,272d2f078a87332234f7d6eef8a5c6a69896e4e0,bout time we got a mug 
10573.0,a12c8ae852ef3d00a990fc137852428b33f76309,streamers 
10574.0,18541c935147b2651dadab58348c78c380473851,hali is getting owned by pros 
10574.0,6959d74c0ef4818119723235efc4ba8f4b4a704f,chocotuhoh chocotshades 
10575.0,4ff2c547639750afd6bdcee3772fff7c082f233a,starts now no 
10577.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key commands are tacotuesday merch and rivals 
10578.0,28c2cc524a57c23ea478eb1712b5661b76d427f9,this game mode looks dope 
10597.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,is there going to be a delay kappa 
10605.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,is this rivals 
10607.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,ban 8e3cb3b8b963ca52a5d0498e8f6268771db22b30 
10607.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,8e3cb3b8b963ca52a5d0498e8f6268771db22b30 -> hey you've been banned chocotwelp 
10613.0,c2f9ecfda0724f2842bc87776fae45d847093164,what's the team name going to be 
10616.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,hey now 
10619.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,lul 
10636.0,bbca65af38b324deba0084e8a653d570b04bd66f,reid's partner crew 
10647.0,12e0ee6cbbb41e61d598f66cc8c11ea0ed3fe607,wait i just noticed the gfuel ad on the guns lul 
10648.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,c0f97b8dbadf90ad05c820058fe1c498125e5a6b it would be too unrealistic with a delay chocotwink 
10648.0,b6313c6897607f9a1a2d254dca3d5bb7f5e7263d,gfuel 
10649.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco is now sponsored by gfuel use code chocotaco for 30% off your order for a limited time http://bit ly/gfuelchoco 
10650.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,damn i left for a couple minutes to get my food 
10655.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,what happened 
10656.0,61643af7c7d091e860d47a2f4980199d3479bca0,when did this come out 
