Time,User,Message
5499.0,80ecd704c84124c408d15b52eb7bb2df49a06f2c,harrya1 raid 
5499.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5501.0,357e298538421faeed25a32be3fcea7e0633b1e5,les gooo 
5502.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl conremowl 
5503.0,0f8d9c3095c53b3d94a17fb8c96ea3c9c99b26dd,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5504.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 xqcl 
5504.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremowl conremowl conremowl conremowl 
5505.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,that guy is ass 
5505.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremowl 
5505.0,ff8e621f4a7499dfff19808ad5e04c8d7acceb83,welcome 
5505.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,lmao 
5506.0,f47198e918e1c71fbfe096395b02f681e8d5b54d,●● 
5506.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5506.0,3068d325e8524af626c4e78578fe3dee3c8621ee,2061d9f59d5c48d877d6767b6f448b536e80a8d0 milly <3 
5506.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,pepejam 
5506.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg2 conremegg3 
5507.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,welcome mythl 
5507.0,af3148214b3c1a1bef4ff84a41f00bdf9416442f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5507.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremowl conremowl conremowl conremowl conremowl conremowl 
5509.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 
5509.0,36887439cf48da9b1234873fae798013e7c23a99,unfortunate for that guy 
5510.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg3 
5510.0,525c8fcfd747ecadace5970353ee8750c0e742ee,wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul 
5511.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,lulw we dont need a shotgun lulw 
5511.0,678021cf49a329da9a83c302edddd322cc79b29c,shit on 
5512.0,8d9726985aa47d9f1a3b65ab3307bfed87765e3f,ashrobcb raid conremowl conremowl ashrobcb raid conremowl conremowl ashrobcb raid conremowl conremowl ashrobcb raid conremowl conremowl ashrobcb raid conremowl conremowl ashrobcb raid conremowl conremowl 
5513.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,3068d325e8524af626c4e78578fe3dee3c8621ee helloooo mythl 
5513.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5513.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
5514.0,21f9e66903d8b341d8145345400225093842f354,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5514.0,bb2dca576e10186f94748f700c4bb354ac38f193,that kid was a fuqin spaz 
5515.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pog 
5515.0,abb05185b073588662a644f324dc5161c8691183,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5516.0,cbd0265f9c6b8292ab935a034f4e4c58fe923889,conremegg1 conremegg2 conremegg2 conremegg3 
5517.0,f308e07fff0eb526720abb88013686f3cfeb607c,get shit onnn 
5517.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg3 
5520.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,ty for the raid 
5520.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5522.0,0cce46a27b15f309239b25131f9e7fcbf9c009bb,conremegg1 conremegg3 
5522.0,c5bd7a90d43876f5543a948edad0ae141a57ce07,conremegg1 mrconrem raid conremegg3 
5522.0,0f8d9c3095c53b3d94a17fb8c96ea3c9c99b26dd,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5523.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg3 
5523.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,d: 
5523.0,7803d5e08ab0efef1ac7d639a9ec01b3d33fc937,mrconrem raid yuuuuuurt dmnontop btw mythyes mythsir sticktdmnontop 
5525.0,4c5d36734af24e303e78912fdb5b2ac84d89d3a2,cheer100 and being famous versus having money is like owning kit kat versus sugar you get me and my day is good been at work since 11 its 5am here i get off at 7 then got thursday night off gonna hve some beers and stream some games work on music edit some video learn techniques in adobe and maybe watch you if youre on later 
5526.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,conrem raid 
5526.0,3b2d1d67c2e3114a16d981fab5911c6f7397c482,jugar re bien 
5526.0,12f18b4b5a83e7a57701c048609520e03b2fcd97,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5526.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,that guy straight up took ur wall 
5526.0,13927c1d9f5584c21cf22dcd83fad533040f7507,i love you love you love u 
5527.0,02027d8043e7a2d7bfd12097eb892bf167b9fd6f,hi 
5527.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,we dont need a shotgun lulw 
5527.0,1a831b299d15dcee18c7401442aec0c480a68e20,keyboard 
5528.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremlove 
5528.0,3068d325e8524af626c4e78578fe3dee3c8621ee,i like what rhat guy tried to do 
5528.0,f47198e918e1c71fbfe096395b02f681e8d5b54d,imglitch imglitch 
5529.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
5529.0,525c8fcfd747ecadace5970353ee8750c0e742ee,wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul 
5529.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,ran in panic trapped 
5530.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,his own floor 
5530.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5531.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,lol 
5532.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5532.0,bf8aa2233b99999b0311377a839683a8d3c67735,السلام عليكم 
5532.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,conremegg1 conrem raid conremegg3conremegg1 conrem raid conremegg3 
5535.0,9a2346ef206c622c323a4982a0e58e00793d73ad,عرب 
5535.0,3068d325e8524af626c4e78578fe3dee3c8621ee,he tried to style 
5535.0,af3148214b3c1a1bef4ff84a41f00bdf9416442f,legcjuicy conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 legcjuicy conremegg1 conremegg2 conremegg2 conremegg3 
5538.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 
5539.0,ab6820688fbf4ea0bce1f76683d1f987f3d57b02,aight wheres the gifters 
5539.0,f47198e918e1c71fbfe096395b02f681e8d5b54d,imglitch 
5540.0,f0107685284eaf8790bae7fe0103c40d5ea5d74f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5540.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,conremegg1 conremegg2 conremegg2 conremegg3 
5540.0,af3148214b3c1a1bef4ff84a41f00bdf9416442f,conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 conremegg1 mrconrem raid conremegg3 
5541.0,47bc33a36464714c738cdcd5f9c0da111cb584e6,oath lad 
5541.0,e3ad3541b0980876853b75ee7d599c069674a7ae,campfire 
5543.0,58ef4a210088f2e175ab3faabd3bb95f2812909c,nibba 
5545.0,78beec3fa0b3e861a083045cf87a6698bcf9a67a,yo myth 
5548.0,40624599df3d4beac7413c9a7ce689d947dce416,mythsir 
5550.0,0cce46a27b15f309239b25131f9e7fcbf9c009bb,okey imma sleep more bye 
5551.0,524b83cbbefa47e3cde52939e7e436ed371e4c77,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
5553.0,3068d325e8524af626c4e78578fe3dee3c8621ee,nah he tried to take the wall and place a trap 
5553.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,destroymomma conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
5554.0,0cce46a27b15f309239b25131f9e7fcbf9c009bb,catsenw 
5555.0,ff8e621f4a7499dfff19808ad5e04c8d7acceb83,he forgot the scar 
5555.0,f47198e918e1c71fbfe096395b02f681e8d5b54d,mixeerre shittttt 
5556.0,ab6820688fbf4ea0bce1f76683d1f987f3d57b02,gn kray 
5557.0,8d9726985aa47d9f1a3b65ab3307bfed87765e3f,♫ only love me for my ashrobcb ♫ 
5558.0,879e789c84b6355a16f3fa0d8613fdaa091b42cf,ah haha 
5561.0,ff8e621f4a7499dfff19808ad5e04c8d7acceb83,rip scar 
5561.0,b40ded589ad89bd3e2d818152cf0ebd36bf0a54c,ratirlkekw1 ratirlkekw2 
5561.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,58ef4a210088f2e175ab3faabd3bb95f2812909c crecker 
5561.0,192e42da01ec181e1caf835638c73480d284bd75,conremegg1 conremegg2 conremegg3 
5563.0,fee5b0a67921a4bf3aa518cec0cf493cbe3bb663,imsaze500iq 
5564.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,spray nd praty 
5567.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,lulw we dont need a shotgun lulw 
5567.0,bfcbeef58ed8ead55db57decc4ff9eaca4707269,squid2 squid3 squid4 
5567.0,40624599df3d4beac7413c9a7ce689d947dce416,followage 
5567.0,0cce46a27b15f309239b25131f9e7fcbf9c009bb,shayuhlove 
5568.0,23e9af1852afdfc0b0bae3887ce9164f80fe4827,w key 
5568.0,02027d8043e7a2d7bfd12097eb892bf167b9fd6f,peen 
5568.0,279f3411e34f73e416be01ea0b108277df20ec3d,pogu 
5569.0,e3ad3541b0980876853b75ee7d599c069674a7ae,yaas queen 
5571.0,8d9726985aa47d9f1a3b65ab3307bfed87765e3f,♫ didnt know i was a ashrobcb ♫ 
5571.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,pray 
5571.0,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d,mythl mythl mythl 
5573.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,that was a mouth full my guy 
5574.0,fbd363b8ce23458476169c196870408a9e4a4858,tac smg btw so dumb lmfaoo 
5575.0,33150f81c637a08d53bb8a3ed7d41a36272d078b,coolcat coolcat 
5577.0,d22b94abba4b0659a6c7c7b87638258242667f6c,2e3dee088cec7de80cee9505fb4bc8788e21bf56 are you scared of planes or do u like flying 
5579.0,525c8fcfd747ecadace5970353ee8750c0e742ee,wh omegalul wh omegalul wh omegalul wh omegalul 
5582.0,e3ad3541b0980876853b75ee7d599c069674a7ae,big pot g 
5582.0,85e10b296ffb6fc9612f9b755939cd29fc37f408,mythl mythl mythl 
5583.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,hamzfake 
5583.0,0cce46a27b15f309239b25131f9e7fcbf9c009bb,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d goodnight 
5583.0,bf8aa2233b99999b0311377a839683a8d3c67735,السلام عليكم 
5585.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d conremegg1 conremegg3 
5585.0,36887439cf48da9b1234873fae798013e7c23a99,big pot 
5585.0,3068d325e8524af626c4e78578fe3dee3c8621ee,2061d9f59d5c48d877d6767b6f448b536e80a8d0 tc eu 
5585.0,d9646b3aca0b090bf190148ad09b744a20f03df7,big pot 
5586.0,e2aa180f93a5c11e33475fcf35a32501b5f62ac9,big pot 
5586.0,bb2dca576e10186f94748f700c4bb354ac38f193,as long as ur myth and have a bigger body part you can beat your opponent 
5587.0,f47198e918e1c71fbfe096395b02f681e8d5b54d,followage 
5588.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,conremegg1 conremegg2 conremegg2 conremegg3 
5590.0,a67ac65eb34a46ff07db68257288cb66ffa6ff97,big shield 
5590.0,192e42da01ec181e1caf835638c73480d284bd75,a1 content right here 
5591.0,36887439cf48da9b1234873fae798013e7c23a99,woooo 
5591.0,2d86be5425d432e1d800731981b40a13add8c6c9,ima fukn fly 
5591.0,09098c2c72d2c346a3c6d776686f2365d4493284,half pot half pot half pot 
5592.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,weirdchamp shotgun users :backhand_index_pointing_right: :door: 
5592.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d myth7 mythyes mythsir myth7 
5594.0,2af3f8b6d42e068f900a8e04daa99b43b6268b57,هلا 
5594.0,8bfc98635e5cde99fc42c4da0b1c253a0875ac63,50 pot 
5595.0,09098c2c72d2c346a3c6d776686f2365d4493284,half pot 
5596.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,3068d325e8524af626c4e78578fe3dee3c8621ee what about it 
5597.0,c8bdc10e3730fc69fdf5d496c4c0a6e96a8e607c,uptime 
5598.0,409c13bcf98414dfd12c043ead7301cfe4fe62ee,i can't stream anymore i just can't get big i want to become a big streamer i've tried everything and i want to make money to support you but it's really difficult because no one tunes into my stream i haven't got anough followers to get a creator code but i want to become a full time streamer like you but it's really hard i can't do it i want you to read this please and send a reply : / : 
5601.0,7803d5e08ab0efef1ac7d639a9ec01b3d33fc937,big guy flies a lot 
5601.0,3068d325e8524af626c4e78578fe3dee3c8621ee,go 
5602.0,6d39a6df345742441b98f218d60006c9bd85585a,is a challenge no pump 
5603.0,73023bb7ce9ff2c8601e063d1a661de5b86da430,slurp 
5604.0,5d3c6fe400bca0ce8dc00ec57c6d02c95a795175,uptime 
5604.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,100 100 
5608.0,6a4070b8dc91a07e89e99ea910658733858035ab,whats up myth my boy 
5609.0,7cc527fc43b65a97b8839ee15a6162ae341837b4,sens 
5612.0,d22b94abba4b0659a6c7c7b87638258242667f6c,2e3dee088cec7de80cee9505fb4bc8788e21bf56 have you flown in a airbus in first class 
5615.0,525c8fcfd747ecadace5970353ee8750c0e742ee,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul wh omegalul 
5615.0,357e298538421faeed25a32be3fcea7e0633b1e5,did i sub 
5619.0,bf8aa2233b99999b0311377a839683a8d3c67735,hi 
5620.0,5064001b574a6e8e542616047a8f6d9d841cfb19,nice dub comin 
5620.0,40624599df3d4beac7413c9a7ce689d947dce416,mythl mythl mythl mythl mythl 
5622.0,1a9fe0ced2cf375c1d7e4108f5501b838f1aa76c,bro u just killed me fuck off 
5625.0,357e298538421faeed25a32be3fcea7e0633b1e5,oh i acc did 
5626.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,conrem conremowl 
5627.0,357e298538421faeed25a32be3fcea7e0633b1e5,hahahahaha 
5628.0,8c4e8fb57c21bec3af12f071d90ebe2fa39014bb,357e298538421faeed25a32be3fcea7e0633b1e5 yes 
5628.0,05416d35793fcf28084b75718edcbd53babd5d6d,xqcp 
5629.0,29e018cf8427a84a959338494730d2d1f9b17d8e,bd7ae1e8a12764894cf104b917e5df8ec5c51d1d gn 
5630.0,879e789c84b6355a16f3fa0d8613fdaa091b42cf,he's only scared of poki 
5630.0,7f0a631eccc741873ca316289cde394629487db5,cringe flex 
5631.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,357e298538421faeed25a32be3fcea7e0633b1e5 yes sir welcome 
5631.0,b9df26edcbb20cbc18191ccf3208303d6ce8f207,bf8aa2233b99999b0311377a839683a8d3c67735 وعليكم السلام 
5640.0,59229399788af99fb9d606ee2772153fa2575b08,i left 4 hours ago 
5641.0,10d80fe2d0932a8f05fe994dbcb6012143fc99f4,409c13bcf98414dfd12c043ead7301cfe4fe62ee life is hard:crying_face: 
5643.0,abaeb37890ee339aace6304085ec604a8923512b,what sensitivity you play on myth 
5645.0,2d706869f59adc3769a9a144709007e0011ca195,myth is a bot 
5646.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,gachihyper ok 
5648.0,1d704a84f546035d8f0e7fdafaf9758b3df2c388,are you doing another 12 hour stream 
5649.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,conremegg1 conremegg3 <- myth conremegg1 conremegg2 conremegg2 conremegg3 <- conrem 
5649.0,29e018cf8427a84a959338494730d2d1f9b17d8e,sens 
5649.0,525c8fcfd747ecadace5970353ee8750c0e742ee,lulw cucked 
5655.0,357e298538421faeed25a32be3fcea7e0633b1e5,soz bois for the cring 
5655.0,1f83e174f06cdae2c0f274083a10174874a2f054,سلام 
5661.0,b9df26edcbb20cbc18191ccf3208303d6ce8f207,futureman futureman futureman 
5661.0,3c26e4e9dddb563adef9208b4ee8e696e163ee41,u dont have shotgun 
5665.0,5def817dbecf12ad480bbfd3239244f1e16421ea,سلام 
5665.0,409c13bcf98414dfd12c043ead7301cfe4fe62ee,i feel like this is pre recorded 
5667.0,56aab5464f0fc724f62f2f3e629c241e79245618,كس 
5668.0,4e498c190d522b954f87b86c88f2930f003f597f,holy 
5669.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,goat 
5671.0,2d706869f59adc3769a9a144709007e0011ca195,2e3dee088cec7de80cee9505fb4bc8788e21bf56 you suck 
5672.0,192e42da01ec181e1caf835638c73480d284bd75,nickoo2pog nickoo2pog 
5673.0,abaeb37890ee339aace6304085ec604a8923512b,who alll wants new map in season 11 
5677.0,40624599df3d4beac7413c9a7ce689d947dce416,mythfall mythfall mythfall mythfall mythfall 
5678.0,9ea5941fcaca2e85054aeec52dccfaf344b2906a,mythfall mythfall 
5679.0,3867a9fbc40c733540f60608853d6ea64a7c20d0,yeet his ass 
5679.0,e2aa180f93a5c11e33475fcf35a32501b5f62ac9,campfire 
5680.0,ecc320a0704e63799381b82f3c59fd440db07ba2,وعليكم السلام 
5682.0,357e298538421faeed25a32be3fcea7e0633b1e5,myth and falldamage 
5683.0,279f3411e34f73e416be01ea0b108277df20ec3d,mythfall mythfall 
5683.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,2d706869f59adc3769a9a144709007e0011ca195 ttv btw pepega 
5685.0,357e298538421faeed25a32be3fcea7e0633b1e5,nice 
5691.0,b9df26edcbb20cbc18191ccf3208303d6ce8f207,thunbeast thunbeast thunbeast thunbeast thunbeast notlikethis notlikethis coolcat 
5693.0,05416d35793fcf28084b75718edcbd53babd5d6d,any pumpers xqcp xqcl 
5695.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,mythfall mythfall mythfall mythfall 
5702.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,goat 
5705.0,2d86be5425d432e1d800731981b40a13add8c6c9,2d706869f59adc3769a9a144709007e0011ca195 shut up faze cock sucker 
5711.0,7803d5e08ab0efef1ac7d639a9ec01b3d33fc937,i <3 c5bd7a90d43876f5543a948edad0ae141a57ce07 
5711.0,8df948fcfb94e492b7583a683730e4c29b514a8e,hello 
5713.0,36887439cf48da9b1234873fae798013e7c23a99,monkas 
5713.0,09098c2c72d2c346a3c6d776686f2365d4493284,basically fortnite has become a smg fight 
5716.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,lulw 
5719.0,8c4e8fb57c21bec3af12f071d90ebe2fa39014bb,409c13bcf98414dfd12c043ead7301cfe4fe62ee hes reading chat and reacting to donations are you dumb 
5719.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,goat ghit 
5719.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,he's pissed 
5719.0,279f3411e34f73e416be01ea0b108277df20ec3d,pog monka 
5720.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,you can tell that guy is mad lulw 
5720.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,monkaw 
5721.0,d9646b3aca0b090bf190148ad09b744a20f03df7,jesus 
5724.0,c5bd7a90d43876f5543a948edad0ae141a57ce07,7803d5e08ab0efef1ac7d639a9ec01b3d33fc937 dmnjaxlove dmnjaxlove 
5724.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,we dont need a shotgun lulw 
5726.0,8d8d2c78c861d996aeebe44c530a2b545c8d0279,that gun is annoying asf 
5726.0,a9000ca1deb77c1a4612f7d1df3842b3ffc31e98,good job man that was impressive 
5728.0,2a13e50be655baf64eda7ed9a45165f9a6a210d3,long shifts at work must suck 
5731.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,weirdchamp shotgun users :backhand_index_pointing_right: :door: 
5733.0,1e82349709b82b2e0ef079d9a54ed4f19d1943f1,الله اکبر lul 
5734.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,goat shit 
5735.0,a9d6fcaa90f21adceeb6194d1b45e0aa648c36a1,well done 
5736.0,d9646b3aca0b090bf190148ad09b744a20f03df7,hoes mad 
5739.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,stop swearing im only 23 
5739.0,b9df26edcbb20cbc18191ccf3208303d6ce8f207,crreamawk crreamawk crreamawk 
5739.0,2a13e50be655baf64eda7ed9a45165f9a6a210d3,unless you enjoy your job 
5744.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
5746.0,2d706869f59adc3769a9a144709007e0011ca195,2d86be5425d432e1d800731981b40a13add8c6c9 it is just a name you asshole 
5748.0,b9776a6dae845ae3fc2a96f4e969dc8a649c394a,subcount 
5750.0,6e9e60edffad01b186450253583bdb9f59f64b10,airball pogu 
5750.0,5064001b574a6e8e542616047a8f6d9d841cfb19,goat of fortnite 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
5753.0,b013472bc098ebb95f885a50c6e9ec2c112615c3,ritzmitz ritzmitz ritzmitz ritzmitz ritzmitz ritzmitz 
5753.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,he's screaming at his monitor say fuck the tacccccc 
5758.0,b9df26edcbb20cbc18191ccf3208303d6ce8f207,komodohype mcat 
5764.0,1a9fe0ced2cf375c1d7e4108f5501b838f1aa76c,i pump this dude for 110 headshot foh myth 
5770.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,time 
5776.0,f8298a8ecf20defe7e4f97c6bdd4f56104197a07,lolboy 
5779.0,2d86be5425d432e1d800731981b40a13add8c6c9,2d706869f59adc3769a9a144709007e0011ca195 then change it to ttvfazecocksucker no worries just a name right 
5781.0,40624599df3d4beac7413c9a7ce689d947dce416,pc 
5782.0,409c13bcf98414dfd12c043ead7301cfe4fe62ee,imglitch is hard 
5784.0,09098c2c72d2c346a3c6d776686f2365d4493284,gg 
5789.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,monkaw 
5791.0,d9646b3aca0b090bf190148ad09b744a20f03df7,mpnkas 
5793.0,05416d35793fcf28084b75718edcbd53babd5d6d,any wibes koncha 
5800.0,ab28776a2b9499c64631e0a40d3bcff9b3df3077,thats not agood idea ma man 
5803.0,d1c45d37b61dad82033e7e9be8c6423d4b51bbea,myth im to negative about life do u have any tips for me to be positive :( 
5803.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,it was a good run brother 
5805.0,40624599df3d4beac7413c9a7ce689d947dce416,mythfall mythfall mythfall mythfall mythfall mythfall mythtsm mythtsm mythtsm mythtsm mythtsm mythtsm mythtsm 
5806.0,669f9526553e2c5e60c48c1610344074a96814fa,damn still grinding zone wars 
5808.0,3c26e4e9dddb563adef9208b4ee8e696e163ee41,delay 
5809.0,669f9526553e2c5e60c48c1610344074a96814fa,respecr 
5811.0,f8298a8ecf20defe7e4f97c6bdd4f56104197a07,math is hard yuh math is easy yuh math is meedium 
5813.0,36887439cf48da9b1234873fae798013e7c23a99,2d86be5425d432e1d800731981b40a13add8c6c9 dont argue bro chill 
5815.0,888009824a13e260958fb171afa72d83472f3a53,imglitch 
5819.0,2d706869f59adc3769a9a144709007e0011ca195,2d86be5425d432e1d800731981b40a13add8c6c9 shut the fuck up why you got so pissed 
5821.0,a7f84174a5faf73d1846f605dad33cfbcf711b80,:o 
5821.0,36887439cf48da9b1234873fae798013e7c23a99,mythfall 
5821.0,0c7cf703fd8f4172a0eb5d2ff356511852e15385,lulw 
5822.0,5e492a4d0411deddaf328ea7b76f5fc81307f2c0,myth damage incoming 
5823.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,lulw 
5824.0,36887439cf48da9b1234873fae798013e7c23a99,mythgg 
5825.0,4802db59aa3702a71f3f4f71f3d5195d12e3817d,f8298a8ecf20defe7e4f97c6bdd4f56104197a07 meth is good yuh 
5825.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,mythfall clap 
5825.0,d9646b3aca0b090bf190148ad09b744a20f03df7,yikes 
5826.0,357e298538421faeed25a32be3fcea7e0633b1e5,hahahahahahaha 
5826.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,i'm a bot mrdestructoid 
5827.0,dedbd29780c1a9a2f2595472f4f4ff5cc8f08558,kekw 
5827.0,b8527ce79a9aeb4a9441791e748366973a70e021,for anyone in the chat what's the time for you 
5827.0,23e9af1852afdfc0b0bae3887ce9164f80fe4827,gg 
5828.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,mythfall mythfall 
5828.0,f8298a8ecf20defe7e4f97c6bdd4f56104197a07,sobayed 
5828.0,18a2d371c3a79c23fb29785be72428e5b6cc0461,myth what's ur real name if u don't mind me asking bro 
5828.0,72778a007f0570bf907c3c900e57037d5ab807bb,kekw 
5828.0,faed38c70e24ba181029b2588f2e447ae4c7481b,gg 
5829.0,357e298538421faeed25a32be3fcea7e0633b1e5,o called it 
5829.0,c48fb9b47eecd5b97cece4987de8198e0a9c2b14,gg 
5829.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,gg 
5829.0,87decc8f2b78da8b120ea813a536213202e22093,classic myth kappa 
5830.0,5def817dbecf12ad480bbfd3239244f1e16421ea,gg 
