Time,User,Message
5133.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,almost as good as ibm pc keyboard 
5137.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,its the best keyboard ever 
5139.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,will never change it 
5141.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,4 sure :d 
5142.0,0e30c50c6edbae6a8f86331aa11e80564a6333ad,nation wars 
5152.0,836c0171de23aec3c19ec4ab19a354d1c7019785,1576b5cb75d2d4b00b2540b46aa78f311734ead7 model m pogchamp 
5154.0,36bfcede9fcdc187bfebe299fe025f17c51f330c,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 what do you think about duo que in general and would you ever consider a duo cue stream with demuslim 
5156.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i wanted to try out a filco 
5168.0,2fc476bb7e99b9582cbfdffe9b4683f6cc489e46,yea leopolds are the highest quality you can get duckies are good too tho and cheaper 
5168.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,but thats all i wanna test im so happy with those leopolds have even 2 
5172.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,1 hour sir 
5173.0,0e30c50c6edbae6a8f86331aa11e80564a6333ad,who subbed me 
5188.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,99% port 
5201.0,836c0171de23aec3c19ec4ab19a354d1c7019785,i would highly recommend the new vortex keyboards really nice aluminum plates and cases very high quality ducky filco and leopold are really good too 
5227.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,logitech is doing wonders for me :d 
5267.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,maybe a logitech keyboard i wanna test aswell cause it seems they have even more faster clickin keys then the red ones of cherry 
5282.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,logitech is a hit-or-miss 
5289.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,yea true 
5296.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,im dont trust them anymore :d 
5305.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i bought a mouse which was rly bad 
5315.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,now i gave em a new try its a good one now 
5319.0,a77aeeef8aa4fc6b597631649770724f69a461ec,demuqueen 
5323.0,836c0171de23aec3c19ec4ab19a354d1c7019785,romer g switches logitech are like 0 5 mm less actuation distance 
5327.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,but yea logitech is kinda weeird nowadays 
5336.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,yea thats what i mean 
5348.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,thats why i need 2 test out a logitech at some point 
5352.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,cause i only use the red ones 
5356.0,836c0171de23aec3c19ec4ab19a354d1c7019785,i personally dont care for reds gimme that tactile feedback all day baby 
5367.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i never tried that to be honest 
5367.0,836c0171de23aec3c19ec4ab19a354d1c7019785,blues and clears ftw 
5372.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i think it can be good 
5381.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,but i think it takes away ur focus aswell 
5394.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,so just wanted to have it as fast as possible with less botherin feedback 
5397.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,works well for me 
5402.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,im a fast writer as u see 
5409.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,tactical feedback is dumb for that 
5413.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,if u write much take red 
5450.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,you need one slice to kill a ling right 
5456.0,836c0171de23aec3c19ec4ab19a354d1c7019785,meh it doesnt really matter tbh the difference is minimal imo you cant really measure a difference in wpm its mostly about the feeling 
5462.0,124c91c3dee3a5ef915936cdd415299229f78d31,hey sir 
5464.0,836c0171de23aec3c19ec4ab19a354d1c7019785,1576b5cb75d2d4b00b2540b46aa78f311734ead7 yeah dts 1 shot lings and drones 
5466.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,sure its minimal 
5475.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,but thats a huge thing for me im sorry 
5482.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,thats why i buy mostly premium products 
5484.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,like leopold 
5486.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,rotti i think he needs queens and drones first 
5489.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i watch out for little details 
5489.0,124c91c3dee3a5ef915936cdd415299229f78d31,good game 
5493.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,that can make a huge difference 
5498.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,at least for me 
5500.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,more like he needs hope 
5505.0,124c91c3dee3a5ef915936cdd415299229f78d31,how many worker kills did he get 
5507.0,124c91c3dee3a5ef915936cdd415299229f78d31,geez 
5530.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,gg 
5530.0,a77aeeef8aa4fc6b597631649770724f69a461ec,gg 
5531.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,rotti made drones a endangered species\ 
5534.0,ca2db019e753dc02eec57e0986ab1b4e0982ebfa,wp 
5541.0,8bc391c58a72b4585233a0241a333b4ef0425e95,ogaming 
5544.0,124c91c3dee3a5ef915936cdd415299229f78d31,well played man 
5552.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,ahh the old pheonix dt strat imagine telling someone in the first year of wol that this a thing 
5554.0,fd74cff064dd18888008f13c92f5ae01f1a23355,do you get air upgrades for your phoenixs 
5557.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,8bc391c58a72b4585233a0241a333b4ef0425e95 hes in ogaming studio 
5566.0,41bf233063d1e49de1cb71207572a0782d853ce7,8bc391c58a72b4585233a0241a333b4ef0425e95 yes they host nationwars 
5577.0,fd74cff064dd18888008f13c92f5ae01f1a23355,gotcha 
5605.0,8bc391c58a72b4585233a0241a333b4ef0425e95,modche moders 
5619.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,where is nw streaming 
5629.0,1294f7ef27f35ab156e5e2de11521b39692c909b,hi streamer you know https://seemsgood us/ these guys help attract people to the stream a lot of different functions and constant promotions the cheapest tariff is 0 30usd + when registering the service gives 10 coins disable ads write them a tehepelo 
5633.0,eb7d56234b41395ea583eca3a2cacad2a2fa6e97,handsome is still handsome man 
5646.0,b070b193d32a317feafac3130eaa517018dace10,41bf233063d1e49de1cb71207572a0782d853ce7 they don't only host they are doing it for years now 
5647.0,6b2d741113c6189b32bc3be413cfa7c906533117,are you tean ogaming or qlash 
5658.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,nation wars is at your side 
5674.0,fd74cff064dd18888008f13c92f5ae01f1a23355,he just gas ogaming because hes in their studio in paris om this account 
5679.0,fd74cff064dd18888008f13c92f5ae01f1a23355,has 
5724.0,2c2b1c49fa9ea8ba6b29efea77708bff96e71c7d,lul 
5745.0,00cae97f86428d627c0af4f46dab84957d8568f1,you prefer redbull over all other ed's 
5771.0,00cae97f86428d627c0af4f46dab84957d8568f1,i wow u w/ redbull 
5780.0,00cae97f86428d627c0af4f46dab84957d8568f1,i think redbull best for you 
5785.0,00cae97f86428d627c0af4f46dab84957d8568f1,for you[ 
5786.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,we're all part of ogaming spiritually 
5816.0,64652698462b9510aad4e6d7bcdedd0ec3171d14,doesnt inno play for ogaming 
5821.0,a77aeeef8aa4fc6b597631649770724f69a461ec,demumlord 
5871.0,ecd92dea6e707debc3b941140e4fdb9ee7bf51d8,are there any nation wars today rotti good luck you are awesome 
5929.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 30 month [ 2 year(s and 6 month(s ] in the rotti crew zombiegrub rottihi rottiluv 
5931.0,00cae97f86428d627c0af4f46dab84957d8568f1,no 
5934.0,c633c72d3d8d9700a46909571041e4612b1c136d,maybe bly can cheese time 
5936.0,4a9c7b0653530f97565568717b1bd66b8672d046,groups of 3 and top2 advances 
5948.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,group a and group g play in two hours 
5949.0,ecd92dea6e707debc3b941140e4fdb9ee7bf51d8,yes hellraiser is very strong as well as pvt :) 
5949.0,31ed5aeea4f68975d2606f3d9b9994be711b6846,hellrwissrr can beat time he is protoss :smiling_face: 
5952.0,00cae97f86428d627c0af4f46dab84957d8568f1,thats like better on my buuffalo bills vs the patriots last week 
5956.0,3198d9f96fdd2e5c5a85a225ba7107eab8c785fd,the top three bit contributors above chat 
5958.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,and group b plays today after that i think 
5979.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i see right now the virutal ticket is online again didnt expect that maybe check ur emails :d 
6000.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,hello chat hello rotti 
6003.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,hiie koncha 
6005.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,china vs hong kong is gonna be a fun twitch chat today 
6079.0,c633c72d3d8d9700a46909571041e4612b1c136d,mods gonna have their fun 
6141.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i hope so may just have to full screen that series 
6143.0,a90ff069e15eb7441a0a86553a3ed7e5db922316,watch for dt's :) 
6167.0,3594823daacf8c1395ba121af12de23c1e9e9489,rotti looks angerly determined :d 
6191.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,^^much focused 
6192.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,whaat the hell 
6201.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,:o 
6201.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,that battle looked so silly 
6202.0,5fb924e6c2b44b362ac80ec52784214057c75b33,rottiphoenix rottiphoenix rottiphoenix rottiphoenix rottiphoenix 
6218.0,a90ff069e15eb7441a0a86553a3ed7e5db922316,what is the theory behind stacking the phoenix all together like that 
6229.0,3594823daacf8c1395ba121af12de23c1e9e9489,so they dont know your real numbers 
6237.0,a90ff069e15eb7441a0a86553a3ed7e5db922316,i thought they do splash dmg 
6244.0,5fb924e6c2b44b362ac80ec52784214057c75b33,nope 
6245.0,3594823daacf8c1395ba121af12de23c1e9e9489,dont think so 
6253.0,c633c72d3d8d9700a46909571041e4612b1c136d,no corsairs 
6258.0,a77aeeef8aa4fc6b597631649770724f69a461ec,they all shoot at once at the same target 
6262.0,5fb924e6c2b44b362ac80ec52784214057c75b33,^ 
6319.0,a77aeeef8aa4fc6b597631649770724f69a461ec,dat song 
6327.0,a77aeeef8aa4fc6b597631649770724f69a461ec,old af 
6338.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,vohiyo 
6352.0,a77aeeef8aa4fc6b597631649770724f69a461ec,spice girls 
6414.0,1a7cf7e4d8b290bfa8be9da1ec565959d16f83ca,owl2019gg 
6426.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv rottiluv thanks for resubbing sinke_ for 7 months you made the right choice rottip rottiluv rottiluv 
6450.0,a90ff069e15eb7441a0a86553a3ed7e5db922316,what is the best way to stack them like that do you right click and ever a-move or 
6460.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,are u eating well drinking water tpfufun 
6476.0,a90ff069e15eb7441a0a86553a3ed7e5db922316,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 thanks :) 
6479.0,42cc34b68a79f6447931783c716097f9f821d8e9,i know they not be playing today but im cheering non the less :winking_face: 
6484.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,niiice kappa 
6497.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,i saw tod got you to eat nice cuisine :p 
6523.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
6523.0,6b2d741113c6189b32bc3be413cfa7c906533117,who do you think will win nw 
6525.0,6edb9c0f84f7fa388abaeb66568f4030957d65d5,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 in what universe you are in right now :) 
6528.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lol 
6542.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,he's a big boy he need sustenance 
6542.0,6edb9c0f84f7fa388abaeb66568f4030957d65d5,:d 
6544.0,7e3b9c71d7bc506ba38fb136b736f6fb352b30be,fine protoss is :alien: :alien: :alien: primeme nardegg pridebisexual 
6544.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,please don't balance whine here 
6545.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,lul 
6579.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,partingpray partingpray partingpray 
6600.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,happens to the besrt of us it's called getting old af 
6603.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lul 
6622.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,best song 
6628.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub virusiv for 6 months rotticheeky rottiluv 
6649.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,29th of sep <3 
6650.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,yes you remembered fruitd1wow 
6652.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,its fine im just joking <3 
6652.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,happy birthday 
6654.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,fangirling 
6664.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,your adorbs <3 
6667.0,0ab0960aa781a208d0ac872a094923f32d36645b,supply block 
6681.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,remember rotti my is 7 9 ; 
6716.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,we don't deserve rotti such a nice guy 
6732.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,we are unworthy of rotti too nice 
6740.0,7e3b9c71d7bc506ba38fb136b736f6fb352b30be,and usa navy air force acceptability have primeme brainslug :alien: :alien: :alien: of existence 
6758.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,yes all good alot to learn in sc but the community is amazingly helpful 
6814.0,986fe12fb810dcfff52326589ea11b292577bfcf,going phoenix against rotti what an absolute madlad pogchamp 
6878.0,271c5eec0bcf8df3224778a44e1bb9930e272464,yoooo is this ma man rotti the most handsome sc2 caster we ever had in history of this universe 
6882.0,a77aeeef8aa4fc6b597631649770724f69a461ec,lmao 
6902.0,373cd5c69cbca0cfa1898bf85c029644b93b83d8,ayyyyyy 
6902.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg curselit curselit 
6904.0,271c5eec0bcf8df3224778a44e1bb9930e272464,lets go rotti lets grind it 
6908.0,373cd5c69cbca0cfa1898bf85c029644b93b83d8,whatup fam 
6910.0,986fe12fb810dcfff52326589ea11b292577bfcf,its 16:20 chat cigrip 
6919.0,373cd5c69cbca0cfa1898bf85c029644b93b83d8,you tell me 
6926.0,373cd5c69cbca0cfa1898bf85c029644b93b83d8,let me check flights 
6946.0,271c5eec0bcf8df3224778a44e1bb9930e272464,does italy play today :d 
6965.0,6ab4b2b351926fda0318afdab4aa0eb67273b41d,siema 
6966.0,10a177465b53271732485f1a3575bcdca97673f1,lul 
6967.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
6974.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,lul 
6986.0,b86332eec1cda4020fbe799a7e38d20ac10a9128,that was a tod + nightend mashup 
6987.0,cb552843526f32f5fcac99183e10d79029f65283,tod just mad its not him you are marrying that day lul 
6993.0,37a0d3634d8d771df7ac0b557a21ee4c6bddb4f6,rottie getting married and father pogchamp 
6997.0,37a0d3634d8d771df7ac0b557a21ee4c6bddb4f6,congratz man 
7010.0,7e3b9c71d7bc506ba38fb136b736f6fb352b30be,so tarran just acceptability the primeme primeme primeme on the air speed like 600km~1000km on the earth 
7018.0,271c5eec0bcf8df3224778a44e1bb9930e272464,can't wait to see my man reynor represent the nation :) 
7061.0,a77aeeef8aa4fc6b597631649770724f69a461ec,mianonna 
7070.0,271c5eec0bcf8df3224778a44e1bb9930e272464,yea exactly full zerg team very smart and cool people i completely agree with you 
7081.0,986fe12fb810dcfff52326589ea11b292577bfcf,ciao bella 
7100.0,271c5eec0bcf8df3224778a44e1bb9930e272464,your italian is on point guys :d 
7116.0,abc45e9ffddceda461f8977b4ad070511b82213a,would you play in nw if your countymen voted you forward 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
7218.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,rotti playing helms deep 
7248.0,204dcc96c38967d4f041d0fb7bca9350c34437c5,nivel wall 
7281.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottistorm rottistorm rottistorm rottistorm 
7293.0,7894524632f612ad216fb5e9e9980b330ffb2e9b,china wall 
7298.0,7e3b9c71d7bc506ba38fb136b736f6fb352b30be,so protoss fine just life for aier :( primeme primeme primeme brainslug beegg beeling 
7303.0,d3b1601b2485cda7abc6edeb521eaa85259f3428,has there already been talk which nation wars group is hardest 
7366.0,bd893d661dd090eaa1fd8b33c2c9042d4dea2ce0,44 bugs splat sofar 
7484.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub kain_sc for 41 months [ 3 year(s and 5 month(s ] rotticheeky rottiluv 
7494.0,986fe12fb810dcfff52326589ea11b292577bfcf,thats alot of zerg d: 
7518.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottisd rottisd rottisd rottisd rottisd 
7546.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,so much swarm 
7554.0,982c8ba088ec6f92b1b06fe1e5102fc29055e9de,can one cannon kill nydus before it pops 
7560.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,yes 
7563.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i also lose to zerg as zerg 
7576.0,982c8ba088ec6f92b1b06fe1e5102fc29055e9de,ty 
7585.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,is it possible to sneak a probe out to scout or at that point are you in recovery mode 
7591.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub ensley03 for 56 months [ 4 year(s and 8 month(s ] rotticheeky rottiluv 
7615.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,rottip 
7620.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,zerg city 
7636.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottisong rottisong rottisong rottisong rottisong 
7638.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,moar nyduses 
7671.0,c54ad2c45e4b5c6db39b06d5e72c3b6857c50451,might be a noob question but why do you change the map selection after each game 
7714.0,1cb85dd13c7924e95f28761c7711e993ebf9dc6c,where is scoreboard 
7715.0,fb99f710d044e908d85fb19cc5594f4c43f93c1d,c54ad2c45e4b5c6db39b06d5e72c3b6857c50451 no repeated maps keeps stream more interesting 
7715.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,glad u dont listen to the isengard song xd 
7718.0,b016f64c06df92599c2166899c61a3d8a2be72cc,cheeze 
7733.0,c54ad2c45e4b5c6db39b06d5e72c3b6857c50451,ty maagegg 
7736.0,b016f64c06df92599c2166899c61a3d8a2be72cc,usually when oponent talks much starting the game they are cheezing 
7758.0,b016f64c06df92599c2166899c61a3d8a2be72cc,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e i think the song would just make the stream better 
7759.0,5fb924e6c2b44b362ac80ec52784214057c75b33,chat cheese 4head 
7788.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,for 10h hell no 
7810.0,b016f64c06df92599c2166899c61a3d8a2be72cc,you just dont understand art kappaross 
7877.0,d1767fc6455c70700b4988a2c52084145c4f2330,ever time rot 
7919.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,noob question the zerg skip ling speed for so fast nydus 
7935.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,why dont they just make it so queens cant go thru a nydus 
7971.0,4ecf870fc88410a01eaad60e74cde74d2627478c,ä 
7971.0,757da500a07815a616114ebea3f009eb64527eb0,nydus is op in my eyes 
7980.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,lul 
7984.0,423f0b95202d46d64445b7004da14f6e6e9bc020,i feel your pain mate 
7985.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,o o 
7985.0,aa656476ee50faf971d8c2629bfa07a114a07455,rottip 
7987.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,lul lul lul 
7992.0,135df29e846b6b648e6f86352685c676ffb231c8,what do you know about swallowing your own cum :o 
7995.0,faae518ee8a2f325cece7695e0f32aa79c7b734c,let's get a late game and see rotti play and cast at the same time lul 
7999.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,monkas lmao 
8003.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,tell that to has :d 
8004.0,69272bb699ea80924839d049fc8605508f6ce2a9,nydus is my favorite tactic as a zerg 
8007.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 they want to be the zerg version of has 
8010.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,what is up rotti and chat 
8028.0,423f0b95202d46d64445b7004da14f6e6e9bc020,hoho 
8031.0,423f0b95202d46d64445b7004da14f6e6e9bc020,brood war 
8044.0,135df29e846b6b648e6f86352685c676ffb231c8,whos playing tonight in nation wars 
8045.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i watched the gsl finals kind of broken the nydus play 
8051.0,4df2e90d67bb33b3930c9d2741551803b24222f6,i dont like cheesers either but they are free to play however they want as long as a player doesnt use cheats its ok 
8081.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,omg kyl0 
8085.0,423f0b95202d46d64445b7004da14f6e6e9bc020,2pac 
8088.0,271c5eec0bcf8df3224778a44e1bb9930e272464,what a west coast dude rotti 
8092.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,sup girlllll :) 
8119.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,03f2e31f89c07e4857f24d4b9c8a181342b5548c <3 
8129.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,small world feelsgoodman 
8160.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,heckkkk yasss it is 
8251.0,423f0b95202d46d64445b7004da14f6e6e9bc020,and now 
8252.0,423f0b95202d46d64445b7004da14f6e6e9bc020,nydus 
8375.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,wtf is he going spire 
8384.0,02e4d90b65fd6c32b297f3c294764f559a0d73d6,curropters 
8390.0,423f0b95202d46d64445b7004da14f6e6e9bc020,probably 
8447.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
8467.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,is it the first lost game 
8479.0,69a7a91036b8a7c7ec8b90a4218f91a6342d7401,no 
8502.0,31ed5aeea4f68975d2606f3d9b9994be711b6846,what's wrong with the set up mouse u aren't used to 
8533.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,i believe in you rotti 
8546.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 why dont you take your mouse/keyboard with you 
8548.0,404f5326a37e54e05221923475fc675fce65bfc4,heyguys 
8551.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,give us a great show 
8569.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,shake off and be exited again 
8589.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,hongkong in china same group give us a political meme :d 
8630.0,69272bb699ea80924839d049fc8605508f6ce2a9,beer always hellps 
8634.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i thought so :d 
8636.0,6deacd5f92c8ff033b6cd9be2316e09232e45f24,time to get the day started rotti as always enjoy yer day man 
8640.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,hahahahha 
8667.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,well thanks for ur honest words :d 
8670.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,you know how we call polytics in starcraft 
8676.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,balance whine :) 
8690.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,^^ 
8728.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,so antidemocratical :d 
8823.0,69272bb699ea80924839d049fc8605508f6ce2a9,probe 
8951.0,69272bb699ea80924839d049fc8605508f6ce2a9,hey at least the stream ends on a win 
8954.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,gg pogchamp 
8955.0,0400bac4f68b015886d479ffa6f10a97293e5d30,guys where are you why has rotti under 1000 views 
8956.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
8958.0,69272bb699ea80924839d049fc8605508f6ce2a9,could be worse 
8980.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,u can do one more game i guess :d 
8988.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,you just got phoenix portrait rotti :) 
8997.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,getting in a few cheeky ones before nw 
9001.0,4fd0219392dca5fb6f92864d0870710a73843706,rotti why arent you grandmaster 
9003.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,thought so 
9006.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,get rdy 
9007.0,4fd0219392dca5fb6f92864d0870710a73843706,makeup 
9009.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,have much fun 
9015.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
9038.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,glad to hear that 
9041.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,gl on the nw cast 
9048.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,cause im exicited and ur my most favourite caster 
9049.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,i believe in you rotti :p 
9052.0,4fd0219392dca5fb6f92864d0870710a73843706,blizzcon 
9056.0,31ed5aeea4f68975d2606f3d9b9994be711b6846,i'm afraid what happened if rotti would have lost to the 4 8 guy 
9066.0,986fe12fb810dcfff52326589ea11b292577bfcf,you're also pretty without make-up rotti biblethump <3 
9068.0,69272bb699ea80924839d049fc8605508f6ce2a9,see you in an hour rotti 
9111.0,31ed5aeea4f68975d2606f3d9b9994be711b6846,cu soon 
9129.0,986fe12fb810dcfff52326589ea11b292577bfcf,cya in an hour <3 
9133.0,03f2e31f89c07e4857f24d4b9c8a181342b5548c,bye rotti have a good day bye chat <3 
9136.0,ef92472652be0dc0a53b6e6d1e450ac4dabe03bc,all good mate thanks for the stream 
9152.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,atira juggrnation atira 
9272.0,5baa95aaf436b98d0c61a1ff3815d0a86c605922,hello 
9282.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,where rotti 
