Time,User,Message
6080.0,be2eed16112322eb744633b4a165f30696574bb1,pugzlove pugzlove pugzlove 
6082.0,e4927f4e95de26730c8aab533dbba985a23d12a7,it's mid term pie 
6082.0,f97327bb818cfd176538aee64a8f5433b48769d7,lul 
6083.0,0f7f6bb3b9805dbbb6af7c8863e6dfbe9a53ca70,yo 
6085.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 course mate 
6090.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,acad947bdc5b9b501f7de6439b88f7d0fd9d0703 oi nonce 
6090.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,been up since 6am for wembley lost only just got home what ya shit day :pensive_face: :pensive_face: :pensive_face: :pensive_face: :pensive_face: 
6091.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,acad947bdc5b9b501f7de6439b88f7d0fd9d0703 i have his 88 sbc card he's crazy good 
6091.0,afbb37f214839bb0661b435c97519c86ec36ebb9,2k on a monday pf23oh pf23oh 
6092.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,be2eed16112322eb744633b4a165f30696574bb1 pugzenjoy 
6099.0,e401beb4c59524a8186a19b4a64033e510ffce45,the only reason they did a gorewtzka sbc is because people pack him 
6103.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 we're closing in on solihull's adi yussef 
6105.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,pie u get gold 2 
6108.0,acad947bdc5b9b501f7de6439b88f7d0fd9d0703,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 hello father pf23hello pf23love 
6110.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87hair b87baby b87hair 
6112.0,be2eed16112322eb744633b4a165f30696574bb1,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd kappa pugzmad himohype 
6119.0,8f0fc601123eea9d5d3f8d03629ef80fa49617df,castro got kampl before mate 
6120.0,c47089a9035b618004df058de9ca0e98730a4930,just followed pie man x 
6122.0,182e252bbde9fde2e2fbd0bc68f9b0fd20ae27ea,why do u stream so late 
6123.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 world class :face_with_tears_of_joy: 
6124.0,178bb682a8eba34874ad2947570e940a28285c2c,pjsalt 
6131.0,220913e8735bd99d40e8bf5d12664c942d828fb0,haha utv pie 
6131.0,c079ba86db40de70fc01cf8128ca7bb8f22de54b,did u see the thing about newcastle 
6131.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,how much wood would a woodchuck chuck if a woodchuck could chuck wood 
6132.0,b27a16db87ec657978ce1a17371266d75adc2c82,gk is coming 
6132.0,f97327bb818cfd176538aee64a8f5433b48769d7,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269 maybe next season lul 
6134.0,2c08725d2f80de5ad83a67800e6d1846538cad4e,898b9d6493183950911dc6491991644f71add963 trapp sommer kampl da costa and volland 
6135.0,2c68db503d632aa39b1e7710319b384a4b623593,hate derby 
6136.0,7760ed99645043c7c93da78dcdb64ac8e2389243,how many non rare golds are in the bundesliga tots 
6141.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 yep kappahd would like some more prem loans 
6143.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,didn't plymouth bottle a play off final too kappa 
6143.0,e88502a8404d3d794b8b924643ba0e9e9807d761,kelle roos lul lul lul lul 
6145.0,2e76510ff669a0bbf387ddfbf590fec82a022709,sotv 
6145.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,derby are bottle jobs 
6148.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87baby pistol4ep 
6149.0,12d6b8582764b64b1c2b387bae72950ef8d99222,should i cash in on my bundesliga players or save them for sbc's 
6150.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,who's winning the europa league final pie / chat 
6153.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,try being up at 6 drinking at 8 and getting shafted by city 6-0 try that fucking shit 
6155.0,3470a55e97487c26afb17673163c22e62a60d0ad,followed mate you're funny as hell keep it up 
6155.0,0a5d6508e552bdd33ade2da4d92b972799e7b84e,54d738ac4c2fe0a72c521bebea0edddaf7e94708 3 logs 
6156.0,9c881b10a326f2bfa8f31026f6d3b8c4b220f098,what a legend 
6158.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,yeah true tbf fuxking shit m8 
6161.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,derby will only get 20 millwhere villa will get 170 mil lol 
6163.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,ik how it feels i surport sunderland 
6165.0,898b9d6493183950911dc6491991644f71add963,2c08725d2f80de5ad83a67800e6d1846538cad4e do you use any of them 
6166.0,acad947bdc5b9b501f7de6439b88f7d0fd9d0703,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 how are you on this fine eve sir lelej 
6171.0,2c246a9b0641f7ce588f9f6c2f5561a62bfa55ef,get in you villa boyzzz :lion_face: :lion_face: :lion_face: 
6171.0,fc3f34522b13904421a5023d0612869baa5fea6a,harry wilson is so good 
6171.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 100% wouldn't mind greenwood from utd 
6172.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,0a5d6508e552bdd33ade2da4d92b972799e7b84e cheers mate 
6173.0,231fbf407b1e2c69fea25263c8898a704f91b737,the seasiders are the most successful play off team fortone fortone 
6175.0,178bb682a8eba34874ad2947570e940a28285c2c,hate villa im a west brom fan cant wait to go to school 
6175.0,917ffef9c27a354e192b731b01e10b155d00e3b9,do you go the away cup games for plymouth 
6176.0,afbb37f214839bb0661b435c97519c86ec36ebb9,12d6b8582764b64b1c2b387bae72950ef8d99222 they don't really sell for more than 1k 
6182.0,bfd053cdb2a52f0833899e94440239231c6334e6,hello mr pie messiahhey 
6183.0,0a5d6508e552bdd33ade2da4d92b972799e7b84e,54d738ac4c2fe0a72c521bebea0edddaf7e94708 nae bother mate 
6188.0,2c08725d2f80de5ad83a67800e6d1846538cad4e,898b9d6493183950911dc6491991644f71add963 yeah for sbc's 
6193.0,a62c522c916a830ae6fdd5a50af8369a7289992d,reus iscoming jack 
6193.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,acad947bdc5b9b501f7de6439b88f7d0fd9d0703 not bad thanks son hope you are well 
6194.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,evening 1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 kevinturtle 
6201.0,2b359e45423e4f797d5794c539e0d26e1fcd0608,9th pack for blue hotpokket 
6201.0,2c08725d2f80de5ad83a67800e6d1846538cad4e,898b9d6493183950911dc6491991644f71add963 pf23creep 
6202.0,4e86199ec397a49380587fea5f044dfd5e69126c,de ligt on off on off like a fuckin relationship 
6204.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269 pf23hello 
6206.0,a49b89b39bedbf196c2d4e4272e03f70ee10fa0e,alright pie 
6215.0,8632b576b99005a7059dbc8b90f2303b768b564c,hi 
6218.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,how are ya bud 1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 
6219.0,928dfca2253b3522893d6125b7babe4780391416,alright pie 
6222.0,bfd053cdb2a52f0833899e94440239231c6334e6,messiahlol 
6223.0,ac4ed1c555cd68f554a100c08a5ece4b4cb1924b,de ligt will ruin his career if he goes to utd 
6224.0,898b9d6493183950911dc6491991644f71add963,2c08725d2f80de5ad83a67800e6d1846538cad4e fair play 
6228.0,bfd053cdb2a52f0833899e94440239231c6334e6,pistol4thic pistol4ep 
6228.0,928dfca2253b3522893d6125b7babe4780391416,i got one and got trapp tots 
6230.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,0a5d6508e552bdd33ade2da4d92b972799e7b84e so glad i know the answer now been sat here for days 
6233.0,82821587baa4f04872862129d3a6c85530b6b1f8,could be worse could be a sunderland fan like me and have your team concede a 94th minute goal to keep you in league 1 then the next day hear your sworn enemies are getting taken over by a bloody billionnaire sheik 
6233.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,it comes up anonymous if it's a censored word 
6234.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 neither we seem to have had a couple from them in the past like to get otabor back though and old boy charlie adam 
6238.0,4e86199ec397a49380587fea5f044dfd5e69126c,de ligt will probably go to barca 
6241.0,a908745168460c1bf0a4cc2aee6e2e240916c646,derby had it coming for celebrating like they'd been promoted for beating leeds 
6246.0,e1631c7e20780d798a804fdde8b4e1dbf10343bd,good tuneeee 
6247.0,a62c522c916a830ae6fdd5a50af8369a7289992d,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
6249.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,yes 
6254.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269 not bad thanks bud hope you are well 
6255.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,yep 
6255.0,17d27e78bfe5b5022aaad0b31bde8882d369ab66,i got tots sommer in a three player pack 
6255.0,3cffc6df1cea3d6cad98ebae040d08e8cbc600a3,choooooon 
6255.0,9f6109ecaa642d760f0473a7a910096c0ecdb670,i got none in about 15 
6256.0,2c68db503d632aa39b1e7710319b384a4b623593,yeah 
6258.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,pf23creep 
6258.0,231fbf407b1e2c69fea25263c8898a704f91b737,yh 
6258.0,fbcd39a4408997864c835028e3f64bcf7937a6d5,i am 
6260.0,2f8335b6078cb4f7831d7b1a27481e1cabbbeb90,ye 
6261.0,e88502a8404d3d794b8b924643ba0e9e9807d761,it is 
6261.0,acad947bdc5b9b501f7de6439b88f7d0fd9d0703,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 yeees i'm ok pf23legend 
6261.0,fc3f34522b13904421a5023d0612869baa5fea6a,yeah 
6262.0,15b7a26cb154ec25f00d07152bb00088bad70a8a,yh 
6263.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,yess 
6264.0,aeb6fe537cc11554b478d48f96ffc56d35bd6581,ye 
6264.0,feb17b0930e8a0c607e497e98d735b5cd99adb6e,yes it is 
6264.0,c079ba86db40de70fc01cf8128ca7bb8f22de54b,ye 
6266.0,17591cef3ab8827702a9ca00c1e52db6cdfe9c69,yh bigman 
6268.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,ye 
6268.0,4e86199ec397a49380587fea5f044dfd5e69126c,how many bloody holidays do they have 
6268.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,ye im stuck revising oof 
6268.0,3cffc6df1cea3d6cad98ebae040d08e8cbc600a3,yh half term 
6269.0,8f0fc601123eea9d5d3f8d03629ef80fa49617df,what's this song name :confounded_face: :confounded_face: :confounded_face: 
6270.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 if we get charlie back i'll be buzzing 
6272.0,f5b68e370abe82852251c672bb15562c10edcefe,what a banger kreygasm 
6272.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,yes 
6273.0,a62c522c916a830ae6fdd5a50af8369a7289992d,only onr bold 
6273.0,e401beb4c59524a8186a19b4a64033e510ffce45,that explains so much 
6274.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,yeah 
6276.0,a1ece97ae18af943e9796a3198df68c135a20ec6,yeeeeeeeeeee 
6280.0,7120d9f16ffe85cfa63d1818fea80364b7864229,ginormous tune 
6283.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,yes bro 
6284.0,6e6a4fcc6779cc33dcb6f44c4444775dfa737d65,subs ran out already wtf i was enjoying being a sub 
6284.0,898b9d6493183950911dc6491991644f71add963,charlie adam coming to dundee boys 
6285.0,0a5d6508e552bdd33ade2da4d92b972799e7b84e,54d738ac4c2fe0a72c521bebea0edddaf7e94708 people av been pondering for years your lucky i was here this predicament could have lasted you a long exhausting haul 
6286.0,0d4e98792225b05c9c94142daf60a3a102c9a52d,haha finished uni exams 2 weeks ago 
6286.0,a908745168460c1bf0a4cc2aee6e2e240916c646,nah i'm just old as fuck and bored 
6287.0,e401beb4c59524a8186a19b4a64033e510ffce45,secret of the universe that explains 
6288.0,f5b68e370abe82852251c672bb15562c10edcefe,summer of 69 8f0fc601123eea9d5d3f8d03629ef80fa49617df 
6288.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,“chat are you on half term” we ain't all f**king 12 out ere 
6290.0,0b27ba4b0638c42b653fd6d4074f0f29c628c0e2,summer of 69 
6291.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 same he lives in lytham so that may give us a extra chance 
6295.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 um lost to villa so not good but limbs day out tho 
6296.0,2c246a9b0641f7ce588f9f6c2f5561a62bfa55ef,:lion_face: :lion_face: :lion_face: :lion_face: :lion_face: :lion_face: 
6298.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,yup m8 
6302.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,i got tots trapp 
6303.0,afbb37f214839bb0661b435c97519c86ec36ebb9,fuckn hell how many people in here are under 16 pf23pf23kappa 
6308.0,4e86199ec397a49380587fea5f044dfd5e69126c,just don't be trolls 
6311.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269 rip the dream 
6312.0,12d6b8582764b64b1c2b387bae72950ef8d99222,got a tradeable james rodriguez in my club should i sell him or save him for an sbc 
6312.0,7d7f59b627162f8978cbec97fae4207ad0e8e876,0d4e98792225b05c9c94142daf60a3a102c9a52d same here 
6316.0,178bb682a8eba34874ad2947570e940a28285c2c,pack 1 for schulz 
6320.0,928dfca2253b3522893d6125b7babe4780391416,cheers pir 
6321.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,nice one 
6324.0,928dfca2253b3522893d6125b7babe4780391416,pie 
6324.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 ye i know played against his nephew in a cup final met charlie aswell 
6324.0,714e658612923a29be67f469aa14ac872ab2a58f,54d738ac4c2fe0a72c521bebea0edddaf7e94708 ana im doing exams no little kid 
6325.0,e88502a8404d3d794b8b924643ba0e9e9807d761,back to school next monday lul lul 
6328.0,a6ae461cc6e6cd5b5f4aac90d1039efca355eb34,pack 5 jovic 
6329.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,always next year lul lul trihard 1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9 
6333.0,f5cfba3f2300a45de082b1cb25143529cabf9291,kampl tho 
6335.0,4e7d2602a8e973d6ef3f256376f1a699dad80bcb,just waiting for 4/20/69 
6338.0,8632b576b99005a7059dbc8b90f2303b768b564c,:) 
6342.0,4b5655b383b3f5bd52ea3223cfcffe42e9a73481,packed havertz and lewa today 
6344.0,928dfca2253b3522893d6125b7babe4780391416,i got him out of it 1fe911930dacf445a3ed61293a8c9369a2525534 
6345.0,3b493f12d8e6df12e527d456239b353363550baf,what playlist is that u got on 
6345.0,a1ece97ae18af943e9796a3198df68c135a20ec6,i got tots trapp as well 
6346.0,5e15268f92a37eb079465f5b7350e5406f2a3c62,thanks mate 
6347.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,much love 
6349.0,4e86199ec397a49380587fea5f044dfd5e69126c,f1 pogchamp 
6353.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,record 
6353.0,74d88e97ea8325afaff96485d1be52db4f114a3e,just packed baby ronaldo out 15k packed thanks pie hahs 
6354.0,af8864e74c65d84faf15ea9bd5c9cd7c45117cd9,lot of under 17's in here for you pie 
6355.0,87b68244a2a91dedd1da57691fc8d27b03505366,can you play batesons me gusta song 
6356.0,a6ae461cc6e6cd5b5f4aac90d1039efca355eb34,pack 5 is jovic 
6356.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,paul27heart paul27heart paul27heart paul27heart paul27heart paul27heart paul27heart paul27heart paul27heart 
6357.0,09ad58caf2aa87c0a230811086f2e47919e3bd59,not a week off if you have exams:loudly_crying_face: 
6358.0,53e70a81423303c9d4ed26c4b0f75af71362f901,watched the paulka stream before and he got weghorst in 25 of those upgrades 
6359.0,b90d53ac1b0df8e20b5b6007dfadcfbe48f6a04c,12d6b8582764b64b1c2b387bae72950ef8d99222 that's not really something you need to be consulting people on i think mate :face_with_tears_of_joy: 
6359.0,aebb89749e1716748252076982f456e5b3b436d0,finished my as level exams before half term so it's chill 
6360.0,3cffc6df1cea3d6cad98ebae040d08e8cbc600a3,gcse revision is shite 
6362.0,e70852c5e71438a4ee868480278fe21b67c705c4,play a game 
6363.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 oh right yeah not the best of footballers myself know a lot though about it 
6368.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,packed anyone yet 1fe911930dacf445a3ed61293a8c9369a2525534 
6372.0,e4927f4e95de26730c8aab533dbba985a23d12a7,all nighter 
6373.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,714e658612923a29be67f469aa14ac872ab2a58f know what i mean boss 
6377.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,play me gusta please 
6389.0,231fbf407b1e2c69fea25263c8898a704f91b737,usher 
6390.0,be2eed16112322eb744633b4a165f30696574bb1,i could potentially see the formula 1 race in austin 1fe911930dacf445a3ed61293a8c9369a2525534 
6392.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,batesons head is well round 
6393.0,898b9d6493183950911dc6491991644f71add963,231fbf407b1e2c69fea25263c8898a704f91b737 charlie coming dundee 
6395.0,b1f342e01faeefab5143ad3a4e28c822478d0412,b87gusta b87gusta 
6395.0,d7a937c0facc17debb286a9b596b159ba5530661,pf23butter pf23butter 
6398.0,34459b3418f8a507c9081ce8166941c6a2f55323,231fbf407b1e2c69fea25263c8898a704f91b737 same aha probably why i get put at left back :face_with_tears_of_joy: 
6399.0,b0bbfc3034c346da9e138e6632f35107099938a8,the weather was mad shit earlier thundering like fuck 
6400.0,33ea2e403472e49586f7d15ce7d591914d6b9229,season 2 of the sunlun documentary will be fun to watch :face_with_tears_of_joy: 
6400.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 if you're here thanks for the notifications 
6402.0,2b359e45423e4f797d5794c539e0d26e1fcd0608,b87gusta b87gusta 
6404.0,4d4e3cd988008783c00700ba308d7d82ad5c5878,as long as the tots card i get isn't kampl 
6404.0,881c2b060a6541e78b67fbfe8972c065b026be5a,has anyone used 89 socrates 
6406.0,231fbf407b1e2c69fea25263c8898a704f91b737,898b9d6493183950911dc6491991644f71add963 maybe yes maybe no 
6407.0,7d7f59b627162f8978cbec97fae4207ad0e8e876,dominos 1fe911930dacf445a3ed61293a8c9369a2525534 
6407.0,aeb6fe537cc11554b478d48f96ffc56d35bd6581,do u think bernardo silva is good 
6410.0,178bb682a8eba34874ad2947570e940a28285c2c,#batesonskinny 
6414.0,714e658612923a29be67f469aa14ac872ab2a58f,09ad58caf2aa87c0a230811086f2e47919e3bd59 well it is 
6415.0,898b9d6493183950911dc6491991644f71add963,231fbf407b1e2c69fea25263c8898a704f91b737 defo 
6416.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 send me the fiver on paypal 
6419.0,c7446a3dc0093c055b74f93249c3000337917334,trapp is actually really good tbh 
6425.0,18f266c786d9e1933d17f97b659e3260fec57d28,i got sommer 
6425.0,27839825a8e5be232d0547cd0bd26406e85b64bf,i got really lucky and packed 3 bundesliga tots today 
6425.0,3a2bbd4ba4690205f780208262095528be7ed13a,i got kimmich in these 
6429.0,4e7d2602a8e973d6ef3f256376f1a699dad80bcb,me gusta 
6429.0,081d94412e8a003ee3e84e42cef4f6a1ef7c11c9,you live near north hill spar 
6430.0,928dfca2253b3522893d6125b7babe4780391416,im suprised no walkout yet 1fe911930dacf445a3ed61293a8c9369a2525534 
6431.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 lul pies not watched it yet kappa 
6432.0,898b9d6493183950911dc6491991644f71add963,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 what tots is next did you say earlier mate 
6435.0,e929d340381cd62a5cf06317e80059f44ad3d617,bernardo silva is madness 
6436.0,dccfa8a07630202fe7cebfb660b6e3240b106c67,kevinturtle 
6438.0,7ec78497e59e42c9dcf620fa6b9fb563254a3daa,no u wont 
6440.0,231fbf407b1e2c69fea25263c8898a704f91b737,34459b3418f8a507c9081ce8166941c6a2f55323 yeah im not the greatest at defending so im usually around the attacking midfield area 
6442.0,7ec78497e59e42c9dcf620fa6b9fb563254a3daa,you'll order in 
6444.0,5e15268f92a37eb079465f5b7350e5406f2a3c62,he'll get a pie 
6447.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,898b9d6493183950911dc6491991644f71add963 la liga + super lig if the leaks legit 
6449.0,54d738ac4c2fe0a72c521bebea0edddaf7e94708,pie is just a southern bateson with hair 
6451.0,c16e6d088803617222a7e65e9388568b57b8c3c1,where do u live 
6454.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,omg fing god joviccccccc 
6456.0,dccfa8a07630202fe7cebfb660b6e3240b106c67,stinkycheese 
6458.0,c586f4a0f67258b46d6efedae12b56e24482b38f,you love that spar :face_with_tears_of_joy: 
6458.0,231fbf407b1e2c69fea25263c8898a704f91b737,pasta prawn salad 
6458.0,7e2f5a7872866515a9a3ba8662053d5f99553cca,yo 
6458.0,9f6109ecaa642d760f0473a7a910096c0ecdb670,its too late to eat do smoke cocaine instead 
6459.0,bf812ee67aa52f59ed86c0b69098df5dfc7cc4cf,did 35 commom got sommer and trapp and also did 35 81+ and got sancho and gnabry so packs seems pretty decend 
6463.0,898b9d6493183950911dc6491991644f71add963,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 thanks lad has it been spot on so far 
6466.0,af8864e74c65d84faf15ea9bd5c9cd7c45117cd9,pie it's midnight how you not eaten 
6471.0,dccfa8a07630202fe7cebfb660b6e3240b106c67,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaypresent holidaysanta holidaysanta holidaypresent holidaypresent 
6474.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,pie how often do you eat pies 
6474.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,898b9d6493183950911dc6491991644f71add963 yep 
6475.0,f5cfba3f2300a45de082b1cb25143529cabf9291,chicken and curry pasta kreygasm kreygasm 
6475.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,do you drive pie 
6476.0,2c20f7b97a113ac53be4219e24054b56e73be125,you are cool if you read this 
6479.0,70f68b0d6d79a554e0fdfa848e9fe39830ec9dd1,alright pie any luck currently hiding in work to watch the stream :face_with_tears_of_joy: 
6481.0,898b9d6493183950911dc6491991644f71add963,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 cheers mate 
6484.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,are you a bolton supporter pieface 
6485.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,number 2 for walkout 
6486.0,a7a12a8de6ad17654272c89eacf2a4fbaf9fb269,pasta sounds amazing right know tbh 
6493.0,f0ad5dce2e1c38211c944eb5fea08264f0340acc,who did you pack 
6494.0,231fbf407b1e2c69fea25263c8898a704f91b737,459b8204203d9ef8198e681dd2d8e9af59b26e08 you mad 
6494.0,178bb682a8eba34874ad2947570e940a28285c2c,have doritos and salsa 
6498.0,59de849a32be50ab4a3728ef6f199b88c41c6447,i've done 5 and got sommer but i'm geniually pissed cuz i've only got fucking goalkeepers since tots started including red picks smh 
6501.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,i dont understand why people get mad and complain about getting nothing out of the upgrade packs the percentage is lower then a gold pack lol so what's the point dont do them buy the good packs and be rewarded it is really thelat simple fujmilner fujmilner fujmilner fujmilner fujlul fujlul fujlul 
6505.0,b3e07da321ceb25ed03aa129bf454641a4c693fc,24 hour subway is a lifesaver though 
6506.0,081d94412e8a003ee3e84e42cef4f6a1ef7c11c9,i live opposite the gym :) 
6508.0,8f0fc601123eea9d5d3f8d03629ef80fa49617df,thanks f5b68e370abe82852251c672bb15562c10edcefe did know it just couldn't think 
6514.0,4656f98be32b32337e7d9cf4e37fe499d944374d,1fe911930dacf445a3ed61293a8c9369a2525534 my partner has just give birth absolutely over the moon 
6516.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,231fbf407b1e2c69fea25263c8898a704f91b737 so he is 
6517.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail 
6520.0,fae43d0b9d66c42c59972671d38157e33309f4a7,goretzka with an anchor is unreal man 
6520.0,970a112e6c42c123f08ae6035762ce9a77344123,b3e07da321ceb25ed03aa129bf454641a4c693fc totally agree man 
6521.0,a62c522c916a830ae6fdd5a50af8369a7289992d,nooooooo 
6529.0,a62c522c916a830ae6fdd5a50af8369a7289992d,wtf 
6530.0,8476f755dae4a68feb4de86f76b362eae0af86f8,pf23tots pf23tots pf23tots pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh 
6533.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,f in the chat 
6533.0,e88502a8404d3d794b8b924643ba0e9e9807d761,fodder 
6533.0,52682a6e55f3bc919084cfe2257fd40b27bda494,tiago should be tots d: 
6535.0,928dfca2253b3522893d6125b7babe4780391416,peak 
6536.0,e4927f4e95de26730c8aab533dbba985a23d12a7,lol 
6536.0,8f0fc601123eea9d5d3f8d03629ef80fa49617df,pf23pf23kappa pf23pf23kappa pf23pf23kappa 
6537.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,i called it lol number 2 lol 
6537.0,e929d340381cd62a5cf06317e80059f44ad3d617,pjsalt 
6538.0,c586f4a0f67258b46d6efedae12b56e24482b38f,got him earlier aswell :loudly_crying_face: 
6538.0,a62c522c916a830ae6fdd5a50af8369a7289992d,f 
6538.0,f5cfba3f2300a45de082b1cb25143529cabf9291,its like 4 or 5 thats not tots 
6539.0,231fbf407b1e2c69fea25263c8898a704f91b737,459b8204203d9ef8198e681dd2d8e9af59b26e08 you see if you have not noticed the green and the badge in the corner plymouth lul 
6543.0,7efdf4d060cba1b641b9afe2f366e504717df74f,theres 8 
6543.0,ce4c510d3cb7d09d6feef5d3d1f4cc8ce95a936f,so heart braking 
6543.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,will go in the guaranteed tots sbc 
6544.0,ca498301d3f4bcf7e1dd96d5d8aeaca6ee9ac531,woooo 5 star skills 
6544.0,fae43d0b9d66c42c59972671d38157e33309f4a7,better thsn muller 
6544.0,afbb37f214839bb0661b435c97519c86ec36ebb9,4656f98be32b32337e7d9cf4e37fe499d944374d congrats dude 
6545.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,only 6 
6548.0,14624c7771d8b56aed26a0620f3496e313584428,who was number 20 
