Time,User,Message
9127.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,viera 
9128.0,04cd229f0eaba426020c0fe3ecb2ea92e608aeac,exebio pepelaugh 
9130.0,fda78b61564d3dd467be4a128137841a4a407c72,pepelaugh 
9130.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,blanc 
9130.0,92275ce48dc3cb2812490d772ae0b824a14d1691,socrates eusebio pele 
9131.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,rio ferdinand 
9134.0,215e1694d31454ca7da9c08c8b04e87af72fd7f1,whats the new password for the guide 
9134.0,80a4cc1f93f6fd9f4361526646565800372da860,anyone but lehmann had him untradeable 3 times 
9135.0,fda78b61564d3dd467be4a128137841a4a407c72,socrates 
9136.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepesmoke i predict a petit 
9137.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepesmoke i predict a petit 
9142.0,b48c16064dc558f78008f14d82acc52885478065,3* skills tho :( 
9150.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,nice record lulw 
9152.0,5521dcdb7acfac76788a340675d0f6f3a023e370,gerrard incoming 
9155.0,dde957ec93f6e2fb740bae30312d0b29fbcfb349,gullit 
9155.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,cruyff 
9155.0,6c1a0d051fdad37d59fd72327888724ddd62e11b,yashin 
9155.0,9436191c5fbb44218262eb5070588122049d6b92,nakq:loudly_crying_face: :loudly_crying_face: 
9158.0,9436191c5fbb44218262eb5070588122049d6b92,naka 
9158.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,giggs 
9161.0,63c7652aea5b4f4685dd47dd8f6bd0796c4d4275,nakata 
9163.0,5663210a4ec7e7b546ea9b5a8064eaeb455445d9,record lul 
9164.0,04cd229f0eaba426020c0fe3ecb2ea92e608aeac,cmon you hull 
9164.0,13584dcbd4bf85733bc9d0d3bce54a9be6beb7c2,korean legend 
9165.0,db4d8f9f7d2c4e799c161d9d425a82c52611632a,cruyff 
9167.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,dragging it out for 10 mins 
9167.0,a0e03f4ee10439b154693cbce713b82949740e67,lehmann 
9168.0,d2e2f32a60ed8007590538beba06a039d5752b8c,yashin 
9168.0,ef00fa86c2c7669919f2eafd1a12f87583e8f4e8,trash record lul 
9169.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepelaugh 
9170.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,lulw 
9173.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,lmao 
9179.0,f4bc721fa3dd97dee4bf3adbe267008e4d7c2bfe,great record 
9180.0,4b362d5766131c54340124ebb636223c46aa4c69,gullit inc 
9181.0,fda78b61564d3dd467be4a128137841a4a407c72,looooooooooooooooooooooooool 
9182.0,91010bfba802ae76930a36c6473532b272d69642,what sbcs dropped 
9184.0,098f9d76542802f774f9a632c13e38cb2f13a650,vid ruined lilw 
9185.0,63c7652aea5b4f4685dd47dd8f6bd0796c4d4275,predicting fernando hierro 
9185.0,e9ba8b10742ad2616640ea8aecd9956748447127,lul 
9185.0,953bd442ffb0b7728ba0dde4423743d29f55b23c,lul 
9185.0,df8f41f00948a29938f464a1991ff45db447419d,inzagthi 
9186.0,098f9d76542802f774f9a632c13e38cb2f13a650,lulw 
9186.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,record is nice 
9187.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,club maintenance with subs pepelaugh 
9188.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,rudders are you a hull fan #utt 
9189.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,gattuso 
9189.0,5663210a4ec7e7b546ea9b5a8064eaeb455445d9,dan why do all your followers have trash records besides me kappa 
9190.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,peped jebaited peped 
9195.0,63c7652aea5b4f4685dd47dd8f6bd0796c4d4275,fernando hierro inc 
9196.0,d15e1345b4d2d25f676e1e6347275cfd51b188ec,holy fukkkk i just got 963 if koulibally from premium gold futswap pack lol 
9197.0,fda78b61564d3dd467be4a128137841a4a407c72,kappa 
9199.0,0575d228433e85d1357944e187e2c275ecadec0d,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2 ofcourse 
9203.0,fda78b61564d3dd467be4a128137841a4a407c72,kappa kappa 
9205.0,e6bf9b012ee8bd9293940548f3a424d89e5e3227,van anholt is 6k flair 
9208.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,deja vu pepesmoke 
9209.0,613c3f3ead5783df50594032148ed1fd25534838,he got more 
9213.0,613c3f3ead5783df50594032148ed1fd25534838,lol 
9215.0,953bd442ffb0b7728ba0dde4423743d29f55b23c,thats the worst record ever lul 
9218.0,43ea440a827e40d687731b6eca6ba48a783577ae,how did you pack that many eggstein's xd 
9219.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,0575d228433e85d1357944e187e2c275ecadec0d you buzzed to get 6p for a bowen lol 
9220.0,fda78b61564d3dd467be4a128137841a4a407c72,kappa kappa kappa 
9223.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,lovely record there 
9225.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,petit pepelaugh 
9225.0,098f9d76542802f774f9a632c13e38cb2f13a650,ive been told weirdchamp 
9225.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,petit pepelaugh 
9228.0,fda78b61564d3dd467be4a128137841a4a407c72,eusebio 
9231.0,215e1694d31454ca7da9c08c8b04e87af72fd7f1,baggio 
9233.0,dbad3ad0e1c22a2ee1027add4d1bd1bc7aa967db,will bundesliga carry on rising 
9234.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,lulw 
9234.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,lulw 
9238.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,ugh 
9238.0,dde957ec93f6e2fb740bae30312d0b29fbcfb349,eusebio 
9239.0,fda78b61564d3dd467be4a128137841a4a407c72,he has a good card 
9240.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,pepelaugh 
9240.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,pepelaugh 
9240.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,pepelaugh 
9240.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,pog zola 
9241.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,pepelaugh 
9242.0,9352107baa253ffbb7d0b260f8d17400887fafe8,ewwww 
9243.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,not terrible 
9243.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,f 
9244.0,098f9d76542802f774f9a632c13e38cb2f13a650,pogu 
9244.0,098f9d76542802f774f9a632c13e38cb2f13a650,pogu 
9244.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,lulww 
9245.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
9245.0,215e1694d31454ca7da9c08c8b04e87af72fd7f1,zola is bad 
9245.0,098f9d76542802f774f9a632c13e38cb2f13a650,pogupogu 
9245.0,4b362d5766131c54340124ebb636223c46aa4c69,weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime 
9245.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
9246.0,953bd442ffb0b7728ba0dde4423743d29f55b23c,lul 
9246.0,098f9d76542802f774f9a632c13e38cb2f13a650,pogu 
9246.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
9246.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,that is horrific 
9246.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
9249.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,pepelaugh 
9251.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,better than baggio 
9251.0,7ec2c0ec03a42e349f18d21b4faaa57a445b5b2d,pepelaugh 
9251.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,doesnt look bad 
9252.0,570014a361160bedc857a78390cf639e3490cbbf,hollly shiiitttt what a packkkk 
9253.0,fda78b61564d3dd467be4a128137841a4a407c72,hes got a great card 
9254.0,92275ce48dc3cb2812490d772ae0b824a14d1691,zolas worse 
9259.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,zola chelsea legend 
9261.0,96d4000cbc3bdc71fcad22b120cca86a88faabf5,above avg 
9264.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,zola is great in game 
9265.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,lisamalove 
9265.0,4b362d5766131c54340124ebb636223c46aa4c69,icon holy fuck 
9268.0,4b362d5766131c54340124ebb636223c46aa4c69,yooooooo 
9269.0,b7100092ffd40a0f7545bb376df0d461d1b5077b,too short 
9271.0,4b362d5766131c54340124ebb636223c46aa4c69,kappa 
9271.0,92275ce48dc3cb2812490d772ae0b824a14d1691,do mine bazpat1 mate 
9271.0,bba7018759c11e2f7f53cd860adc860d8ab13427,my psn is alexdk_7 you want to open mine 
9271.0,098f9d76542802f774f9a632c13e38cb2f13a650,doesnt look bad 4* skiller pepelaugh 
9272.0,22a7ebcfd5f105cc6d22ceb5011fb08ceeef38f4,pootooneye is my gamertag 
9272.0,d294e13de8b752a5341af728e703403f8edd5d3e,what did we get 
9274.0,1449b7a820ef0413c5961baeaedfb6ef81a870bb,silvers 
9277.0,538fdc42f15483bfd43d0da115401d1e791a9f19,gifted sub for elite tots pack +3 player picks 
9277.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,luftkapteinen 
9278.0,37f329f3f1bcecae9eba0ceccfca32dc7b0f2f68,can do mine ruihonrado 
9280.0,df8f41f00948a29938f464a1991ff45db447419d,when do we sell 
9280.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,corey-3015 me 
9283.0,1449b7a820ef0413c5961baeaedfb6ef81a870bb,silver 
9285.0,570014a361160bedc857a78390cf639e3490cbbf,did you just fucking call me matt you racist bastard 
9287.0,df90b1992f174863cd03b1f3af51e9ba4fbce5a2,dan why do you sound like you know nothing about fifa 
9287.0,215e1694d31454ca7da9c08c8b04e87af72fd7f1,whats the new password for the guide 
9291.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 mate 
9291.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,my psn is luftkapteinen i have it ready 
9292.0,c62b3c54d79998c33b4f82d9120a6df9a05e43d8,trading methods 
9295.0,4b362d5766131c54340124ebb636223c46aa4c69,fuck my bum 
9295.0,91010bfba802ae76930a36c6473532b272d69642,what's sbcs dropped 
9297.0,4b362d5766131c54340124ebb636223c46aa4c69,weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime weirdchamp teatime 
9298.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,0575d228433e85d1357944e187e2c275ecadec0d shame it wasn't jj okocha the hull legend 
9299.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,do mine please 
9302.0,80a4cc1f93f6fd9f4361526646565800372da860,rjpayne18 
9306.0,37f329f3f1bcecae9eba0ceccfca32dc7b0f2f68,do mine ruihonrado 
9307.0,bba7018759c11e2f7f53cd860adc860d8ab13427,you can do mine psn alexdk_7 
9312.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,corey-3015 
9313.0,38eb0e9f4e35a38d8d5fcec6b7bb315da58323f4,do you want to do mine mate 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 psn is davyjonescfc 
9315.0,96d4000cbc3bdc71fcad22b120cca86a88faabf5,ronaldinho pog 
9319.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,luftkapteinen 
9324.0,0575d228433e85d1357944e187e2c275ecadec0d,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2 got him last time 
9332.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,luftkapteinen 
9335.0,cf7d1b839a895d8b9801169be0c19b54ba95f862,what's the best time to sell the netherlands players 
9337.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepesmoke 
9344.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,nearly 1k pogu 
9348.0,b85e0c55a88ca66939f3263363b0ee423977d683,hey guys 
9348.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 mate 
9350.0,107b9e5fb3012f45634b7011508c7d0ce5bdb59b,chat can anyone help me out need help doing an icon sbc for cheap 
9364.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,that's all you need 0575d228433e85d1357944e187e2c275ecadec0d i may of got eusebio was fuming when it wasn't nigeria 
9366.0,a93e79dedbc6ee84d9114702efebb774616c7971,bought 100 bundesliga rares yesterday should i sell now or wait 
9369.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,107b9e5fb3012f45634b7011508c7d0ce5bdb59b futbin 
9370.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,yo guys should i get havertz sbc for 90k 
9371.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,do you want to do mine psn gay_minecraftporn 
9379.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,a93e79dedbc6ee84d9114702efebb774616c7971 wait for a bit 
9383.0,d294e13de8b752a5341af728e703403f8edd5d3e,hey michael vsauce here 
9383.0,3105fde65bc57e16f30363e92e468c94e10351fa,i got best 
9391.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,flair can you open mine 
9394.0,d9f71c0aa23b43577f36e1f87833a1d94d4ce772,damn views banging 
9394.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,what's the point in doing humble beginnings sbc etc 
9398.0,107b9e5fb3012f45634b7011508c7d0ce5bdb59b,cceff1dbab2b6f2d4f838a412fac25f8109e9ded i know but im no good at squads lol thats why i was asking 
9400.0,4b362d5766131c54340124ebb636223c46aa4c69,hahahhhhahaha 0f170306743b5c5ab2f2ee99185034c33930c1f4 
9403.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,adam johnson monkaw 
9405.0,86e714f3b8ee05abe5243d854c5d51369bcee7c9,sell or wait halstenberg 
9405.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,norwegian lol 
9407.0,ee7fe9722ab243e22a9e159f6d45e6283f692d2a,norwegian 
9410.0,a93e79dedbc6ee84d9114702efebb774616c7971,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f ok cheers mate 
9411.0,96d4000cbc3bdc71fcad22b120cca86a88faabf5,norwegian 
9411.0,fde6c8838adbc5c4ac47f5c594afaaa5cd8419d5,my psn is ice wallow come 
9412.0,88e75043feefbce04b31b2ab11de06c3df87c293,the heck is going on why so many viewers 
9412.0,67e4776aeeda98e8d8974d39ea48073565b0fe76,dansih 
9413.0,ecf159f3308bc12642c33c3652885522d16a85ec,norway 
9414.0,a0e03f4ee10439b154693cbce713b82949740e67,racism 
9414.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,adam johnson monkaw 
9416.0,04cd229f0eaba426020c0fe3ecb2ea92e608aeac,imagine thinking you could get grosicki for 2 5 mil ahahhahahahahhaha 
9419.0,66d1b3ce06536433c6eb9775f3ef1e781311a113,japanese kappa 
9420.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,4b362d5766131c54340124ebb636223c46aa4c69 lulw 
9420.0,f3e343bcd01bb76362a2bc15a3b139559108b915,det er norsk 
9420.0,ae698d267aea8aaee6f448ef46f750ec6280a21e,what do u need to do bass icon 
9421.0,4258438fb64c6d503c4dd234b16a7a800784ce53,can you open mine after 
9423.0,96d4000cbc3bdc71fcad22b120cca86a88faabf5,skälll 
9425.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,flair i have one foe you to open x 
9426.0,b85e0c55a88ca66939f3263363b0ee423977d683,not danish 
9433.0,3e6ac7f025de34b2b5f92c44924bcb168f39eb56,danish 
9435.0,ecf159f3308bc12642c33c3652885522d16a85ec,wag1 pifting 
9439.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,what's the point in doing humble beginnings sbc etc 
9440.0,d294e13de8b752a5341af728e703403f8edd5d3e,australian 
9448.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,adamjohnsonsu16 monkaw 
9453.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 thanks mate 
9454.0,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8,here 
9460.0,4258438fb64c6d503c4dd234b16a7a800784ce53,i 
9462.0,a5be62a2d915c58e550b150da7599552d4089511,nice team name lul 
9462.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pedobear clap 
9465.0,22a7ebcfd5f105cc6d22ceb5011fb08ceeef38f4,i just got an icon before i opened my icon pack 
9468.0,b85e0c55a88ca66939f3263363b0ee423977d683,wait how did u say “rød grød med fløde” hahaha that sounded so funny 
9470.0,4258438fb64c6d503c4dd234b16a7a800784ce53,do my base icon 
9470.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,flair you van opeen mine 
9471.0,4b58415b277f26cace631d4fb581807a689ef0fc,show his team 
9478.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 here mate 
9479.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,weirdchamp 
9479.0,0bb407aa9fc34c527fe794ceba36462f2943d8a4,flair 
9483.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine 
9484.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,can u just open it 
9485.0,88e75043feefbce04b31b2ab11de06c3df87c293,rød grød med fløde 
9487.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,i have one 
9488.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,rød grød med fløde 
9489.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,it means strwaberry with milk 
9492.0,a5be62a2d915c58e550b150da7599552d4089511,kiss le comt 
9492.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,too far :raised_hand: weirdchamp 
9503.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepesmoke 
9504.0,a0e03f4ee10439b154693cbce713b82949740e67,lehmann 
9505.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,rød grød med fløde 
9505.0,0bb407aa9fc34c527fe794ceba36462f2943d8a4,the comm managers have gone and followed a girl over beef on twitter with traders but won't answer simple questions about the game 
9508.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,what's the point in doing humble beginnings sbc etc golden35board 
9509.0,4beaebc2f60dedb65c11df9a2c66dca8da2b6936,is baby pires good 
9509.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,flairrekt 
9512.0,0bb407aa9fc34c527fe794ceba36462f2943d8a4,we are in shambles 
9513.0,4b58415b277f26cace631d4fb581807a689ef0fc,what ye waiting for 
9513.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,flair open mine 
9517.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,i hve one 
9519.0,22a7ebcfd5f105cc6d22ceb5011fb08ceeef38f4,i've just gotten alan shearer the pack before i opened my icon pack 
9519.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,omg no way 
9521.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,pog 
9522.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,ewwwww 
9523.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pogu 
9524.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pogu 
9525.0,7cfdcd04b103fb7166ce4e5759a068cb55e8bdfb,klose 
9525.0,fda78b61564d3dd467be4a128137841a4a407c72,matthaus 
9525.0,7ec2c0ec03a42e349f18d21b4faaa57a445b5b2d,lulw 
9528.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,pepege :megaphone: lardsdorp 
9528.0,d294e13de8b752a5341af728e703403f8edd5d3e,larrsom 
9529.0,fda78b61564d3dd467be4a128137841a4a407c72,klose 
9529.0,a93e79dedbc6ee84d9114702efebb774616c7971,s 
9529.0,098f9d76542802f774f9a632c13e38cb2f13a650,pogu 
9530.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,mine next 
9530.0,88e75043feefbce04b31b2ab11de06c3df87c293,rip 
9530.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,lulw 
9530.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,f 
9530.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,f 
9531.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,f 
9531.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,f 
9531.0,96d4000cbc3bdc71fcad22b120cca86a88faabf5,lulw 
9531.0,4b58415b277f26cace631d4fb581807a689ef0fc,laundrup 
9532.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,lulw 
9532.0,b7100092ffd40a0f7545bb376df0d461d1b5077b,f 
9532.0,fde6c8838adbc5c4ac47f5c594afaaa5cd8419d5,lulw 
9533.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,oh dear 
9534.0,098f9d76542802f774f9a632c13e38cb2f13a650,lulw 
9534.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,s 
9535.0,15fab6d4d8fd6eb66d6fdbcfbd2b83e0bc838125,oof 
9536.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,\f 
9536.0,7ec2c0ec03a42e349f18d21b4faaa57a445b5b2d,sbc fodder lulw 
9537.0,098f9d76542802f774f9a632c13e38cb2f13a650,so bad lulw 
9538.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,ff 
9538.0,4b58415b277f26cace631d4fb581807a689ef0fc,litmanen 
9541.0,97751fd774863c4a05b7ece4cb8b8cf4413449a5,could been mattaus 
9542.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 
9542.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,d: 
9543.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,fys monkaw 
9544.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,pogu clap 
9545.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine 
9545.0,d294e13de8b752a5341af728e703403f8edd5d3e,shite 
9548.0,bba7018759c11e2f7f53cd860adc860d8ab13427,you can do mine psn alexdk_7 
9550.0,fde6c8838adbc5c4ac47f5c594afaaa5cd8419d5,s in the chat 
9554.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,fukyourself monkaw 
9556.0,94eac752ec722dc4d9e00bb0f51f98bf7f7decf1,s 
9556.0,23a8bfae98639840d4e90f570211d63cd5e099b4,s 
9558.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,opne mine 
9561.0,d7a6e2712c8afe3c4117c5fa08262c61f42aec9d,so many 100k packs 
9562.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,lmao 
9564.0,80a4cc1f93f6fd9f4361526646565800372da860,psn is rjpayne18 just dont get lehmann 
9565.0,b76d648ca27046cad362ec0f4ee880de67f83fde,flair i have one you can open it will be my first icon psn - e01m94 
9565.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,what's the point in doing humble beginnings sbc etc 
9565.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open my icon pack flair 
9570.0,37f329f3f1bcecae9eba0ceccfca32dc7b0f2f68,can do mine ruihonrado 
9570.0,8b44bb02202b13e2f9e7bbd50cebb71df097ceb4,atleast i got the sub lol 
9572.0,86e714f3b8ee05abe5243d854c5d51369bcee7c9,chat sell or wait on tots halstenberg 
9576.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine- danxfifaxsnipzx 
9576.0,88e75043feefbce04b31b2ab11de06c3df87c293,how did i get the list with good sbc's for profit 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
9577.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,please corey-3015 
9579.0,83f98247c3141eb6c6ebf5cf3f12b2846eab647e,flairrekt 
9579.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 mate 
9582.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,stop spamming 90b8dfabc453a0ed6ac9bd903d38de4c431d2882 
9582.0,22a7ebcfd5f105cc6d22ceb5011fb08ceeef38f4,please do mine pootooneye is my gamertag i don't need a sub 
9584.0,bba7018759c11e2f7f53cd860adc860d8ab13427,you want to open mine psn alexdk_7 
9584.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine- danxfifaxsnipzx x 
9587.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,no :) 
9587.0,80a4cc1f93f6fd9f4361526646565800372da860,psn rjpayne18 
9588.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine 
9590.0,d294e13de8b752a5341af728e703403f8edd5d3e,41 def pog 
9591.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,pls 
9591.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,me pog 
9592.0,22a7ebcfd5f105cc6d22ceb5011fb08ceeef38f4,pootooneye 
9595.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine 
9599.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,danxfifaxsnipzx 
9599.0,b0392ddbd74365ce4fa162836a29eda09dc0f1bc,9e1feecdefdc97cda1186ab9f0988a62fe817412 pogu 
9600.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,what's the point in doing humble beginnings sbc etc golden35board flairrekt 
9601.0,4b362d5766131c54340124ebb636223c46aa4c69,calling it vieira inc 
9601.0,d0f4c002cd6ce580cbbe1b8fcefd91030bfb1b87,i have a base icon pack m8 
9603.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,pogu 
9604.0,d294e13de8b752a5341af728e703403f8edd5d3e,me pogcjanp 
9604.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,corey-3015 
9605.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,open mine flair 
9606.0,d294e13de8b752a5341af728e703403f8edd5d3e,pog 
9607.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,90b8dfabc453a0ed6ac9bd903d38de4c431d2882 he might if you stop spamming 
9607.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,d: 
9607.0,92275ce48dc3cb2812490d772ae0b824a14d1691,bazpat1 
9609.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,danxfifaxsnipzx 
9611.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,9e1feecdefdc97cda1186ab9f0988a62fe817412 lulw 
9611.0,fde6c8838adbc5c4ac47f5c594afaaa5cd8419d5,90b8dfabc453a0ed6ac9bd903d38de4c431d2882 do you want him to open it 
9614.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,do mine :pouting_face: 
9614.0,90b8dfabc453a0ed6ac9bd903d38de4c431d2882,danxfifaxsnipzx add 
9615.0,38eb0e9f4e35a38d8d5fcec6b7bb315da58323f4,davyjonescfc is my psn 
9617.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,cucked lulw 
