Time,User,Message
2098.0,6cb2dd147698773d73286f509f9c6eb6fb879506,claudettes barely hide in lockers lol 
2098.0,76a2225fe0b553b41bf221010cead99ff189cdc2,criss-spirit mind freak 
2111.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,gamble 27812 
2111.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,straydizzy has started to roll the dice 
2120.0,1bc091657385b20f473013871493dcdc178d4e7c,its pretty mean that you dont see the spirit vaulting a window as survivor xd 
2121.0,e5e69d964d56fb5f445655882814cc177e2aca1b,d 7000 
2121.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 14 minutes be close rulefive 
2123.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 1 straydizzy lost 27812 pups and now has 6500000 pups 
2127.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,guys are dedicated servers live on consoles as well 
2129.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,in a cab watching stream what a time to be alive puppdance 
2133.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,puppc puppc puppc puppc puppmeg puppmeg 
2135.0,a09d6bd04502656d814623cb68e9738e9e8007e2,kill them mommy iwilljasoniwill 
2139.0,76a2225fe0b553b41bf221010cead99ff189cdc2,e6851b43a06f7c94684fbd0a2785098bb71477bc just pc for now 
2146.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,aight 
2154.0,b6790cf81f08b44b64bf6e3e2cc424802f5d716f,coolstorybob coolstorybob coolstorybob 
2155.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,gamble 100000 
2156.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pyromantiam has started to roll the dice 
2166.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 60 pyromantiam lost 100000 pups and now has 1337437 pups 
2180.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,i will never get over the bone cracking noises 
2184.0,2227777a8ed4ee66aa1836ec03677d22cfdb1245,madspin 
2184.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 95 minutes 
2185.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,i want all your new emotes on merch 
2186.0,a4a38566a937776389f93c002aa10b490277b1f2,gamble 500000 
2187.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry but you can only gamble 100k pups 
2197.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,pups 
2197.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : enigmaticwhalien [wise pup] [1147 hrs] - 103370417 
2198.0,a4a38566a937776389f93c002aa10b490277b1f2,gamble 100000 
2201.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,slots 
2202.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hotpokket panicbasket smorc rolled by kcuppp 
2204.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kcuppp rolled in the slots and added 100 pups to the jackpot of 21900 
2204.0,8bdb87e31fc8d8e40d4d8cc1d07d69cc38d4b17f,how do the servers feel 
2205.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,pups 
2206.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dadbydaylyte [pupper army] [20 hrs] - 3148146 
2207.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,pups 
2208.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rubyistired [pupper army] [5 hrs] - 4500013 
2209.0,0dccdf4bc20be98ea2a4c85af36a881d2dcf2e3b,merch 
2216.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,gamble 100000 
2217.0,1efcf32782a94f4b354326aa93635f0590e13f54,i'm a sleepy boi 
2219.0,a4a38566a937776389f93c002aa10b490277b1f2,pups 
2220.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : uwu_nudges_uwu [pupper army] [2 hrs] - 1000018 
2226.0,a4a38566a937776389f93c002aa10b490277b1f2,gamble 100000 
2227.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,uwu_nudges_uwu has started to roll the dice 
2233.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,gamble 1000 
2237.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 9 uwu_nudges_uwu lost 100000 pups and now has 900018 pups 
2240.0,a4a38566a937776389f93c002aa10b490277b1f2,f 
2252.0,a4a38566a937776389f93c002aa10b490277b1f2,gamble 100000 
2258.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,what's the command for everything you can do with pups 
2263.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,rewards 
2272.0,38d336aa133096687a249c0bb50e4ea76eaa61be,c0adb7efa63da01f95f509faa3fc4776f117add2 i wanna see a spirit wear a suit of samurai armor or even an oni mask puppoggers 
2284.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,puppevil puppevil puppevil 
2287.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,hug 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 
2288.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action whyyoustalkmeh gives 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 a big mad hug pupphug pupphug 
2295.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,e02e3b38420e0642d810b76ef99362a7c59d88a7 pupphi pupphi pupphug 
2295.0,4367b02f8afdb62fd9b77321277608f06ed15f1f,kittyzmilkier kittyzmilkier kittyzmilkier 
2298.0,600e42c13437848cc0483e383fed2366a1d5aaf1,pups 
2298.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : hankthehooker [viewer] [324 hrs] - 11486119 
2321.0,2474e5d4ece03493b89879a3980949261881d3f0,yea i think so 
2322.0,5cdf00c517bdbe4fdfb327a9a48b36b9d83c8d04,what's up c0adb7efa63da01f95f509faa3fc4776f117add2 
2325.0,38d336aa133096687a249c0bb50e4ea76eaa61be,not sure pupphmm 
2333.0,3018a07e614bc738b9fb18b2ddeac421a4f6d980,pups 
2333.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mythdan [viewer] [14 hrs] - 969047 
2335.0,2474e5d4ece03493b89879a3980949261881d3f0,i am excited to see what her nails on the halloween skin look like 
2339.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,steve why pupphaha pupphaha 
2350.0,645bed4d6c21ebed44e29f5a01077b20bb7f26d8,the pigs nails are painted pink 
2363.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,same for me feng is love puppl 
2363.0,2474e5d4ece03493b89879a3980949261881d3f0,helllll yea 
2367.0,7e6bfb45409a50fd33ca027d0636c8e0d0cf8cc5,pupphmm pupphmm i didn't even know i was given a sub but i'll thank the person who did it 
2368.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,noooo not steve be careful with his hair puppsmug puppsmug 
2375.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,:o 
2380.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,pups 
2381.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : whyyoustalkmeh [pupper army] [9 hrs] - 1770319 
2382.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,poor steve 
2397.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,oh three gen maybe 
2402.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,farmgg steve puppsmug 
2403.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,c0adb7efa63da01f95f509faa3fc4776f117add2 just joined the stream how r dedicated servers 
2405.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,gamble 100000 
2405.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,whyyoustalkmeh has started to roll the dice 
2409.0,1efcf32782a94f4b354326aa93635f0590e13f54,dc 
2410.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,ill be back got into a game 
2415.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 12 whyyoustalkmeh lost 100000 pups and now has 1670321 pups 
2423.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,puppdc puppdc 
2437.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved stankkyyo to pupper army and added 1000000 pups 
2439.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you stankkyyo for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
2445.0,a4a38566a937776389f93c002aa10b490277b1f2,gamble 100000 
2446.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,i gotta put my baby to bed so i bid you all goodnight puppl 
2446.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,i'm sorry uwu_nudges_uwu but that command can only be ran every 5 minutes you have 1 minute and 21 seconds left 
2449.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,c0adb7efa63da01f95f509faa3fc4776f117add2 what's wrong with them 
2450.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,goodnight 
2459.0,e5e69d964d56fb5f445655882814cc177e2aca1b,i wonder if the dedicated servers are localized or are all overseas 
2462.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,goodnight 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
2463.0,68d64fc02c79a96cee8f0b48b55d8dd1a1eb3b36,puppbuff 
2467.0,069442f3b45e562d56c1af95490e6906c24dbcc2,whoa whoa is someone in my personal space 
2468.0,38d336aa133096687a249c0bb50e4ea76eaa61be,dedicated servers 2020 puppscared 
2474.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,nini puppwat 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
2474.0,069442f3b45e562d56c1af95490e6906c24dbcc2,i don't want anyone in my personal space kappa 
2479.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppwant 
2486.0,6a0a87338eabc32ec1416e8f13ee3ea487649001,puppsip 
2489.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,c0adb7efa63da01f95f509faa3fc4776f117add2 so the hit boxes r wack 
2497.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,jesus 
2498.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,the doctor in general needs a lot of work 
2504.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,that's great 
2505.0,06b1247510f713ae00e7ba75491ee93dbd738bc6,8e5bd1de6510373734f7dcd430118f7ffdb5523a they are severely bad right now 
2509.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,he is very laggy even with excellent ping 
2512.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,is there just not someone in the world that can help this poor dev team there are shooters in the same engine that have razor tight hitboxes you'd think there is someone who could figure this all out 
2518.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,06b1247510f713ae00e7ba75491ee93dbd738bc6 seems like it lmao 
2521.0,e5e69d964d56fb5f445655882814cc177e2aca1b,issue is with dedicated servers you need a lot of localized ones on reliable servers and you need to create a host environment that is stable enough that works 
2533.0,c88d3393c94678e268bd6ca0e52752c69881ec71,uptime 
2534.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 30 minutes 37 seconds 
2534.0,6cb2dd147698773d73286f509f9c6eb6fb879506,i wonder how big freddys lunge is now 
2538.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,fun fact: dwight has the hit box of about the size of the insane asylum 
2540.0,f3b94067ee37eda7c49e2cc255cd6981f7ffe912,honestly thats not all hitboxes are bad using killer powers can feel absolutely terrible and you can hit people that are a good 3 feet from windows due to the desync between killer and survivor 
2542.0,1269c9f35ca3927b13e4754dcb54b6a28b48dc81,hatch near totem 
2543.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,hatch by totem 
2543.0,412a862925d0e076d76b66a03fdb47d991a1726e,other side 
2545.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,c0adb7efa63da01f95f509faa3fc4776f117add2 they moved it because you actuldy jump in it when throwing palete 
2546.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,c0adb7efa63da01f95f509faa3fc4776f117add2 just bought leatherface today and my past 5 games have been 4k and i'm rank 7 
2549.0,35aa746ed8b3b8dd9f6d21db9211917774269a0f,it's where the dull totem goes :d 
2549.0,940186fafeb16da2963cb71eeb7b3cabd012c906,maybe to avoid enter lockers instead of if the pallet is there 
2551.0,0c0b3935135291be26fdc925460108542f041609,hatch is by the totem 
2552.0,1bc091657385b20f473013871493dcdc178d4e7c,maybe because of the palette which spawn soetime there im not sure 
2558.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,hatch at totem 
2558.0,f3b94067ee37eda7c49e2cc255cd6981f7ffe912,like i've actually been hit through a wall because the killer swung at a window 
2566.0,8e5bd1de6510373734f7dcd430118f7ffdb5523a,and no i don't camp with leatherface 
2567.0,f5293f7a976cc0ec6fb4e016606524881c642985,what cayetal said 
2574.0,38d336aa133096687a249c0bb50e4ea76eaa61be,ace lived puppwee 
2575.0,3befed5b77fc09e240bc76c7a0129120e77949cf,gg 
2576.0,72e63e128d77bc09ccf5b95253a8d306c52f4fef,not ready is an understatement 
2577.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,could they be doing that so that they can't knock down pallets when going into a locker by accident 
2581.0,412a862925d0e076d76b66a03fdb47d991a1726e,gn puppers 
2581.0,7e6bfb45409a50fd33ca027d0636c8e0d0cf8cc5,pups 
2581.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mrfire500 [pupper army] [6 hrs] - 1297916 
2581.0,91e618318c79b3b5e08407170472b2afde5174f3,well ofc lol 
2585.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,pupphaha pupphaha pupphaha pupphaha 
2590.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,pups 
2590.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : blazefactory [viewer] [196 hrs] - 3646270 
2596.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,idk if they will be ready this year 
2598.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,gotta work on that algorithm complexity 
2605.0,38d336aa133096687a249c0bb50e4ea76eaa61be,dedicated servers next year for sure right puppscared 
2608.0,ccfb3e72bd2fb0fc1c8b8bba0e2b419725f35076,draculawtf 
2610.0,1bc091657385b20f473013871493dcdc178d4e7c,farming event bring many babys in highrank 
2613.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,did you know that the survivor hitboxes were remodeled after jupiter 
2615.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,you just got swf 
2615.0,971cb3a60778df22b11f9590fcb260bce332994f,pups 
2616.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : silver30236 [viewer] [18 hrs] - 1067605 
2617.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,gamble 100000 
2618.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,i wonder if by fixing dedicated servers they will also fix their hitboxes xd 
2618.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pyromantiam has started to roll the dice 
2618.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,red ranks tokkiwut 
2619.0,71054b4af7c7b201a34b9708edfa83546eaaa98c,is there a post about the halloween event that's coming yet 
2627.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 29 pyromantiam lost 100000 pups and now has 1237445 pups 
2629.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,lisa 
2630.0,069442f3b45e562d56c1af95490e6906c24dbcc2,dude 
2631.0,8ce5daa92edad47c2af91d12796d35fb498d0917,puppparty puppparty puppparty puppparty puppparty 
2634.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 7000 
2635.0,3114b092443ee59eb01fe0d405ffeff2118f0247,puppblank puppblank 
2635.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 6 minutes be close rulefive 
2636.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
2637.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,doritoschip pogchamp panicbasket rolled by checkmiked 
2638.0,e5e69d964d56fb5f445655882814cc177e2aca1b,dedicated servers are a solution that lots of money can fix if you buy good equipment but then you need good programming and code to work with it ; 
2638.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppers did i just hear your stomach growl?!?!? 
2638.0,7e6bfb45409a50fd33ca027d0636c8e0d0cf8cc5,dedicated servers are next year really 
2639.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked rolled in the slots and added 100 pups to the jackpot of 22000 
2645.0,38d336aa133096687a249c0bb50e4ea76eaa61be,dududu 
2649.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,slots 
2653.0,26ae9b6cc4f35c2628358abe50bfaf1b0c56d302,ew pig 
2653.0,e5e69d964d56fb5f445655882814cc177e2aca1b,oink 
2654.0,91e618318c79b3b5e08407170472b2afde5174f3,my fav 
2655.0,2474e5d4ece03493b89879a3980949261881d3f0,piggy best girl 
2657.0,069442f3b45e562d56c1af95490e6906c24dbcc2,i swear to god i just heard your stomach growl pupphmm 
2659.0,6cb2dd147698773d73286f509f9c6eb6fb879506,im heading to bed max goodnight bro i love you have an amazing stream <3 
2662.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,pig lets go 
2663.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,slots 
2664.0,38d336aa133096687a249c0bb50e4ea76eaa61be,amanda's letter pupphmm 
2665.0,6ca04505e9ad2cd124d4e0bd38016158d35f4523,itsit's 4 20am but i cant stop watching your stream haha 
2675.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,hey mori 
2678.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,do not cheat 
2686.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,cheer100 cheer100 cheer100 cheer100 cheer100 hey puppers just came in to show my love to everyone just found out my hubby and i are expecting so woo 
2686.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,was that a shock splinter xd 
2687.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,lul 
2691.0,08c099067b4ad7c8413ee4a91893e265be851b0e,how do u become a god at this game 
2694.0,91e618318c79b3b5e08407170472b2afde5174f3,c0adb7efa63da01f95f509faa3fc4776f117add2 dont do both the pinks do the one with ultra timer and max traps 
2695.0,1bc091657385b20f473013871493dcdc178d4e7c,what does the red add on do on pig never saw it before ^^ the letter 
2697.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,slots 
2698.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,babyrage doritoschip <3 rolled by butherknight 
2700.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,butherknight rolled in the slots and added 100 pups to the jackpot of 22100 
2705.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,puppwee 
2711.0,2474e5d4ece03493b89879a3980949261881d3f0,congratulations puppl puppl 
2712.0,192357d438e67222cf22c5eb1434e5d75510aa09,puppdance puppl puppsalute 
2714.0,7e6bfb45409a50fd33ca027d0636c8e0d0cf8cc5,puppwee puppwee 
2714.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,72ac6d3f5fa2d5c34730c43962651b31ea9b8336 awww congrats l pup l pup l pup 
2717.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,nice ongrats 
2717.0,069442f3b45e562d56c1af95490e6906c24dbcc2,maybe it was my stomach kappa 
2718.0,b6790cf81f08b44b64bf6e3e2cc424802f5d716f,heyguys heyguys heyguys 
2724.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,puppl puppl puppl ty :d 
2732.0,8ce5daa92edad47c2af91d12796d35fb498d0917,what happens when your bitty cup gets full c0adb7efa63da01f95f509faa3fc4776f117add2 
2732.0,940186fafeb16da2963cb71eeb7b3cabd012c906,puppbobble 
2735.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,gamble 23000 
2736.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,katiemx has started to roll the dice 
2738.0,3a1e4dd2e78190ee0a4d51583ddc0829ddcd0fa1,hiii sweaty 
2746.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 69 katiemx won 46000 pups and now has 30463515 pups 
2751.0,da322db2592936d7aa1ae148ab19bafc38c473e6,hey puppers and chat heyguys 
2757.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197 ty :d 
2757.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,thats so exciting 
2764.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,pups 
2765.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : input_name_here_ [pupper army] [267 hrs] - 6060098 
2781.0,1bc091657385b20f473013871493dcdc178d4e7c,like the last time with huntress with only noed :d 
2790.0,91e618318c79b3b5e08407170472b2afde5174f3,c0adb7efa63da01f95f509faa3fc4776f117add2 you can use the addons for the fast af timer and then max traps 
2797.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,peped puppwheel 
2798.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,72ac6d3f5fa2d5c34730c43962651b31ea9b8336 you are so welcome i'm happy for you and your husband i hope you and your baby are healthy l pup 
2802.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,madpee 
2803.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,max is going to the :toilet: again which makes this the 2215 times 
2820.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,chair 
2821.0,3114b092443ee59eb01fe0d405ffeff2118f0247,so mr chair how are you this evening 
2823.0,dfca077ae7af857bd1ceaee28c6ffe59ca9232b0,are dedis being tested on console as well 
2824.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,peepopoopoo 
2826.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,puppkingchair puppkingchair puppkingchair puppugh puppkingchair puppkingchair puppugh puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair 
2831.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,peepopoopoo 
2841.0,8bdb87e31fc8d8e40d4d8cc1d07d69cc38d4b17f,dfca077ae7af857bd1ceaee28c6ffe59ca9232b0 no only pc 
2846.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,d 7000 
2847.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 2 minutes be close rulefive 
2848.0,4d28e47c3d64682a11aa2fd80f15f244e6a00b86,kappahd kappahd 
2853.0,56bac365c4e17ea104ae85eb8a1cb39ebcc1e9a5,slots 
2854.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump kappa imglitch rolled by xmrghoulx 
2856.0,940186fafeb16da2963cb71eeb7b3cabd012c906,puppdamn puppderpgun 
2856.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,xmrghoulx rolled in the slots and added 100 pups to the jackpot of 22200 
2857.0,dfca077ae7af857bd1ceaee28c6ffe59ca9232b0,thank you 8bdb87e31fc8d8e40d4d8cc1d07d69cc38d4b17f 
2861.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved suzucx to pupper army and added 1000000 pups 
2862.0,6683075cc59ea3e3e96727806716db4200c7ee31,pups 
2863.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you suzucx for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
2865.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : princess_zeldor [pupper army] [184 hrs] - 4350701 
2866.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,hi b71f0f3a437087ba9876dd4bf727997eae7ff781 it wwas nice meeting you at twitchcon as well 
2870.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
2871.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,uptime 
2872.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 36 minutes 16 seconds 
2872.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,hey just found out my sister is pregnant im gunna be a dad lol i love that video pupphaha pupphaha 
2872.0,28cfc144ccb72f869521fea640f2c3d320f4e282,this game is so not fun at high ranks with killer 
2878.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197 puppl puppl 
2882.0,e11283025ade48f55b78bed9347fd1b747027171,wash your hands 
2888.0,91e618318c79b3b5e08407170472b2afde5174f3,extra box 
2895.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,think trap 
2898.0,f907980ae0baba094b828e7ed7310a222d953941,all of them 
2898.0,8ce5daa92edad47c2af91d12796d35fb498d0917,what happens when your bitty cup gets full 
2901.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
2902.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,doritoschip kappa babyrage rolled by ladyxcapricorn 
2903.0,3114b092443ee59eb01fe0d405ffeff2118f0247,lul 
2903.0,6683075cc59ea3e3e96727806716db4200c7ee31,c0adb7efa63da01f95f509faa3fc4776f117add2 i put my child to bed and watch tv and come back and you're still live puppoggers pupphug pupplick puppl 
2904.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,ladyxcapricorn rolled in the slots and added 100 pups to the jackpot of 22300 
2905.0,3befed5b77fc09e240bc76c7a0129120e77949cf,c0adb7efa63da01f95f509faa3fc4776f117add2 suzoo* 
2905.0,1bc091657385b20f473013871493dcdc178d4e7c,c0adb7efa63da01f95f509faa3fc4776f117add2 what does the red add on do the letter havent seen it before didnt noticed if you answered or not xd 
2906.0,646efad403c6067faf2f33974dab63f2714dd3ed,git gud 
2908.0,91e618318c79b3b5e08407170472b2afde5174f3,nah 
2908.0,48238aa9e9254fc95cf0a9245e025277994c0b05,any advice for controller players 
2911.0,91e618318c79b3b5e08407170472b2afde5174f3,crate of gears 
2912.0,48238aa9e9254fc95cf0a9245e025277994c0b05,im so bad lol 
2915.0,3befed5b77fc09e240bc76c7a0129120e77949cf,soozoo 
2915.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2916.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,a6ace3ef9abdcb535023d498055bd2b072afd45c puppl puppl puppl puppwant puppwant puppwant 
2916.0,3114b092443ee59eb01fe0d405ffeff2118f0247,just don't suck 
2917.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you scooterdoodle for resubscribing to the puppers army for 7 months in a row puppl puppparty 
2918.0,069442f3b45e562d56c1af95490e6906c24dbcc2,literally git gud puppc 
2919.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,uptime 
2919.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 37 minutes 3 seconds 
2925.0,38d336aa133096687a249c0bb50e4ea76eaa61be,git good scrub puppsip 
2925.0,28cfc144ccb72f869521fea640f2c3d320f4e282,the learning curve is high as hell then i've been playing over a year 
2925.0,da322db2592936d7aa1ae148ab19bafc38c473e6,28cfc144ccb72f869521fea640f2c3d320f4e282 you have to enjoy the challenge 
2929.0,71054b4af7c7b201a34b9708edfa83546eaaa98c,pips 
2930.0,5d9bbba10e1e2b26950b778c05c9d9c9334ea23a,puppl puppl 
2933.0,3be05329bc20c7b414cb6b2774d5afcd800f9f11,d pups 
2934.0,71054b4af7c7b201a34b9708edfa83546eaaa98c,pups 
2934.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : poptart1985 [viewer] [30 hrs] - 500011 
2935.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,was it you who got me sick a6ace3ef9abdcb535023d498055bd2b072afd45c lul 
2937.0,8ce5daa92edad47c2af91d12796d35fb498d0917,bitty cup 
