Time,User,Message
8300.0,ec31970552311015a850c218336ac7cd0446afd9,noo way 
8300.0,3958a4b3a8c37304aebff642c2f213efccc9d33c,holy fuck 
8301.0,cb69a3276547f35d525ac1f5f13ee88ea6dafc79,take your time you got this 
8301.0,97418f02aa4714f7b5130d30685598b4f58a5d85,ur tarsh 
8301.0,6cf0a61101d654381b6970049166df4db8222867,ahh mannnn 
8302.0,a7586f00220932805b30bd23417c047b5869203e,this is so stressful 
8302.0,79ceb7fc5496d6a051fedf67199dcaf3140a0971,monkaw 
8302.0,603725536badb67b47ec07881efec4ff3d2e9abb,he's working his ass off 
8302.0,95ffc1fc62e885365ecbeb566e8802612dc68536,campfireeeee 
8303.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,monkaw 
8303.0,a4c4596c1a7b767cbfd1a4453e8da2c949ae46c7,ib was here 
8304.0,e57393e5e9c69a4f7f3300914d9f5dacad8b49d1,monkas monkas monkas monkas monkas 
8304.0,385b49ac0535a4a800ace928a8aa4b6d105af263,pogs 
8304.0,5cf89f791943991b4cd714f036e49c8071c4e027,i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard 
8304.0,23c8758d90539fd7521319e0fc7e638d83cce635,i seent it 
8305.0,95ffc1fc62e885365ecbeb566e8802612dc68536,use a campfireeee 
8305.0,76bb4309ee7cfaee70ab9661304c219f094a3fa5,fuckkkkkkkkkkkkk 
8306.0,53f38d37e4e060a87ebc36202ec139bce257271e,monkastressed to the maximum 
8306.0,6a4aad953703aadad3449425bd2e86be2d173073,sens 
8306.0,9df01fb3ffd18fbc0823c6e1d20b1e05ebb38dd1,vouch 
8307.0,bfd26c02bfd591772d11179d9258954c562e224a,this is so fucking funny omg 
8307.0,02cf1c68a9d14ba880b1db9b70681c292367477d,omg im shiti g bricks 
8308.0,8f67eb4801cc4c2fe018a1fb7bddacf5411faa68,i was here 
8308.0,f7488a873a0047b6329e716135122652a34365b5,was there for 1b30b9268f4e8a634ce0522ba3c0576359b64280 now yours 
8309.0,7f23e564af2d20346ab1a74673723f1a4f8ecda0,dont choke plz 
8309.0,be769f6e4fa9966cd6833addaa7a340bbdff2c70,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
8309.0,70038ecd3f1e908dc65124b808eb39280bf695a7,gold tac smg 
8309.0,b8f05aa084b7e49d75e970ef1db4fbb60732c051,winnn 
8310.0,95ffc1fc62e885365ecbeb566e8802612dc68536,use a campfireee 
8310.0,e1a218438e3730710a4fc0b41c9ab87c631e5944,41 killlsss?!@?!? 
8310.0,40953156ed791b2c8704d6aca5b4d7d81a46110a,rip gorb 
8310.0,79ceb7fc5496d6a051fedf67199dcaf3140a0971,camp 
8310.0,0340d897cbc89c07f5536d571cfaee334f5bfc04,omggg 
8311.0,b1e43a34141e8028bd97746ef6c4f0979a9ffb27,if only he picked up mats :( 
8311.0,c3f391f82df688ae1d427eda2a0a02ef0fda9b65,if you lose this game i'm gonna cry 
8311.0,f8c4fec05a66dafdb2b29ea453be43c2bde3195f,nickmercsb 
8312.0,cd274500082ccd9f1831d9295a963d442c3b317c,nickmercsds nickmercsds nickmercsds nickmercsds 
8313.0,95ffc1fc62e885365ecbeb566e8802612dc68536,you have a campfireee 
8313.0,603725536badb67b47ec07881efec4ff3d2e9abb,aydan has zone\ 
8313.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,thoomin 
8314.0,88b33bf66d69a021b0c60612ad90612bae030f44,pogchamp 
8315.0,32d6e362265562f703c0d29529d0eedc0e9cceaf,omg 
8315.0,385b49ac0535a4a800ace928a8aa4b6d105af263,you got this 
8315.0,fc0e1eb2cc49f69e79a699d21be2159b1cc1e2e1,wtf just tuned in for a meme and here we f'n go 
8316.0,1b4e616200c4765d0386ddb072ea252de328176f,i bet this kid has 1 kill too 
8316.0,5bcc3b521ca641a04327eec67930c9761e4ccb97,camp fire 
8316.0,5db93fbc2e3d6cee4705cb42d33201d4cf5dc95c,aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare 
8316.0,499ac9f86942445b4f736764146bb49d6723aabc,insane 
8317.0,95ffc1fc62e885365ecbeb566e8802612dc68536,you have campfiresss 
8317.0,6d6c3d8a44da10ccb385e8c9937d9471b8bfc91b,wthhh 
8317.0,f8c4fec05a66dafdb2b29ea453be43c2bde3195f,nickmercslg nickmercslg nickmercslg nickmercslg nickmercslg 
8317.0,5940f0a3e881e79c1736ae9a149fa16be6083ebb,he doesnt deserve the w tbh 
8317.0,0023883fb12fdfd7d85bd5f2acd54b1f6b21cf8f,exactly what i was thinking 
8318.0,5719f21c00391737ceb3893a3794b35812edbf14,hi youtube 
8318.0,190e2875a2d0a4434cb117e572dc0a81a5a5c9bf,runnnnnn 
8318.0,299c494f29625e6b0f4b7d161b0befa9fd6d5a13,bruh my stomach went in my ass 
8318.0,b8f05aa084b7e49d75e970ef1db4fbb60732c051,itsyou2toxic itsyou2toxic 
8319.0,ac84b030ee21e6b797ffc012bebfc68bafde6d72,i was here 
8320.0,9df01fb3ffd18fbc0823c6e1d20b1e05ebb38dd1,ok now this is crazy 
8320.0,0f552befc33f67cc1a71db134a4312d6cb52fe52,what's the record 
8320.0,95ffc1fc62e885365ecbeb566e8802612dc68536,campfire aydan 
8320.0,38cece8e1a2d1813e4b91670a0baa76d6de5d3d4,monkaw 
8320.0,c8d33d08c4cb7e2dcb1a0dbef82b42373143ca93,omg 
8321.0,32d6e362265562f703c0d29529d0eedc0e9cceaf,cmon ayden 
8321.0,cd274500082ccd9f1831d9295a963d442c3b317c,aydana aydana aydana aydana 
8321.0,1cbad5d80c07a6d533888a3670d1ae83aaa4a49f,jeez 
8322.0,c40748d3c0544cced3e36fdd18b41bec792cbb17,i was here to witness the man at work 
8323.0,cbb61f3e3a6a17a12945fda3f20319d64a0c4822,hi youtube 
8323.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,we was here 
8323.0,a2174e123eaeb32f49702de80ec094cc9dfa4ffb,monkas 
8323.0,32d6e362265562f703c0d29529d0eedc0e9cceaf,goooi 
8326.0,3bab822729910c2d2d36b5a06e0f2771b39f1848,mongraal would clutch it 
8326.0,5fef1174fc689a75d22a51bb4553f9eb820d12c5,oh shit 
8326.0,780dd5a4718a5a61ac05b2be2bad18a5ecc9fa68,41 
8326.0,067a27d3babc355738884da97b36719b4b9ec8f7,:fearful_face: :fearful_face: :fearful_face: :fearful_face: 
8326.0,88b844fc4004d4d7548db9694e4737cbc079901c,oh my god 
8327.0,a14e900b7cddb2ea6d1f5df40185d15a068bae82,holy shit this guy is a sniping legend 
8327.0,e28066771fab888be7497c4a0cad3cda89a8389a,nooo 
8327.0,beddfc4d3a0b09862b34649f3e8aeca380a3bf81,lets go aydan 
8327.0,55fcc363c6dd11b3e2c82a8fbacafd04eb42781b,my butthole is crunching 
8327.0,75ec8edc2bcf74bf48d2f87aeb935c6c140aae42,lettsgoo 
8327.0,b8f05aa084b7e49d75e970ef1db4fbb60732c051,itsyou2pog itsyou2pog itsyou2pog itsyou2pog itsyou2hype itsyou2hype itsyou2hype itsyou2hype itsyou2hype itsyou2hype 
8327.0,ecc4b4b4134319ef8fd547fb0fd9d9163f53c408,settings 
8328.0,ac8f9dd5fc1d2c7ddf30317bfddb3f402e41ec24,uptime 
8328.0,52d556452e30cfa341a1d8ab8be80dbcfb7b3163,my heart 
8329.0,cd274500082ccd9f1831d9295a963d442c3b317c,aydanhypeog aydanhypeog aydanhypeog 
8329.0,de445ca62adb732dc0a957e42fb9f641ac1b6005,im done 
8329.0,9df01fb3ffd18fbc0823c6e1d20b1e05ebb38dd1,creizy 
8329.0,669773cc6338c511291661d219791c80720eb5af,there we go 
8329.0,0023883fb12fdfd7d85bd5f2acd54b1f6b21cf8f,lets go 
8329.0,4f29de21c28c3736825b07468853e0e0395fafcc,i have adrenaline for you i can only imagine 
8329.0,385b49ac0535a4a800ace928a8aa4b6d105af263,i believe 
8329.0,8c1002a9afbfdd92183eadad9860041e1b5e73ea,im shitting bricks 
8330.0,603725536badb67b47ec07881efec4ff3d2e9abb,im shaking lol 
8330.0,30a058de337f6f5c57498ac17b44f13473d7c3fd,getbthe drop for shields 
8330.0,9029ee0df0450a1b2b7556a60ae2feeca96ef940,jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat 
8330.0,d1daaef5a9e2c8d778e8da9d35a9ed9a05a5f099,41 is record rn 
8330.0,95ffc1fc62e885365ecbeb566e8802612dc68536,campfire aydannn 
8331.0,3314ad1de357db053cc4f2efbe19757c683eee0f,u got this shit :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: 
8331.0,0674bf177ba22bfe8161c77fe7cd4486fa5468de,watchtime 
8331.0,42eedb627b49358b80ffff6825b20f92d1f168a3,this is sovscary 
8331.0,942a0c3d3a692308b5617f327808149460ba5dc1,record 
8332.0,8765668de208b00baa0f5430b93a3277f1689177,ayeeee youtube 
8332.0,bb511caf6288782b0a9ee65a8a617596c0713f82,yt its me 
8332.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,kb love bbc 
8332.0,5bd9b2f5e39c7a3fd60801ff3a798b1080016f70,tristin mori 
8333.0,2f19205c380b1df7788b5c8163b51e2e84955eba,jump pad 
8333.0,7ca0f7a45361a1897f3e4a172539857be5cd4c77,hey youtube 
8333.0,075b3d2bc1b18cdb9ecef1a4f3fa38c97f357ceb,hi youtube 
8333.0,e4c2ce8d72fcd1bbe3cf3bf572777540483924b8,get the drop 
8333.0,ae94837b033397fda8eefe8ce8eb07db566840fa,easy 200 hesdshot 
8334.0,8decd58aa6c065bfa028e9002a645c3a41f4bf80,b a n d z waz here 
8334.0,769b704544fb6c3085b4dba6396a93f2fc6b52f9,monkas 
8334.0,12012ffaeff74728164709cd17da40bef19f04a0,dfdfd 
8334.0,5bd9b2f5e39c7a3fd60801ff3a798b1080016f70,lets go 
8334.0,669773cc6338c511291661d219791c80720eb5af,chillin now 
8334.0,7f23e564af2d20346ab1a74673723f1a4f8ecda0,dont choke plz 
8335.0,5db93fbc2e3d6cee4705cb42d33201d4cf5dc95c,aydanscare aydanscare aydanscare 
8336.0,53f38d37e4e060a87ebc36202ec139bce257271e,this opportunity comes once in a life time u better 
8336.0,88b33bf66d69a021b0c60612ad90612bae030f44,lol 
8336.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,believe chat 
8336.0,8d5c1a34e3d880efea22e2cac1dd7d7b6d8ed742,i cant watch 
8337.0,b866e9eedc662fa894a0b225e102fa1a9386e602,holy shit 41 damn 
8337.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,de445ca62adb732dc0a957e42fb9f641ac1b6005 isssssa 
8337.0,5bd9b2f5e39c7a3fd60801ff3a798b1080016f70,i was fucking here 
8337.0,12e081dd68a7dac0aa0e8ca305f874e9efffed29,lets go 
8337.0,bb511caf6288782b0a9ee65a8a617596c0713f82,hey yt 
8337.0,f3b60e566b8a8e8a71a604b70616f865bdb87f2a,41 kill wtf 
8337.0,30a058de337f6f5c57498ac17b44f13473d7c3fd,droppp 
8338.0,5719f21c00391737ceb3893a3794b35812edbf14,i was here youtube 
8338.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,hi youtube kayla loves bbc 
8338.0,0931e7d17dca90b24af90e90f48dc04d64649efc,no way u lose this 
8338.0,9c891f7ccec36d3ae7020dc1079deeb0556b92e7,gg 
8339.0,e45bf0b6f9515293009857598ebbfb6098a3a39a,axiety 
8339.0,bd194bcabf79ce770b2f724a27c58a56b23d607f,get drop 
8340.0,5bd9b2f5e39c7a3fd60801ff3a798b1080016f70,lets go aydan 
8340.0,275524850f835e6953a20575525fd5f4e98f449b,lulw 
8341.0,6b13ec7cac184019cebbb8a56dcdff35a3acd530,supply drop 
8341.0,8decd58aa6c065bfa028e9002a645c3a41f4bf80,b a n d z was h e r e 
8342.0,7ca0f7a45361a1897f3e4a172539857be5cd4c77,i just want to say fk celine she a hoe 
8342.0,fd31b000307b938d58f0afb0aa1733f06bdf4876,i was here 
8343.0,1dc4c78694233689745839251f6e9ee31e823666,the droppp 
8343.0,a28acd42fe8a37cdecfbd83b7bac88dff94d774e,he went from zero to 407 
8343.0,24dde9843c03377243b2e504fe94e8f68e832740,holy 
8343.0,f0ebe2117c65e90916c0ad2e68f9561766e318c3,first time im here for something big like thissssssssssssssssssss 
8343.0,2d815f15d1fffb3d4e66ee56a0cb9df1dbf9b0ed,im scared 
8343.0,5bd9b2f5e39c7a3fd60801ff3a798b1080016f70,tristin mori 
8343.0,e28066771fab888be7497c4a0cad3cda89a8389a,hi youtube 
8343.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,believe 
8343.0,3ec8fcb1fd8ee2c0e82cb93b4823afc7e7a66876,omg 
8343.0,08b7905fefe47564c9a312fcf6aa91a1dfe27dea,coucou yt 
8343.0,64989c1e777e4d06f36803e99c7270ce99f57ca5,hi youtubee 
8344.0,603725536badb67b47ec07881efec4ff3d2e9abb,i flow like h20 i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20i flow like h20 
8344.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,you got it fam 
8345.0,7322533ea83f48a5c3dd299b1fc2100e55525859,doritoschip 
8345.0,0674bf177ba22bfe8161c77fe7cd4486fa5468de,wager 
8345.0,3ec8fcb1fd8ee2c0e82cb93b4823afc7e7a66876,diujwjadmsa 
8345.0,25bd0faac1429e5ca00d1c89c068cdec05b2d709,zzz 
8346.0,91469931e2abc6c4cfb0e408e76b63c13aa1a205,give energy 
8346.0,83ad543d6f40e5ebe5ae9698bcdb849ae1175c5d,monkagun monkagun monkagun 
8346.0,e65dda1c226bb6df2be0c6eb0edaf89986fb86d1,campfire 
8347.0,76bb4309ee7cfaee70ab9661304c219f094a3fa5,you cant 
8347.0,9df01fb3ffd18fbc0823c6e1d20b1e05ebb38dd1,this is creizy lmfao 
8347.0,83bc98407d6c3f78c6bad5a79d38b3c27657ccbf,sens 
8347.0,6a6cf7076126f2766982ac11dff33a73eed9daa8,ahhha this is the karma because you don't loot 
8347.0,f7937d2951b948ee8b9cb2448da4cee041ff344d,hi youtube 
8347.0,839484c6b2ad0b1ce6829eab453056f3fad6dce8,lol hi yt 
8347.0,f6b096a118e53d1ef5f9c9afb420a6c3eb8ff0ba,this a dub 
8348.0,1f4425621f4822eb101a75f6a50101aeb63febef,pog 
8348.0,0e420ab2e36b13e265c7a5fbcc10a0f7f8f8dbbd,fucking nutssssss 
8348.0,e45bf0b6f9515293009857598ebbfb6098a3a39a,panic attacks 
8348.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy 
8348.0,5cf89f791943991b4cd714f036e49c8071c4e027,i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard i was here thoomin trihard 
8348.0,667167c7785055c5ff4f23ea18b81c7645a34a21,wait wtf 41 kills 
8349.0,e28066771fab888be7497c4a0cad3cda89a8389a,hi youtube 
8349.0,64989c1e777e4d06f36803e99c7270ce99f57ca5,laytaa bihhhhhhh 
8349.0,7236a3e14f0a6aee74334d77186209cf44d46e4e,dude put a roof you're giving me anxiety 
8349.0,6efe50ed2e5a30d59de072e61a3c4c71f7a95023,yo i was here 
8349.0,a3765f4f24833553e56734827bd324119aa7295a,lets fucking go boi 
8350.0,08bcba5d5f39a77eba8778183559b1a471508e73,41 kills are you shitting me 
8350.0,9029ee0df0450a1b2b7556a60ae2feeca96ef940,smolcopog smolcopog smolcopog smolcopog 
8351.0,1c047bca9a55482913be87542e3c052f74b2fe07,was here 
8351.0,3ec8fcb1fd8ee2c0e82cb93b4823afc7e7a66876,u got this shit 
8351.0,88b33bf66d69a021b0c60612ad90612bae030f44,trihard 
8352.0,c6f457f34e5055810b98e32fbaa46aa1d368d014,i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy i was here widepeepohappy 
8352.0,53ac47cb494f0d1e16edcb624c8f51fb678fed4d,youtubeee 
8352.0,ce2e34016e86c8bfc45d9d60ac93503523d897b2,hi youtube 
8352.0,19d7ae95e689057c187ec177a1b48b7df2993919,u can do it 
8352.0,6b4a995080db5a0d4a68ad9c542dec494b204f0d,wc part 2 
8352.0,860b125ad8ab7cd62d9b4b4ba20043218847577b,simba 
8353.0,76bb4309ee7cfaee70ab9661304c219f094a3fa5,nooooooooo 
8354.0,d6f15df019b8d230d6a1330bb423a837c57b7967,aydanscare aydanscare aydanscare 
8354.0,b7fdf5c19dedef459672e8142c5156108cbbb449,my heart rate going up 
8354.0,88b33bf66d69a021b0c60612ad90612bae030f44,trihard gang trihard gang trihard gang trihard gang trihard gang 
8355.0,ab8a053544bc0cb97f0f92647e385c58d523e24e,hi yt 
8355.0,86b72d0c791121564b3d95731e617acfda860054,my dad wants to fight because i slept with his daughter my dad wants to fight because i slept with his daughter my dad wants to fight because i slept with his daughter my dad wants to fight because i slept with his daughter 
8355.0,6d9be031f407d5927d4b23d36235e095afbfee1d,xqcs i was here xqcs xqcs i was here xqcs xqcs i was here xqcs xqcs i was here xqcs 
8356.0,e28066771fab888be7497c4a0cad3cda89a8389a,ez dubs for aydan 
8356.0,dbe249682056a553af38925d54bec0a50bdb3cfd,go aydan 
8357.0,d647ddb14351b197bea27df79cdc41d3af3e2f75,the floot 
8357.0,b50b462cb40861913032626878a1e9f17791f056,hi youtube 
8357.0,95ffc1fc62e885365ecbeb566e8802612dc68536,campfire aydan 
8357.0,465582d69c65087bc118de3a25478ff56f8ab22f,you can dooo it 
8358.0,7ca0f7a45361a1897f3e4a172539857be5cd4c77,i was here and fk my crush celine she a hoe 
8358.0,e28066771fab888be7497c4a0cad3cda89a8389a,hi yt 
8358.0,76bb4309ee7cfaee70ab9661304c219f094a3fa5,cmon 
8359.0,91469931e2abc6c4cfb0e408e76b63c13aa1a205,give the energy 
8359.0,df3377a2dd57531f15b4067c78fc4275b1e81fb1,goal posts give 40 metal 
8359.0,54c5b75760fdce138852b87230ccb37ff3d61411,lets gooo 
8359.0,45df4a5549f7a6ea2eb70e5996837bb21d3f9b22,what 41 
8360.0,ec003bf147d5dbdb50bc22bc08e7246411fb3dbc,cheer5000 i don't give a shit about the record this is fucking awesome 
8360.0,a28acd42fe8a37cdecfbd83b7bac88dff94d774e,this is customs 
8360.0,9ecf902372eb0fb7c602fc10fd3a7d33c85c9383,drop 
8361.0,f78b7aa2860c03e21c0a77529c27d36e214cd7f8,plzzzz dont get sniped 
8361.0,6f19f3ae37ee198b32e97159331f05a0c9530e77,innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo 
8361.0,76bb4309ee7cfaee70ab9661304c219f094a3fa5,plzzzzz 
8362.0,8678e85bc0c41b9ade03f123c2a2bec67bb87009,lets gooooo 
8362.0,faa7aaf5845a4999414c712ec0d674a56d622210,jim was here 
8362.0,9783535f059372955fc261cff885df1838c57591,no way that dude ain't stream sniping 
8362.0,d647ddb14351b197bea27df79cdc41d3af3e2f75,floor 
8362.0,5bcc3b521ca641a04327eec67930c9761e4ccb97,camp fire 
8363.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,i'm crying from laughing 
8363.0,8d38661ce43bc28789876b9a9def05d8f655b048,hi youtube 
8363.0,2f544c166521ce8088c5cf885fa1affb9908efa6,hi braden 
8363.0,9c891f7ccec36d3ae7020dc1079deeb0556b92e7,damnnn nice try 
8363.0,73bc76060e35f488a7c48918ca9144a250e5ed4a,2ead1c796350d0503c5b3164c6757024acd53f4f i'm here cause of you 
8364.0,0674bf177ba22bfe8161c77fe7cd4486fa5468de,sens 
8364.0,79ceb7fc5496d6a051fedf67199dcaf3140a0971,campfire 
8364.0,1253f76b4418ee8fc5d470cbe30f632082451eef,youtube 
8364.0,5cf89f791943991b4cd714f036e49c8071c4e027,trihard 7 
8364.0,770568333620e7c88e66d104debf1fcf1613e383,this is fucken intente af3e860faef39f86b0415b4e43abbc22375b4bd0 ile heelmis 
8364.0,0e2fa033b825a5814f188416f7b57c517857854d,don't choke i was here 
8364.0,83ad543d6f40e5ebe5ae9698bcdb849ae1175c5d,drop 
8365.0,49686c3d1d8ce3b5fd4b5545f4e39dffa2782dae,get the dub bro 
8365.0,24dde9843c03377243b2e504fe94e8f68e832740,monka s 
8365.0,8f67eb4801cc4c2fe018a1fb7bddacf5411faa68,42 for record cmonnn 
8366.0,3fe9409001fc0575c49901b766caac82063068c0,41 kills wth 
8366.0,f74a87efda56839fe1c7b9cdb91a411b15906f50,what did i just tune into 41 kills wtf 
8366.0,02cf1c68a9d14ba880b1db9b70681c292367477d,helllllllloooooo youtube 
8366.0,42eedb627b49358b80ffff6825b20f92d1f168a3,i was here for the record 
8366.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,#airdrop 
8367.0,abb97d23a2ced296c4b430a294f72da990538966,get the crate 
8367.0,2faab39064ebeee55bf178a090b4a6dbcdee483d,reeeee 
8367.0,91dd71458e3ef7bd2d7937abfd478d11676daeab,41 wtf 
8367.0,e45bf0b6f9515293009857598ebbfb6098a3a39a,hooooolllyyyy shitttt im standing 
8367.0,35be744d2d98774f86fcdcebaa6d43ac5b303d66,41kills? 
8367.0,1d59827176fe5f7b322f5f4f8596be396f6d6dee,of course the last guy is a sweat lol 
8367.0,0931e7d17dca90b24af90e90f48dc04d64649efc,imagine he dies to fall damage 
8368.0,7a624e5e02df91e7d23856a16135133ba255ab24,let this sink in the this is the first attempt of the night 
8368.0,b50b462cb40861913032626878a1e9f17791f056,soy famoso mami 
8368.0,45df4a5549f7a6ea2eb70e5996837bb21d3f9b22,bisexualpride bisexualpride osfrog osfrog 
8368.0,9c891f7ccec36d3ae7020dc1079deeb0556b92e7,nice try 
8369.0,0e2fa033b825a5814f188416f7b57c517857854d,i m here 
8369.0,8678e85bc0c41b9ade03f123c2a2bec67bb87009,ez dubs 
8369.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,u will get zone 
8370.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,get the package 
8370.0,9029ee0df0450a1b2b7556a60ae2feeca96ef940,jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat jvssicsweat 
8371.0,3958a4b3a8c37304aebff642c2f213efccc9d33c,this guy is scaring me 
8371.0,059eb774babe693ab69b65fd8c4f611654687434,bro ive never been this stressed 
8371.0,ab8a053544bc0cb97f0f92647e385c58d523e24e,hi ytttttt 
8372.0,154c891cafbc325bbefff51dee2f6e5a5af63f79,trap himmmmm 
8372.0,08bcba5d5f39a77eba8778183559b1a471508e73,would this be the new kill record if he wins 
8372.0,faa7aaf5845a4999414c712ec0d674a56d622210,hello youtube 
8372.0,c5c2bab2ac6c93e1dd47e66b478f13560b5deb08,get the drop 
8372.0,0e420ab2e36b13e265c7a5fbcc10a0f7f8f8dbbd,hey future me watching the video you need to study you idiot 
8372.0,bb598771c77824919078c193613834e206950004,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
8373.0,802629aa1cd347290118f58fe177c18ab8318bfb,i was in the chat when he broke the record 
8373.0,f4196630aaf58ffe1c763c20138d260a29562b90,i it a kill record 
8373.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,ec003bf147d5dbdb50bc22bc08e7246411fb3dbc no ur awesome kaiahype 
8373.0,7ca0f7a45361a1897f3e4a172539857be5cd4c77,shout out to my ninja shay 
8373.0,22ce0433f1a479e587e3c99fbeb8bc07755875fb,drop 
8373.0,45df4a5549f7a6ea2eb70e5996837bb21d3f9b22,porschewin heyguys serioussloth serioussloth heyguys heyguys kappapride ripepperonis kappapride ohmydog minglee twitchraid minglee twitchraid 
8374.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,get the cp 
8374.0,83ad543d6f40e5ebe5ae9698bcdb849ae1175c5d,shoot the drop 
8375.0,0674bf177ba22bfe8161c77fe7cd4486fa5468de,watchtime 
8375.0,8b86629ed4c2c6e4aeb6973e3a5365dc4cab617d,pogs 
8376.0,62ba6a25ea9537a94f44995f93c6d86187c21eb4,shotzjail shotzjail shotzjail 
8376.0,1ab18b12f3c6261bf15b1a9f710b7561471f79db,wesh la street bien ou bien 
8376.0,b7fdf5c19dedef459672e8142c5156108cbbb449,gorb30 gorb30 gorb30 gorb30 
8377.0,b39623a15cbc684cfd75f1168bcd3965e1bdd2ad,got this 42 
8377.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,get the cp 
8377.0,49686c3d1d8ce3b5fd4b5545f4e39dffa2782dae,you got it aydan 
8378.0,154c891cafbc325bbefff51dee2f6e5a5af63f79,trap him 
8379.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,get airdrop for shields 
8379.0,7f23e564af2d20346ab1a74673723f1a4f8ecda0,play confidently 
8380.0,38165edf935ab5dd0c82dc1311e4f59267aaeafc,let's go aydan bby 
8380.0,1a9855e0bd9f4174de4630bad1441c90d30452d2,hey you watching the wr love yourself 
8380.0,c41fd8657f16fbb7429f57f622ecfdaee2160df1,drop drop drop 
8380.0,7e915990f568b7b938767f8459bbc5d8cfebcfb2,25b824280103046bdc8069d31a8dfdaf6b10fb9a wtf 
8380.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,for ever kill you get first game will donate $1get the dsrop 
8381.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,get the care package 
8381.0,301d181b359f5ab6fa855cc0e9d7031258dfc123,hi yt 
8381.0,a74d690af9dafd802ce22c57766da1e0c0d267d4,gorbdog 
8381.0,301c9b9d01e6e394ba8e15b5ed7d7d99881c0833,fortllama 
8381.0,8606179c58c643219e293f0d857e7c4a1ce9c3b9,kappa :p drinkpurple drinkpurple pjsugar biblethump biblethump kappapride swiftrage theringer theringer mrdestructoid mrdestructoid frankerz bcwarrior 
8382.0,d4d8c06f8ceaf9a8237cb26427d46d8022b98f4d,how@much is world record 
8382.0,1f7080bc672e14589ff1ef4fce1ede76e2db0f91,he has to come to you be patient 
8382.0,7f23e564af2d20346ab1a74673723f1a4f8ecda0,this guy is ass 
8382.0,40953156ed791b2c8704d6aca5b4d7d81a46110a,choke 
8382.0,a2174e123eaeb32f49702de80ec094cc9dfa4ffb,no more batman thingys peopleschamp 
8383.0,275524850f835e6953a20575525fd5f4e98f449b,get the drop 
8383.0,942de4aa8ee2abf7bf8e3e8ddf7cc303e7c4ec99,airdrop 
8383.0,154c891cafbc325bbefff51dee2f6e5a5af63f79,trap 
8383.0,299c494f29625e6b0f4b7d161b0befa9fd6d5a13,final boss 
8384.0,9df01fb3ffd18fbc0823c6e1d20b1e05ebb38dd1,this is annoying 
8385.0,64808d927a479cb791b443bbaa7212b0f8ed4e82,wassup dustin 
8385.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,package 
8386.0,6d9be031f407d5927d4b23d36235e095afbfee1d,monkaw boys monkaw boys monkaw boys monkaw boys monkaw boys monkaw boys 
8386.0,8c1002a9afbfdd92183eadad9860041e1b5e73ea,no way 
8388.0,6a36d95df5afc027cbf7592ee15e7dd01aa7a011,packageeeeeeee 
8388.0,301d181b359f5ab6fa855cc0e9d7031258dfc123,ggs only 
8388.0,8d38661ce43bc28789876b9a9def05d8f655b048,hi 
8388.0,2cdbf03dccb3740b81bdfb0a2d6fb3ff74c3006b,sens 
