Time,User,Message
1363.0,5960008b846a63d303508b1c4bcd0b05b3e03180,0f57015327f91b44e8181c1f0007e4bf58a18aff what what i missed it 
1364.0,4dd44f231253785ea36759d16cc6f8151ea0553d,it's much harder to do so now 
1367.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,college is a good scam tho 
1368.0,15302fe953ba5f61effb5c6973c3202ff02d1d5f,14k a year for daycare 
1370.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,kids are disgusting weird slimy smelly little disease incubators and i think they're evil 
1372.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,chocopapo chocotpog chocotpog 
1376.0,5960008b846a63d303508b1c4bcd0b05b3e03180,0f57015327f91b44e8181c1f0007e4bf58a18aff are we talking about my rat addiction 
1376.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,bahzew_was_taken omg it's you 
1378.0,1bff333c6989b3221fd8a63f348a1dd41c27d7fc,kills 
1378.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,the straw poll sucked had like 30 people vote cmon chat 
1379.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 57 bad guys today chocotdecent 
1384.0,5960008b846a63d303508b1c4bcd0b05b3e03180,omg it's 75269cb73c63fdc54687d7a763f2e9e01f41adb3 
1386.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,it should be legal to abort a child until they turn 18 lul 
1389.0,db50b1cdee1957fec9a6bfcbdec119e1075f4663,i made the mistake of calculating how much my 21 year old and my 10 year old have cost me i'd have a lot of choco gear for sure 
1390.0,bbca65af38b324deba0084e8a653d570b04bd66f,35578464b4a4dd17cc5c500df4d0297f5584b073 we hope you'll share with us embarrassing stories of jake as a kid 
1391.0,35578464b4a4dd17cc5c500df4d0297f5584b073,raising children is always and has always been hard but sometimes it is worth it 
1392.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,5960008b846a63d303508b1c4bcd0b05b3e03180 chocothello chocothello chocothello chocothello 
1395.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,bahzew_was_taken and chocopapo at the same time chocotpog 
1397.0,009ad70d1c4fb0c2961349ac4242d63fe5da5f4a,chocotwelp chocotwelp chocotwelp chocotbadguy chocotbadguy chocotbadguy chocotbadguy chocotbadguy 
1397.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,i'll have 4 kids to compensate e409d01ecf8925415cead609933923bedd1437b5 
1399.0,5d9b214919111ffbffe626b186113c01fe9c9b42,couldn't open 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e 
1400.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,5960008b846a63d303508b1c4bcd0b05b3e03180 i dunno he said something about being able to quit something whenever he wants 
1401.0,3d3b69e9cccbce12c70f6403ab1ca05ddac4416f,lmao 
1401.0,d5794d11efc9d0f479cda472357abdaf89359a79,what poll 
1402.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1403.0,42c8f0b9c931a7a378de7ab9b4be77f23aded395,part of that is true but part ofit is changed consumer lifestyle fewer people will make the sacrifice in lifestyle to have kids 
1404.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,chocottoxic chocottoxic chocottoxic chocottoxic 
1406.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e link was broken for me on mobile 
1407.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,wow 
1408.0,f588acc500f32b7becb3fb03e90c648ac8c123cb,j9 
1409.0,1ac1268affbb68e19b48974c4722a286d27db110,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e youre being oppressed by the mods kappa 
1410.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1411.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,wow 
1412.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,i'll show you a straw poll 
1413.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,chocotholy 
1413.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1413.0,f0bc329deacd223ff605cef4d627e7942c4b2b43,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1413.0,5960008b846a63d303508b1c4bcd0b05b3e03180,e409d01ecf8925415cead609933923bedd1437b5 do you want anything besides water from le store 
1418.0,9edec28f567c07554d5259534c9cb0567a1ed285,ban j9 ez 
1418.0,259770cf5e7808152da8b56e978d2c516652f00e,lmao 
1420.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,smat rich ppl arent having kids and stoopid rich ppl are having too many 
1424.0,a2b43ffa1aa0053d2786b6d449b1397932ff3863,being a kid is like eating mushrooms 
1424.0,4d4fc157f582eb63c382f62f776f6ba0d7567c54,chocottoxic chocottoxic chocottoxic chocottoxic 
1425.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's chocottsm tsm contract requires him to show 3 minutes of advertisements per hour these are automated meaning we have no control over when they appear and they may appear during games subscribers will never see advertisements 
1425.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,anyone else getting lot of dropped frames right now 
1425.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,6 commercials have been run 
1439.0,cf8cd3b29314c5348089514f0fae7f08d2fe3201,just chocottoxic n 
1440.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,5960008b846a63d303508b1c4bcd0b05b3e03180 i want some oreos please 
1440.0,fab733d9bf64a4b08469d4d5802fa39810be0102,i was just kidding 
1442.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,mods can i get a permit again 
1443.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,*poor* 
1443.0,fab733d9bf64a4b08469d4d5802fa39810be0102,i would never not love you 
1445.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,5960008b846a63d303508b1c4bcd0b05b3e03180 i'll take a gas station bean burrito pls 
1449.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,one more time i promise 
1451.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,fab733d9bf64a4b08469d4d5802fa39810be0102 lul 
1451.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,fab733d9bf64a4b08469d4d5802fa39810be0102 chocottoxic 
1452.0,5960008b846a63d303508b1c4bcd0b05b3e03180,d4bfadd72b070f486b55cf5a9b353ad57accf77f you got it 
1452.0,9edec28f567c07554d5259534c9cb0567a1ed285,lul 
1454.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,just9n ur not even subbed wtf 
1455.0,c2f9ecfda0724f2842bc87776fae45d847093164,fab733d9bf64a4b08469d4d5802fa39810be0102 chocotlove chocotlove 
1456.0,b57ada375c9f120cf9b9a053ce866560eeb23ab8,probably rain water 
1456.0,cf8cd3b29314c5348089514f0fae7f08d2fe3201,lul 
1456.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocochat is lit today 
1457.0,5960008b846a63d303508b1c4bcd0b05b3e03180,e409d01ecf8925415cead609933923bedd1437b5 i am sorry :( 
1457.0,5d9b214919111ffbffe626b186113c01fe9c9b42,e409d01ecf8925415cead609933923bedd1437b5 5960008b846a63d303508b1c4bcd0b05b3e03180 was summoning you 
1460.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,17 months pogchamp chocotohbaby chocotsub 
1460.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,5960008b846a63d303508b1c4bcd0b05b3e03180 how bout a pepsi 
1461.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,5960008b846a63d303508b1c4bcd0b05b3e03180 gushers 
1463.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,fab733d9bf64a4b08469d4d5802fa39810be0102 chocottoxic 
1463.0,5caf9b84d7829e1258bb651eed90418d71a9e462,just chocottoxic 
1468.0,3934aace05f9eaea9aa11725ad45f56eeb3ea17c,fab733d9bf64a4b08469d4d5802fa39810be0102 not even a sub feels bad 
1468.0,4eeed941e797042f5ad7297e715d5e929ff526d7,move to the west coast and youll have great tap water e409d01ecf8925415cead609933923bedd1437b5 
1469.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,5960008b846a63d303508b1c4bcd0b05b3e03180 chocotlove chocotlove chocotlove chocotlove 
1477.0,5960008b846a63d303508b1c4bcd0b05b3e03180,alright chat brb going to store 
1478.0,fab733d9bf64a4b08469d4d5802fa39810be0102,<3 
1480.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chicago tap water jazzca1pogey grubrip 
1484.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lul 
1487.0,fe5af6a936ed475bcf70ca964cb8f221ce0d7535,forgot to pay your water treatment tax kappa 
1490.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,lul 
1497.0,b53bee1471e66fedc40101675f128f84cba3e0c9,you're the luckiest taco 
1505.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,13 months j9 pogchamp pogchamp pogchamp chocotohbaby chocotsub 
1506.0,bbca65af38b324deba0084e8a653d570b04bd66f,5960008b846a63d303508b1c4bcd0b05b3e03180 mary wants treats please 
1515.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,fab733d9bf64a4b08469d4d5802fa39810be0102 lol nice prime sub dad 
1520.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,this is fine 
1521.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,lol i was literally about to come in here and ask why choco never plays with lurn and well here we are 
1534.0,9edec28f567c07554d5259534c9cb0567a1ed285,this duo is pretty great today 
1534.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,do the 1hp challenge 
1535.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,http://www strawpoll me/18048238/ri 
1544.0,bbca65af38b324deba0084e8a653d570b04bd66f,multi 
1544.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,http://multistre am/chocotaco/lurn 
1545.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,winny xbow lol 
1548.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,pretty soon twitch will just be all streamers subbing to eachother kappa 
1555.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,hi just9n 
1558.0,287bd71d1f9e613547790a2b15937fd5b815831a,hi just9n 
1559.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,hi just9n 
1559.0,9dfc191597a1a5036b926159b1a33235ea7a7fb2,hi justin 
1560.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,09f1798100e56427f8f97ce74633c0d1ba4a58d1 cant lose now 
1561.0,23bb96a13fdd74499c416ea16c2cf8379ab70893,chocothello chocothello chocothello 
1561.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,hi j9 
1561.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,how are the cats e409d01ecf8925415cead609933923bedd1437b5 
1562.0,40c4e5efae3fd04f222a87de8193f864b9b06134,hi just9n 
1563.0,0d3d9ef73dbaf5412cf889a84bdc9bbf397c192f,hi justin 
1563.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,hi justin 
1564.0,05ed4950761cf26149f7dc707f165e8f5721f271,chocothello fab733d9bf64a4b08469d4d5802fa39810be0102 
1564.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,heyguys fab733d9bf64a4b08469d4d5802fa39810be0102 
1565.0,2dd6aeff9b83bbfbdfcd6d008039952593043acb,hi forehead 
1565.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,hai justin 
1565.0,874e9c5c410cb33b0e048508b4dfad899f9538b4,hi justin 
1566.0,f588acc500f32b7becb3fb03e90c648ac8c123cb,i watched that video today 
1566.0,a0dc3ff41e815cbafacfde9ccccf1be54672550d,chocothello j9 
1567.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,hey 9stin 
1567.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,1hp chocothello 
1568.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,war in pubgm is so hard 
1568.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,chocothello chocothello chocothello 
1568.0,b8f4f85100e4dadfd1d3f51f179e751d4a9fa8e6,fab733d9bf64a4b08469d4d5802fa39810be0102 chocothello 
1568.0,b256305a50a4b55785b12467b4b4ed23f0b0f846,fab733d9bf64a4b08469d4d5802fa39810be0102 wuddup bro 
1570.0,fdf233ba87ec4c0dfb22d7404f6b41e360999ad9,hey just9n 
1572.0,b456b9a5457bc874c484c0764b788d7752c03a5b,hi just9n 
1574.0,364663ea7531742ca46edeba5cb3352b97b5814d,whos justin 
1574.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,hi fab733d9bf64a4b08469d4d5802fa39810be0102 
1574.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,hi mrlurn 
1574.0,1ed752731f5988d9eb2e528ae48657992a116ff3,hey dustin 
1575.0,35a5b89cb04adae8f60ec41509657f526d00014c,hi justin 
1575.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,hi jus9n 
1576.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,the stream froze 
1576.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 can we do a squad stream 
1577.0,829b0f048bd2eeb36069d691fb0ce8ee8a703132,chocothello j9 
1578.0,d25070ab19b8e6346407db271fd144536245f0f2,whoa new skin 
1579.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,chocothello brkroger 
1582.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,i'll only say hi to just9n once he duos with choco 
1583.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,choco is the hype man 
1588.0,009ad70d1c4fb0c2961349ac4242d63fe5da5f4a,chocothello chocothello chocothello chocothello 
1594.0,923d0bf0d6a597b07c8511a6e8f6be007478e44d,e409d01ecf8925415cead609933923bedd1437b5 who was the first to use term jebaited 
1596.0,afbf843a22fe69c4ecdd37a0aabe81770a61e8ce,fab733d9bf64a4b08469d4d5802fa39810be0102 sup brah 
1598.0,cf8cd3b29314c5348089514f0fae7f08d2fe3201,hi to fab733d9bf64a4b08469d4d5802fa39810be0102 dorito's bowl champion 
1600.0,661c76f03a9c7b40ef1c2a57c06c57540ab4d3a1,56be834b7a69851e90bdbe50ce0a77e27530bc19 +1 
1600.0,a2b43ffa1aa0053d2786b6d449b1397932ff3863,lick my toes j9 
1601.0,b5e2825ad0b0865c46cd447fd0e6b24a254e80e7,fab733d9bf64a4b08469d4d5802fa39810be0102 hello sensei j9 
1601.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,364663ea7531742ca46edeba5cb3352b97b5814d seriously j9 how tf do you not know j9 
1602.0,5ed381dafaf0d5cd4ed8af2439c43a68a5c51897,chocothello just9n 
1605.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,what is that crossbow skin 
1605.0,23bb96a13fdd74499c416ea16c2cf8379ab70893,who is speaking with choco 
1606.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,rabbiferret you have to yell at choco to start those chocotctkappa 
1614.0,e542983f3dc12791b51eb5aa8b4644a986920296,e409d01ecf8925415cead609933923bedd1437b5 have you/would you play eft 
1620.0,874e9c5c410cb33b0e048508b4dfad899f9538b4,23bb96a13fdd74499c416ea16c2cf8379ab70893 lurn 
1621.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lmao 
1621.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,jebaited 
1621.0,bbca65af38b324deba0084e8a653d570b04bd66f,944334478d9ba22c0b9dabb6bacd9fe299976ec8 he has 42 minutes left 
1623.0,96a99189bbc16a9494dc44c1d870d3626a8ddb28,hahahaha 
1623.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,jebaited 
1623.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,fab733d9bf64a4b08469d4d5802fa39810be0102 364663ea7531742ca46edeba5cb3352b97b5814d doesn't know you lol 
1624.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1625.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,lul 
1627.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,whoops 
1629.0,307bfcc0f755488a756b82fabdba48b757f0a85a,f 
1632.0,5486080c968d3b8097ab87befd1c8a907ccf3619,jebaited 
1634.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,now i'm going to jebait more people 
1639.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 i didn't know that was bullet proof until recently i was so tilted and embarrassed 
1648.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,jeepbaited 
1649.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,j-j-j-jebatied 
1651.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,hope they dont change it and you just die 
1654.0,874e9c5c410cb33b0e048508b4dfad899f9538b4,56be834b7a69851e90bdbe50ce0a77e27530bc19 old joke now 
1662.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,56be834b7a69851e90bdbe50ce0a77e27530bc19 y tho 
1671.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,it was an accidental ctrl+v lul 
1674.0,23bb96a13fdd74499c416ea16c2cf8379ab70893,874e9c5c410cb33b0e048508b4dfad899f9538b4 thank you chocotgg chocotnice 
1674.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,no regrets 
1684.0,b256305a50a4b55785b12467b4b4ed23f0b0f846,fab733d9bf64a4b08469d4d5802fa39810be0102 you handsome soab wuts up 
1685.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,wadu died 
1686.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,56be834b7a69851e90bdbe50ce0a77e27530bc19 can't jabait me 
1688.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,no ragrets 
1689.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,lmao 
1690.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,wadu 
1696.0,05ed4950761cf26149f7dc707f165e8f5721f271,wadu down 
1701.0,6d378feea623a77551b3eb335d51790f2ea15322,waduhek 
1707.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,crossbow skin inspect it choco so we may admire it 
1716.0,e768856a7291e6de919dab0f73aed561fa5936a9,plan 
1716.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
1718.0,d071090039b366539780471cdd0327836d9f4334,chocotgg chocotgg 
1719.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,pogger 
1720.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,lmao 
1724.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,gotem 
1726.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,bye chat see you all tonight chocotlove chocotlove chocotlove 
1727.0,e4b82c99b7c7bb00139d3c5fa436dd3c68a8d210,chocotarrow1 chocotheadshot chocotarrow2 
1728.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotheadshot 
1736.0,bf9c062890e083ba805200361bedca671ae27aac,yessss 
1743.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,wick'd em 
1749.0,1bff333c6989b3221fd8a63f348a1dd41c27d7fc,chocotarrow1 tablehere chocotarrow2 
1759.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,missing customs tonight again chocotwelp 
1765.0,722b89f6cd11e1a074982d15c7fa51b9cfd00f85,wait what whos skin is that= 
1774.0,009ad70d1c4fb0c2961349ac4242d63fe5da5f4a,chocotarrow1 chocotheadshot chocotarrow2 
1776.0,009ad70d1c4fb0c2961349ac4242d63fe5da5f4a,chocotred 
1781.0,40c4e5efae3fd04f222a87de8193f864b9b06134,wadu died 
1781.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,wadude 
1782.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key commands are codered and patch 
1786.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,it's just one button 
1789.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,obiwanncoyote fake fan 
1790.0,009ad70d1c4fb0c2961349ac4242d63fe5da5f4a,chocotbadguy chocotbadguy 
1791.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,wadu himself is actually a soundboard with 2 buttons 
1792.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,wadu heck over and over 
1792.0,34e048a6c0aba378614bdc2087bc290248c74c86,wadu just died before 
1795.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,codered 
1803.0,f7d09af7abc89ca75d8f848094a6aa50edcd408e,chocotpog 
1804.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,56be834b7a69851e90bdbe50ce0a77e27530bc19 why do you hate me 
1811.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,codered 
1811.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,ban 75269cb73c63fdc54687d7a763f2e9e01f41adb3 
1812.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,75269cb73c63fdc54687d7a763f2e9e01f41adb3 -> hey you've been banned chocotwelp 
1815.0,02646419fe647baf7a2a6da20e2243e5721208ba,islands 
1817.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,81a7a52c996243a3677424b9e3c8a0db72a970cc chocotwelp 
1817.0,d7e1b951c3814738af00266e926e867eec5161a2,chocotlove 
1827.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,obiwanncoyote hates everyone 
1853.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,but this means someone else can win now kappa 
1853.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lurn pepega 
1874.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,r i p 
1880.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,$5 says he is going into the usmc not in it 
1893.0,e542983f3dc12791b51eb5aa8b4644a986920296,kent needs to get a life 
1896.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lul 
1898.0,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b,you gon lurn tuhday 
1902.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kappa kappa 
1905.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul 
1911.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,that guy streamsnipes all the time and thenstill dare to just casually join the friday customs 
1913.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,i am sure a recruiter can make his dreams come true 
1921.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,lurn=dog 
1921.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,chocotrambo 
1921.0,5327f84609d24361423e628351d498b1ec15dae4,wow 
1922.0,464bfe570730db5aa9e8179d39b2688957f47398,chocotshades chocotshades chocotshades 
1925.0,287bd71d1f9e613547790a2b15937fd5b815831a,come on bruthur 
1927.0,2f97d840b482a27b804ea085af1efc164be16afc,chocotez 
1927.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,ban 56be834b7a69851e90bdbe50ce0a77e27530bc19 
1927.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,56be834b7a69851e90bdbe50ce0a77e27530bc19 -> hey you've been banned chocotwelp 
1931.0,9edec28f567c07554d5259534c9cb0567a1ed285,f93f92f9ca41903dee62f826f72607fceaf35e1d lul 
1944.0,b8a4f030696c6d319aca951632ca52507dbcaf49,chocotarm1 chocotrip chocotarm2 chocotarm1 chocotrip chocotarm2 
1947.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,chocotarm1 chocotash chocotarm2 
1947.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,a36028bd3fab0fd38e56beb3d7916b72dd60da52 no way that takes cojones 
1952.0,d5794d11efc9d0f479cda472357abdaf89359a79,chocotunban 
1954.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,81a7a52c996243a3677424b9e3c8a0db72a970cc find someone else to dog sit at my parent's place and i'll play tonight kappa 
1961.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,this has been a zany game 
1971.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,chocotunban 
1975.0,9edec28f567c07554d5259534c9cb0567a1ed285,56be834b7a69851e90bdbe50ce0a77e27530bc19 just bring your pc with you 
1978.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,56be834b7a69851e90bdbe50ce0a77e27530bc19 tell e676437699a2855a81af46e7a5054aab4ec1b50f to watch her own dog 
1985.0,a9f0c0e8b294fe5900972ed4f14244cf4c1fb548,56be834b7a69851e90bdbe50ce0a77e27530bc19 just bring your entire computer set up to your parents place problem solved kappa 
1988.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,9edec28f567c07554d5259534c9cb0567a1ed285 they live in rural nowhere the internet isn't good enough 
1992.0,d5794d11efc9d0f479cda472357abdaf89359a79,wubs 
1993.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,this is an easter-egg because e676437699a2855a81af46e7a5054aab4ec1b50f invented a word and now it needs a command 
2000.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,whaaat 
2002.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,56be834b7a69851e90bdbe50ce0a77e27530bc19 your in sd right i can dog sit for you 
2002.0,9edec28f567c07554d5259534c9cb0567a1ed285,56be834b7a69851e90bdbe50ce0a77e27530bc19 pepehands 
2010.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,that lead looked fine 
2012.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e nope nevada 
2018.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,81a7a52c996243a3677424b9e3c8a0db72a970cc lul good point 
2019.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,grenada 
2021.0,a9f0c0e8b294fe5900972ed4f14244cf4c1fb548,i realize i got beaten to the punch but only after i was done typing pepehands 
2035.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,56be834b7a69851e90bdbe50ce0a77e27530bc19 what the hell idk where i got sd from then 
2036.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,nudes 
2036.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e chocothello chocotlove 
2036.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,https://bit ly/2phw0gr 
2045.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e that's hantrollo 
2049.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,1c8b9f7d2e122d7871f902870494be20713cd4cc chocotlove chocotlove chocotlove chocotlove 
2053.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,tcodtrader 
2059.0,252b43af4695b671e5aeb09bda400748992a1c85,yowzer 
2061.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,tcodtrader 
2062.0,eb000c8952b53fa804a2cd8a72b644434f52404a,chocotdecent 
2067.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,56be834b7a69851e90bdbe50ce0a77e27530bc19 ahhh the greeen confuzzled me 
2069.0,2f97d840b482a27b804ea085af1efc164be16afc,chocotohbaby 
2073.0,d63dff9e9b53a438d41316b30d5cfc6ea15bd33c,tcodtrader tcodtrader tcodtrader tcodtrader tcodtrader tcodtrader 
