Time,User,Message
1777.0,76e9f83d6c4e1ddf52e6f401e5c2dd53465bb6fa,looking good 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1779.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,hurfstone lul in 2019 
1783.0,c8a917687805d5160e66b4dd512c1623d74d9c89,hs is a single player game pepelaugh 
1792.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,pve hs feelsokayman 
1801.0,5fa805495bc585bc8be3a8a61575965ca832c679,hey sjow long time no see glad you are still enjoying mtg :d 
1811.0,2e72643fed898878be4808b39c0bc9a9385b7175,228cef51db92d309734e0da4a07f654937e1bd06 easier then play midrage and be happy :) 
1814.0,949f0fd0819c140792fc7353a99549e10e8115f6,i think i've had more opening hand muiligans with golos due to no lands or 1 land hands then i did with mono blue or mono red last season already 
1818.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 
1826.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 what are the knights for in sb 
1830.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,nice of our opponent to tap out :) 
1831.0,04a6f4a6f61e182af71c78c54e1bc23b7207ae81,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760 so if i play a control deck i auto concede 
1849.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,clarion coming next turn 
1861.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,boros in hand 
1889.0,44cffd5e1a7fc656654069842b687415b8eac6cc,deck 
1889.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
1893.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,seems feidl decks are all the rage lately 
1908.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 btw free info ceratops are a scam in golos imo 
1914.0,a843686ef088a4d525745e60608eabe656ced578,which rank did you start climbing 
1919.0,c8a917687805d5160e66b4dd512c1623d74d9c89,kekw 
1928.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,04a6f4a6f61e182af71c78c54e1bc23b7207ae81 play faster stronger creatures if you're playing aggro bump your creature count maybe 
1937.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,hey show 
1944.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,why are you so silly 
1948.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,+1 and play at end his turn 
1965.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,04a6f4a6f61e182af71c78c54e1bc23b7207ae81 veil of summer if u are in green or ceratops or play counters urself like veto mystical dispute chandra of has acces to red the 6 mana uncounterable remove all noncreature from opp hand if has access in black 
1968.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,u can play adventure at his turn 
1968.0,45575ece2d941ca7479c76c5e8128649fdf8765d,a843686ef088a4d525745e60608eabe656ced578 plat 1 i think 
1987.0,5fa805495bc585bc8be3a8a61575965ca832c679,what are dirty turn lmao :) 
1988.0,d688fd94c983bc7fb2e33323f223c059524b69c1,flash is a really rough matchup without ceratops 
2002.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 i think it's usually fine you just spam spells until they can't counter and if you ever get zombies you win 
2017.0,8b8e6758f7cddb90fb04fd312f764928bf2cf652,ceratops is bad against flash now they have more green creatures 
2023.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,4abfacfb71bcec695020cd77c49f3a60b80a2896 why didn't you play the beansalk adventure at his turn after a possible clarion 
2032.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,beanstalk 
2040.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,i don't know what to eat for breakfast 
2056.0,5a55b5501b237d66f579366c09396bd9afc38313,deck 
2056.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
2079.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i like treachery to steal cavaliers/niv/enchantment 
2097.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,i can't remember the last time more than 1 top deck was simic 
2097.0,04a6f4a6f61e182af71c78c54e1bc23b7207ae81,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760 okay i try to include those cards in my deck thanks for the help :) 
2098.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,sjow plays at sorcery speed kappa 
2120.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,there are like 6 people in hearthstone directory right now either more than one viewer lol 
2128.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,hearthst omegalul ne 
2129.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,sorcery speed apm okayga 
2130.0,8b8e6758f7cddb90fb04fd312f764928bf2cf652,this is why they made teferi 
2138.0,3305c6faf9333aa80b618483a910517a96c43ae5,i think hs need instant speed cards 
2162.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,pepejam 
2165.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,04a6f4a6f61e182af71c78c54e1bc23b7207ae81 :) also duress basically trade for their counters if in black 
2173.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,memes aside tef3 was probably an attempt to get hs players to play mtg lul 
2175.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,if it wasn't for hs we would all be playing duels of the planeswalker 2020 right now kappa 
2178.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,sorcery speed of sound 
2178.0,98cf14300a021278e713672b14424f089bd04941,pepejam 
2184.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
2188.0,01460fc253eb1d5d6818146ffc6d37c573226855,bboomer 
2194.0,ea4417e63c5b5acd3f7830a2ce4947878e675027,deck 
2194.0,c319a65ca7c90fdaa5f3dba85c12111b4674bea6,is it possible to get the alternate art questing beast in mtga 
2195.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
2201.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,sjowpls 
2207.0,ba425e4815fb978034f9955502fb6473682a5a29,its over 
2213.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,you don't omegalul 
2219.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,man this music is from 11 years ago pepehands 
2220.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,golos beat down 
2221.0,3d00735652d6836e5323d639bc66b1f93576a009,unmoored ego keepo 
2231.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,spyglass 
2237.0,8dc0b4184d70f7aa8c314935d2c26f9b7ff1a004,you play magic in real life or only arena 
2242.0,d71c020a23dab9c09015693bf59d16331dc71fcc,just ego ashiok pepelaugh 
2242.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,one of my history teachers loved this song pepehands 
2244.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4abfacfb71bcec695020cd77c49f3a60b80a2896 you play the 4/4 haste green dude in the side board to counter ashiok 
2260.0,2940b54de2f78301e656e74f0b4e2ec64852bb27,5 mana 3/5 lul 
2265.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,a nightmare indeed 
2273.0,9ddccc0e07e82234c6dbd58978b5c1cc65fdea45,hisotry teachers they just want to teach history pepehands 
2274.0,474e18986f04974b5467580d84c4d8af35ce1522,a nightmare weaver 
2276.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,looks like ondrej straskys deck 
2277.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,yeah bant doesn't really do this targeted removal thing 
2280.0,62e3c13826b4cb876e807931ead8b1430892e086,sb the white black/red hate card from m20 
2281.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c i love this music too pepehands it just hurts me that 11 years have passed pepehands 
2298.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,or just use fae 
2310.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,my old history never taught us history but kept talking how good scottish rugby is pepehands 
2325.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,agent steals ashiok man 
2352.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,i see good point 
2369.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,lost to flying horses pepelaugh 
2378.0,842401d4fae8ecc0fc5c4fc36a68a14f3f229ce3,butt sjowhydra 
2379.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,minion kekw 
2385.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,minions in mtg pepelaugh 
2386.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he might just win in air 
2393.0,7a33440613eae26400b52ddd2d0ea490b61dac18,flying horses are spooky 
2398.0,50c386bb671d91ce172ded320f0d35c46b8787a5,can't search into ashiok kekw 
2415.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,peped 
2416.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepepls 
2417.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,4abfacfb71bcec695020cd77c49f3a60b80a2896 and chat sjowgoblin / 
2421.0,50c386bb671d91ce172ded320f0d35c46b8787a5,banger 
2421.0,4eebb07a769752ac41abd2a9eb65a120f7797ace,nyanpls 
2422.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,pepodance 
2422.0,63450d7aa2f021df93557ee733d34444f032b0e0,gachigasm take on van gachigasm 
2423.0,e3a9eee8b202e62f57077108b478ad8656d1a448,yo 4abfacfb71bcec695020cd77c49f3a60b80a2896 318ba441862213a9b3555805f19e8598ef93dbb4 sjowgoblin sjowpunch 
2424.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,this music is 35 years old pepehands 
2425.0,3d00735652d6836e5323d639bc66b1f93576a009,in before 2nd ashiok 
2426.0,f16b75b2486675f5af5bc2b9e81443d45c020371,dansgame wrong version 
2427.0,98cf14300a021278e713672b14424f089bd04941,pepejam 
2429.0,7a33440613eae26400b52ddd2d0ea490b61dac18,hosway 
2429.0,9ddccc0e07e82234c6dbd58978b5c1cc65fdea45,peped 
2432.0,5ce7b0da46b2e437b315867de909b04bae026e72,cmonbruh 
2437.0,e3a9eee8b202e62f57077108b478ad8656d1a448,cdba8832201c49ead58772f6fb7ce7f62bc986d6 shat is in cute mode now :d 
2444.0,45575ece2d941ca7479c76c5e8128649fdf8765d,e3a9eee8b202e62f57077108b478ad8656d1a448 morning sjowgoblin sjowpunch 
2445.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,ayaya 
2446.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,e3a9eee8b202e62f57077108b478ad8656d1a448 ayaya / 
2449.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ayaya / 
2449.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,weebsout 
2450.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,2 turn clock monkaw 
2452.0,50c386bb671d91ce172ded320f0d35c46b8787a5,field of the dead should be restricted tbh 
2454.0,e3a9eee8b202e62f57077108b478ad8656d1a448,ayaya 
2455.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,calebay 
2455.0,50c386bb671d91ce172ded320f0d35c46b8787a5,not banned 
2458.0,45575ece2d941ca7479c76c5e8128649fdf8765d,ayaya 
2458.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9 ayaya / 
2458.0,50c386bb671d91ce172ded320f0d35c46b8787a5,just restricted 
2461.0,0ca5c7681583c6f74e8cd14ee74635edcd50c1e4,kreygasm 
2461.0,9ddccc0e07e82234c6dbd58978b5c1cc65fdea45,morning sjowgoblin sjowpunch 
2478.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,standard would need a restricted list for that pepoh 
2482.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,guys ill scrafice myself to give you gachigasm are you ready 
2482.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,pepog 
2488.0,e3a9eee8b202e62f57077108b478ad8656d1a448,:d ye nordic crow hope every1 is doing good 
2492.0,50c386bb671d91ce172ded320f0d35c46b8787a5,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3 it should :) 
2495.0,50c386bb671d91ce172ded320f0d35c46b8787a5,pepothink 
2497.0,7a33440613eae26400b52ddd2d0ea490b61dac18,need dat timewipe 
2504.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,fak 
2504.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,kekw 
2506.0,790c23e391bd01754d117fd4878696c3462b333b,kekw 
2506.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,kekw 
2507.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,kekw 
2511.0,dcb7bc428251d6c54d8a26ca708ae9dafec0fcc8,kekw 
2512.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,f 
2512.0,1b042e3efc2425ec27c8ca17a36a65781843ca20,kekw 
2514.0,7a33440613eae26400b52ddd2d0ea490b61dac18,kekw 
2515.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,kekw 
2517.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,wutface 
2518.0,e34319326ae95c3ec64d1e7d08fc1a97fae52e75,kekw 
2519.0,50c386bb671d91ce172ded320f0d35c46b8787a5,ashiok is a scam - sjow 2019 
2519.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,laki 
2521.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,kekw 
2522.0,43eb7513d9f304e30fee40fa13d0c87f92ea52eb,those new mastery pass sleeves are defo the sickest 
2528.0,e3a9eee8b202e62f57077108b478ad8656d1a448,still tho duhflood duhflood 
2535.0,790c23e391bd01754d117fd4878696c3462b333b,peped 
2535.0,99b707f9ac36493be697a5126e6a717eb124b91e,the real landlord lul 
2536.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,cerratops 
2536.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,guys ill scrafice myself to give you gachigasm are you ready handsup 
2545.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,add grazer back in i think 
2552.0,7a33440613eae26400b52ddd2d0ea490b61dac18,grazer blocks 
2553.0,f4e5b638863574538e9842c9630e1a7f889a156a,cdba8832201c49ead58772f6fb7ce7f62bc986d6 hewo rifttsu 
2559.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,grazer chump blocks 
2560.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,why play time wipe in this matchup when you can play giant 
2562.0,26d15ff8eb2d319e64556d1365469132f2ce1625,he tech'd super hard against us 
2564.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,f4e5b638863574538e9842c9630e1a7f889a156a hey aniblush 
2567.0,50c386bb671d91ce172ded320f0d35c46b8787a5,grazer is a scam 
2568.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,handsup 
2573.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,this hand is a scam 
2580.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,uhhh sure kappa 
2581.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,i am glad that ashiok shines again 
2589.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,chat ill scrafice myself to give you gachigasm are you ready handsup 
2590.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,ez 
2595.0,62e3c13826b4cb876e807931ead8b1430892e086,glass casket could be prison realm 
2602.0,43eb7513d9f304e30fee40fa13d0c87f92ea52eb,duhscam duhscam 
2604.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,im ready sir handsup 
2608.0,50c386bb671d91ce172ded320f0d35c46b8787a5,ashiok is the sideboard hero we never thought we needed 
2611.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,handsup 
2616.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,handsup 
2623.0,e3a9eee8b202e62f57077108b478ad8656d1a448,duhtopdeck 
2624.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,handup 
2628.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,wutface 
2629.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,chat this if or you handsup 
2631.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠠⠄⠄⠒⠂⢀⠄⠄⠄⠄⠄⠄ ⢀⠄⠄⠄⠄⠄⠄⠄⠄⢀⡀⠄⣰⣶⣦⡈⠄⠄⠄⠄⠄⠄think ⠄⠄⠂⠄⠄⠄⠄⠄⠄⠄⣿⣖⣿⣷⣴⡄⠄⠄⠄⠄⠄⠄you ⠄⠄⠄⠄⠁⠄⠄⠄⠄⣸⣿⣿⣿⠛⠩⠁⠄⠄⠄⠄⠄⠄can ⠄⠄⠄⠄⠄⠄⣀⣤⣾⣿⣿⡏⠉⠄⠁⠄⠄⠄⠄⠄⠄⠄beat ⠄⠄⢀⣴⣶⣿⣿⣿⣿⣿⡟⠺⡇⠄⢵⣤⣀⠄⠄⠄⠄⠄me ⠄⢠⣿⣿⣿⣿⣿⣿⣿⡏⠁⠄⣷⣀⠈⠙⠛⠑⠄⠄⠄⠄123 ⠄⣼⣿⣿⣿⡇⠹⣿⣿⣿⡦⠄⠹⢿⡇⠄⠄⠄⠄⠄⠄⠄ ⠄⣿⣿⣿⣿⠁⢰⣤⣀⣀⣠⣔⢰⠄⠄⠄⠄⢀⡈⠄⠄⠄ ⢠⣿⣿⠟⠄⠄⢸⣿⣿⣿⣿⠏⢸⡆⠄⠐⠄⢸⣿⣌⠄⠄ ⢸⣿⣿⡆⠄⠄⢸⣿⡿⢿⡤⠄⠈⠄⠄⢀⠄⢰⣿⣿⡄⠄ ⠈⢿⣿⣷⠄⠄⠄⣿⣷⣦⠄⠐⠄⠄⠄⠘⠄⠘⢿⣿⡇⠄ ⠄⠈⠻⣿⣇⠠⠄⢀⡉⠄⠄⠄⠄⠄⢀⡆⠄⠄⠘⣿⡇⠄ ⠄⠄⠄⠘⣿⣧⢀⣿⣿⢷⣶⣶⣶⣾⢟⣾⣄⠄⡴⣿⡀⠄ ⠄⠄⠄⠄⠘⣿⣧⣝⣿⣷⣝⢿⣿⠇⢸⣿⣿⡎⡡⠋⠄⠄ ⠄⠄⠄⠄⠄⣝⠛⠋⠁⣿⣿⡎⢠⣴⣾⣿⣿⣷⠄⠄⠄⠄ ⠄⠄⠄⠄⢠⣿⣷⣾⣿⣿⣿⠁⠘⢿⣿⣿⣿⣿⡄⠄⠄⠄ ⠄⠄⠄⠄⢸⣿⣿⣿⣿⣿⠃⠄⠄⠈⣿⣿⣿⣿⡇⠄⠄⠄ 
2634.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,blessrng 
2637.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,kekw 
2638.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,lul 
2640.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,handsup kekw 
2640.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,trihard 
2641.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,ashiok is good against esper stax too 
2642.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,handsup i see it 
2643.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,kekw 
2645.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,kekw auto mod lulw 
2646.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,keeping routes in lul 
2647.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,i s a w i t 
2647.0,88f6eb22db9f1eec28dc90133ae3c3ab393db85c,deck 
2648.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
2661.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,dispute full price 
2669.0,50c386bb671d91ce172ded320f0d35c46b8787a5,yes 
2671.0,790c23e391bd01754d117fd4878696c3462b333b,kekw 
2673.0,842401d4fae8ecc0fc5c4fc36a68a14f3f229ce3,pepehands 
2673.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4abfacfb71bcec695020cd77c49f3a60b80a2896 you can side the 4/4 haste dude 
2677.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,is this the same guy or is there a popular list for this 
2680.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,ceratops with haste might've been the pick 
2682.0,50c386bb671d91ce172ded320f0d35c46b8787a5,questing beast 
2682.0,0625d6b314152e18ee1676add7b95afec150b669,pepehands 
2690.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3 its bo3 
2691.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,forest then route 
2695.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,4abfacfb71bcec695020cd77c49f3a60b80a2896 spyglass 
2696.0,50c386bb671d91ce172ded320f0d35c46b8787a5,questing beast also can't be blocked by the zappas 
2697.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,4abfacfb71bcec695020cd77c49f3a60b80a2896 can you build esper dance of manse deck 
2698.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,yes questing beast 
2711.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,the nasty guy 
2714.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,cmonbruh 
2717.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,nah i swear there was a guy a few matches ago playing mystical dispute in his jeskai fires deck 
2719.0,7a33440613eae26400b52ddd2d0ea490b61dac18,questing beast seems like an excellent side 
2730.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,if only we had access to unmoored ego pepehands 
2730.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,spyglass doesnt do anything to ashiok spyglass only stops activated abilities 1b2660d4182ab192f30cb4c740570a9ae9b407a1 
2734.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,7a33440613eae26400b52ddd2d0ea490b61dac18 i agree 
2741.0,5ce7b0da46b2e437b315867de909b04bae026e72,deck 
2741.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
2747.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,murderous rider 
2748.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,spy glass in 2019 kekw 
2751.0,7a33440613eae26400b52ddd2d0ea490b61dac18,you have enough green sources to have 2 green on 4 mana right 4abfacfb71bcec695020cd77c49f3a60b80a2896 
2755.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,fry kills ashiok 
2756.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,what about fry in the sideboard 
2757.0,0625d6b314152e18ee1676add7b95afec150b669,ego the ashiok pepelaugh 
2765.0,d688fd94c983bc7fb2e33323f223c059524b69c1,devout decree 
2771.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,monkaw 
2773.0,8c0bb1d06d9fd6167dde497d57070d6169988ea8,unmoored ego on ashiok 
2777.0,50c386bb671d91ce172ded320f0d35c46b8787a5,questing beast :) 
2777.0,19b492d68b3a047d80e9d76887acf7fc9e86e659,questin beast as 7a33440613eae26400b52ddd2d0ea490b61dac18 said 
2777.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,:gear: :backhand_index_pointing_left: kekw 
2792.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,upset 
2807.0,797c604e10c836fb218f32b54eb9be33d766c169,fry 
2819.0,8b8e6758f7cddb90fb04fd312f764928bf2cf652,i think the corect play is to just ignore ashiok and win anyway 
2824.0,503a21734a83f236e1885ff38334b5c0ffed8156,field first 
2828.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,what are you talking about this guy is genius 
2831.0,503a21734a83f236e1885ff38334b5c0ffed8156,then search and put a land 
2832.0,50c386bb671d91ce172ded320f0d35c46b8787a5,field first pepega 
2832.0,e3a9eee8b202e62f57077108b478ad8656d1a448,command 
2832.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,order pepelaugh 
2838.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,pepelaugh dont tell him 
2839.0,e3a9eee8b202e62f57077108b478ad8656d1a448,commands 
2849.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,risky it 
2853.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,pepega 
2855.0,503a21734a83f236e1885ff38334b5c0ffed8156,gg 
2858.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,teferi into untaped land 
2860.0,d688fd94c983bc7fb2e33323f223c059524b69c1,my opp just missed on once upon a time yikes 
2861.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,pepega 
2862.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,do it 
2866.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,is jeskai cavalry just good against golos you lost to it earlier too 
2866.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,order 
2873.0,503a21734a83f236e1885ff38334b5c0ffed8156,less one zombie 
2875.0,9c0a76a0ad0588cbec6e5c34327aea4c19d61406,pepelaugh 
2880.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,omegalul r d e r 
2881.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,skip dansgame 
2884.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,look at the top of his head pepelaugh 
2889.0,50c386bb671d91ce172ded320f0d35c46b8787a5,sub optimal gamer 
2891.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,pepega 
2897.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pepejam 
2899.0,e3a9eee8b202e62f57077108b478ad8656d1a448,pepepls 
2907.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,no 
2911.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,thisisfine 
2919.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,itsfine 
2923.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,thisisfine clap 
2929.0,66264ae98b2deb920d94b8a1e020360fa326835b,now krasis mb 
2930.0,7a33440613eae26400b52ddd2d0ea490b61dac18,they play timewipe over clarion 
2936.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,chat struggling with the order of 2+3 
2939.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,ded 
2939.0,4eebb07a769752ac41abd2a9eb65a120f7797ace,nyanpls 
2941.0,19226f98ccfa120f5bff9e6362bc93335203d364,rareparrot 
2944.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,itsfine 
2954.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,thisisfine 
2957.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,2+3 = 3+2 pepega 
2960.0,1e90241a8128750b8dbd40917184dce34ecd089c,can i get the opponents deck list 
2962.0,1e90241a8128750b8dbd40917184dce34ecd089c,pog 
2963.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,he can play 2 
2964.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,fine 
2973.0,503a21734a83f236e1885ff38334b5c0ffed8156,1e90241a8128750b8dbd40917184dce34ecd089c yeah 
2977.0,afab476e6e064b40350daa68795537caabeeb320,hey sjow this mtg game makes you getting bald so fast monkas 
2980.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,uni100 thisisfine 
