Time,User,Message
1425.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,greedy boi 
1426.0,41da962fe1fa6211629b04fed665a176953f2146,its leatherface hellooo 
1426.0,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344,greedy boi 
1428.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,a94cfb99006ef9c70845f5a055d94a4608ff1b46 those bloodeh crisps 
1430.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,bubba tru3lul 
1432.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,he's definitely tilted 
1433.0,8c284f5c5f7b604fd8aad21d5c4eb3bf6cfeb647,g a s p jane 
1433.0,c630ff9ae6f0417445c51f73a424788518ca3ced,new billy skin 
1434.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,holy shit this is making my heart pound 
1434.0,6256d5386c18fccf07e859b84690cc2706394187,bubba can't stop chasing that booty 
1435.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,hillface or leatherbilly lul 
1435.0,252148deb2c84ba6b51b37092f6326e714756bd2,it´s leatherface but billy is more or less leatherface too 
1436.0,13056374effdb859c38cafa89cfd916bfe897756,hahaahahhahah d5ee6eb55bcdf566732065701547e123a1d9229a 
1436.0,99dd10f013fb81de8f8346a3d843cbe67725b92c,cheer1 hey tru how do you like my idea: once the the exit gates are open they will start to slowly close after 1min if the other exit gate haven't been open by this point it is deactivated 
1436.0,b348067cc1b99ad08f7a89d668cd83837610f6a7,tru3f tru3gg 
1439.0,0313c61d6a1884b9074236fba5c767f10bbb255d,bounce bounce bounce 
1439.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,poor bubba 
1444.0,4a710abfba86ab5b0c9061288ddb5434e9255084,nah nah nah billy is way better of a killer 
1444.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,1c0a20b94472a95fdfb7a111f20926fb3776a654 haha 
1445.0,79b6cc2e4bbbc3cf38fbe73ca59d948fc6f9aa24,66666666666666666 
1446.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,2pip easy 
1446.0,2583ac77dd5fee1dd181ec4f2dd636d38c241c9c,loop now 
1448.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think the chances of alien being added to the game are 
1451.0,e795c4bf1a662c03758d269242132517f7067dc2,i would chase that booty for 3 gens 
1451.0,be91b115ba2a808be3da37bd659f1445d27e0d93,9a6a522e5e825e1e3538e58ef1f7645692ea6680 title m1 me billeh 
1451.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,look at those bounce 
1452.0,00b52808544c25256d2567491b12d9bac12d14b4,lf is budget billy 
1453.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,leathah 
1453.0,768dcc31261433d8167576c9354826acbff8bee8,reqcake reqcake reqcake 
1453.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,tyler1t1 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 
1453.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,fun match 
1455.0,1ab427eb3e11b8345710271d3390446aeb5e26e4,damn boy look at that physics 
1456.0,13056374effdb859c38cafa89cfd916bfe897756,nah it's not billy he wouldve curve you a hour ago 
1456.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,bounce 
1457.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,lol 
1458.0,9ef5738389186ef1b0f523d122074c4e2a780f96,but you genuinely got them confused lol 
1458.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,look at that jiggle 
1459.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,bounce bounce bounce 
1460.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,boob animations 
1460.0,da72f14140eca322394388c370be015ca6835028,no rump roast for bubba 
1462.0,bd47de3a566d98de3450f4e76d2ccc570af5094e,tits 
1464.0,c2b254d4da96c756f53726e5e684bd1667b30abc,leatherface should throw his chainsaw 
1466.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,call it a sesh 
1469.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,oh my goood thats great 
1469.0,13056374effdb859c38cafa89cfd916bfe897756,but billy can curve and chainsaw ya 
1470.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,leahtherface just wanted to nibble on jane's booty was all she has more meat on her bones 
1471.0,6256d5386c18fccf07e859b84690cc2706394187,that jiggle tho 
1472.0,13056374effdb859c38cafa89cfd916bfe897756,bubba cannot 
1480.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,he played taht fair anyway when he had people in the bassement multiple times thou 
1482.0,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04,tos hide 
1482.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,the better billy's will mostly go for m2s 
1482.0,e27d9453777e9408bc66bce10f6b36301752c9bf,agitation nurses tru3wtf 
1483.0,fbc0693a9afb716713a2d0efd28be61f2eddd7ad,7250ce240e749be7fe446e255bdb7e7af1fb1021 yep put into the game with the clown update 
1483.0,252148deb2c84ba6b51b37092f6326e714756bd2,i enjoy billy more based on what i´ve seen from your streams when you play as him 
1492.0,ef55a855678152a397eae72153df0770a37c7d25,geeg 
1492.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,gg ez 
1494.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,buddah 
1497.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,nice 
1497.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,rank 1 tru3ree 
1499.0,0184966ad027c6dab3f8ead5082107895201b8e6,bouncy bouncy 
1502.0,da72f14140eca322394388c370be015ca6835028,9a6a522e5e825e1e3538e58ef1f7645692ea6680 entity was looking out for you 
1504.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,jane needs a whole lotta lovin 
1504.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol 
1505.0,9ef5738389186ef1b0f523d122074c4e2a780f96,bubba doesnt have to curve he swings his chainsaw left and right bud lol 
1506.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,lmaoooo 
1508.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,fivebylurk 
1508.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,yeah you should mouse 1 when you have a slight chance and chainsaw when you know you're gonna get a hit for sure 
1513.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,mdr lul 
1516.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,thiccccc 
1516.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,but billy has the turning he can get the chainsaws way more easily 
1523.0,967f63e01eaeac5364659460d81b539c68e81ccd,clickbait lul 
1523.0,1574606aa3602f183d1f5458edf265e4b00e266d,thoughts on myers 
1525.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,i think 40% of this yuser in this channel a pervert i like it 
1527.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,lul youtube comments gonna be fun to look at on that one 
1528.0,4a710abfba86ab5b0c9061288ddb5434e9255084,lol you upload youtube vids super fast 
1528.0,5b02bb392349a1011f2627174c1b3790b4fa48af,iri huntress notlikethis is quite dumb in my opinion 9a6a522e5e825e1e3538e58ef1f7645692ea6680 what's your opinion on iri hed 
1529.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpspooky 
1533.0,e7820a5e116310b2a4be916a99c79b8b7539e877,how do you like the upcoming hallowed blight skins 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1536.0,b85176b6646ee6583dd67856449f27ba2c78636c,dont cancel the post game screen i wanted to see or of those perks kreygasm 
1541.0,13056374effdb859c38cafa89cfd916bfe897756,8ee6e801f5fcb06bdb908e44720637192b0e44e4 yeah its nowhere close comparable 
1554.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,so thicc she needs a 150% health perk lul 
1558.0,04eec42bb5d1e27559bfef9ef5bd13449d61c38b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you're hitting level 1000 soon i'd so much enjoy a compilation of you over the years and how much better you have become 
1559.0,03721ef1c30593bbdec521e7490d67565e1ec172,uhnoi uhncool 
1559.0,0b643675665d3e9500eab94662ae845f6fbe82b1,sum evil incarnate myers 
1559.0,e050ce863820ff4bcc65bc2635142ab4ae489883,curiousitystream 
1566.0,d0cdfb29599ee8067d4d3698abb43e970ac0a70f,curiositystream 
1567.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,99dd10f013fb81de8f8346a3d843cbe67725b92c good idea i thought of an idea too ‘power surge one gen can be surged from on to off when the exits have been powered somthing like that 
1576.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,hyponitism run its a tarp 
1576.0,be91b115ba2a808be3da37bd659f1445d27e0d93,ummmm 
1577.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 nop curves billy you got chainsawed 4 times a row against a good billy sometime ago 
1585.0,eba1fac690b54e295565371fdcf203bf1379ced2,uuu i see i got here in time for thicc 
1586.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,if you get good at curving on billy chainsaws become 100x easier turns billy into a god 
1596.0,be91b115ba2a808be3da37bd659f1445d27e0d93,uhmmm 
1604.0,13056374effdb859c38cafa89cfd916bfe897756,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84 literally 
1610.0,c7451d5fd854e0565338ab675373de8a647337a4,9 min 
1619.0,c2b254d4da96c756f53726e5e684bd1667b30abc,come on chair you can do it we believe in you chair hype chair hype chair hyyyyype pogchamp 
1626.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,this is freaking me out 
1630.0,252148deb2c84ba6b51b37092f6326e714756bd2,seen a lot of documentaries about how this works before 
1632.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,tru3a tru3b 
1639.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,my eyezzz 
1642.0,1ab427eb3e11b8345710271d3390446aeb5e26e4,5head 
1655.0,38e357df7e1b1a981a1b42521061f60e0c1622e8,boxflayn 
1656.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,5head 
1661.0,768dcc31261433d8167576c9354826acbff8bee8,shroud1 shroud2 
1661.0,252148deb2c84ba6b51b37092f6326e714756bd2,this is something i already know about how the brain gets so easily fooled 
1661.0,51acb38790e1b2ab8530392cc111bc971a1b6027,ah yes 5head 
1661.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,oh yeah it's big brain time 
1665.0,1574606aa3602f183d1f5458edf265e4b00e266d,will i be smarter 
1667.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,we all do xd 
1668.0,4b812fed38894e997b0c0a8c8063397317f2c78b,tru3smug 
1668.0,b1b4b769768bb3a3a7234b8ee2f7c92a0db63db1,haha man its kinda like tru3 is my substitute teacher who put on a fun documentary 
1674.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,it looks like hes holding you lul 
1679.0,a69b2e34ff1746545c1a99d421f6b74fd8b05728,brokeback 
1686.0,7a640ac2e45d9775af0923277c13809c015d0559,hurts my eyes lol 
1689.0,eba1fac690b54e295565371fdcf203bf1379ced2,xd 
1690.0,ef55a855678152a397eae72153df0770a37c7d25,so this is how true got good at mind games 
1694.0,f5fba21840d5fe0d059cf57436d149a5e0c72e23,i love this 
1699.0,4a582746016c44211c7fe166b99349809f5ba7fb,whut is this tru3 
1707.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,so no atestetic it hurts my eyes 
1712.0,5c5521a1a1a74f86649886cb8f1b021ee3f8c6e7,have you seen the new cosmetics for “the withered blight” 
1718.0,467b2b007feca26758d4a7b8dd948d1529a066ac,there are british german and american scientists wow 
1719.0,252148deb2c84ba6b51b37092f6326e714756bd2,our brain feels in the blanks and that isn´t always good 
1738.0,46df752375ee951a56ff8382bf231f696081097e,wtf :c 
1742.0,eba1fac690b54e295565371fdcf203bf1379ced2,rip brain 
1746.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,man my ocd is fooked now 
1748.0,252148deb2c84ba6b51b37092f6326e714756bd2,cause our brain is made for another time a time when we were the prey 
1755.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,tru3m tru3g 
1757.0,31950d6e8ad812e895f628b037cfd4694e201687,10^11 neurons 5head 
1759.0,46df752375ee951a56ff8382bf231f696081097e,zrtbrain zrtbrain zrtbrain zrtbrain 
1759.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 
1783.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,classics right there 
1807.0,9ef5738389186ef1b0f523d122074c4e2a780f96,it just goes to show our eyes are nothing but signal recievers for the brain your never actually seeing anything its all just reflections and signals 
1812.0,c630ff9ae6f0417445c51f73a424788518ca3ced,my brain hurts wutface 
1816.0,4b812fed38894e997b0c0a8c8063397317f2c78b,tru3m 
1831.0,fbc0693a9afb716713a2d0efd28be61f2eddd7ad,monkatos 
1833.0,4b812fed38894e997b0c0a8c8063397317f2c78b,tru3oi tru3m 
1849.0,ca94b1172d32b9c31f73deb362110112455974ed,can you maybe turn the video up a little i love this stuff 
1851.0,5b02bb392349a1011f2627174c1b3790b4fa48af,tru3g 
1857.0,51acb38790e1b2ab8530392cc111bc971a1b6027,this guy needs a swig of water 
1869.0,b14557ff7899851d4df2b8c196395d26b2b81871,awereness perk 
1901.0,e0beb1c4bc34689cc47f744838d9808a890d6364,is anyone talking 
1906.0,e0beb1c4bc34689cc47f744838d9808a890d6364,or is my chat stucl 
1925.0,5b02bb392349a1011f2627174c1b3790b4fa48af,^ 
1926.0,467b2b007feca26758d4a7b8dd948d1529a066ac,everyone fell asleep 
1928.0,d0d7a348bc1c60ecd5b7fc1c057cf805e922f7f3,what is he watching 
1928.0,625229835d9d70875d69c930a410d24f505f1e99,how much time do you reckon u have spent on dad 
1934.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,no zack they all left 
1935.0,09acc790864e6f72231efa9a364326dff941f1b7,we are listening zack 
1937.0,0faefa61758be1cb3261750a3f2414f54f74357a,curiositystream 
1939.0,e27d9453777e9408bc66bce10f6b36301752c9bf,everyone is hypnotized 
1940.0,9ef5738389186ef1b0f523d122074c4e2a780f96,no everyone is dumbfounded right now lol 
1943.0,e0beb1c4bc34689cc47f744838d9808a890d6364,lol 
1945.0,1c822d5be662c36d42584f0bb009fb5442ffec46,<--> >--< 
1946.0,4a8b1bc12e00c6d7ac26bce499dfcb33979cbedd,what is this 
1950.0,b5925a9b559648285e4821593f9953972964407b,my 3head brain hurt too much to talk 
1956.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 
1962.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,people got like insidious or we are just listening to this just so silenced 
1966.0,36ab22cbbcf5d81d20f3fbe71635c2bfa8a2ad34,what is going[ 
1976.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,what is this 
1992.0,9ef5738389186ef1b0f523d122074c4e2a780f96,moon landing fake confirmed 
2000.0,467b2b007feca26758d4a7b8dd948d1529a066ac,this person is comically small 
2003.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 
2008.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,curiositystream 
2012.0,5b02bb392349a1011f2627174c1b3790b4fa48af,smoll 
2016.0,36ab22cbbcf5d81d20f3fbe71635c2bfa8a2ad34,pretty neat 
2029.0,36ab22cbbcf5d81d20f3fbe71635c2bfa8a2ad34,that's so weird 
2029.0,1ab427eb3e11b8345710271d3390446aeb5e26e4,о_о 
2031.0,36ab22cbbcf5d81d20f3fbe71635c2bfa8a2ad34,i hate it 
2033.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,this guys is so smart makes me sad 
2038.0,36ab22cbbcf5d81d20f3fbe71635c2bfa8a2ad34,thanks i hate it lul 
2038.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you can 
2039.0,ca94b1172d32b9c31f73deb362110112455974ed,my ocd 
2040.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,guy* 
2044.0,467b2b007feca26758d4a7b8dd948d1529a066ac,these illusions prove that if you add many big dicks next to a small dick the small dick will look bigger 
2044.0,774ebe3d0a82d0772867704e28e113f0ea71e713,widen your perspective 
2046.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you just have to concentrate 
2049.0,774ebe3d0a82d0772867704e28e113f0ea71e713,see it as it is 
2052.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,me too it's frustrating 
2056.0,9ef5738389186ef1b0f523d122074c4e2a780f96,^ 
2062.0,774ebe3d0a82d0772867704e28e113f0ea71e713,not as your brain thinks it is 
2064.0,0aa4d511b35406e4e2136d516136caaea79309b5,what's trippy is to apply the perspective principle to time measurements from people in different parts of the universe 
2066.0,80e717264674575587ddedd0abf7caadbbba7e1c,this guy is actually destroying my brain with this stuff 
2066.0,9ef5738389186ef1b0f523d122074c4e2a780f96,dont look directly at it 
2069.0,6af2c4bc9cd9c84f27977c671489bcc8069d814e,thats a mind game kappa 
2071.0,41ccbfe5a0586dd2bbfd7831f98aa015f80b34cc,d: 
2078.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,need a scale 
2079.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,that illusion is in philsophy 
2079.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you have to use your peripheal 
2084.0,9ef5738389186ef1b0f523d122074c4e2a780f96,tru3 i promise you 
2085.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,perception is a fascinating thing 
2086.0,7649e21df930616012df243a1507372876e07337,such illusions mock us in plain sight 
2093.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,ammoflexl :brain: ammoflexr 
2094.0,d67757421c52f693666a9954c3011af7fd0dfddb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 look between them and they appear the same it's your focus on one that makes the other appear different 
2094.0,9ef5738389186ef1b0f523d122074c4e2a780f96,you can see the same size circles mate lol 
2108.0,9ef5738389186ef1b0f523d122074c4e2a780f96,^ 
2110.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 
2116.0,37c62c07b4b36991ab65ebdb78875f77062dc697,what other topics do they have 
2119.0,8806b7858e1e4eab5198019c93d2821d05fa6fde,that's why i say we shouldn't trust so much our eyes as we do 
2124.0,9a51c25a4eb4d5e64e1c440ed03ff32e87798454,yeah optical illusions are cool :3 
2126.0,ef55a855678152a397eae72153df0770a37c7d25,the brain is fucked thats what happens lol 
2126.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,tunein tomorrow kids 
2133.0,fbc0693a9afb716713a2d0efd28be61f2eddd7ad,so uh why are we watching this 
2145.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,i paused it on the circles one and i just can't make me believe they're the same size 
2147.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,nice thanks for the sneak peek 
2148.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,curiousitystream 
2151.0,20af15e4b1ed303f4b95dfbbb562849ba9868b35,content 
2155.0,774ebe3d0a82d0772867704e28e113f0ea71e713,sellout 
2158.0,13056374effdb859c38cafa89cfd916bfe897756,so could you play a pig game 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2162.0,5a9084ca23fb448128bf3ee91b2ec573506b3434,selloutlist 
2163.0,a2ff7a6a7bb67264c0c215980bfe15bf7d5a3c42,i see these illusions everytime i smoke lul 
2168.0,119b51a04510d33d5e7ca25628ff4e10e524ba93,curiosity stream 
2168.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,curiositystream 
2177.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i was a kids playing with those illusion books and alot of them i would have to try hard to see not unsee maybe im dyslexic lol 
2179.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,do you get something if we use your code 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2182.0,774ebe3d0a82d0772867704e28e113f0ea71e713,sellout 
2201.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,almsot 1k people left the caht lol 
2209.0,9ee4c8075475875d040bcb797842963ab8c5915f,tru3m tru3g 
2213.0,4c92ac2fa30215edd4e661ec289d98809045ad3d,yes can finally catch you live instead of just youtube videos lol your demigorgon songs are amazeballs btw :p 
2216.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,i like holes 
2222.0,1a1d2b458bec39ba9c24f756e75310b699b1d748,we dont wanna see your hole 
2225.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,bhvr announced some of the nurse changes 
2226.0,774ebe3d0a82d0772867704e28e113f0ea71e713,vsauce here 
2229.0,53d749e76cc6b402ac309119dd99d832c0fe47d9,it is interesting showing our holes 
2231.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,8ee6e801f5fcb06bdb908e44720637192b0e44e4 i think because sellout kappa 
2240.0,000825d91b317699a2593dcc9f0bb3d39f7422fa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how can i request a killer build 
2247.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,23eef4321b79820e3e70a49ce522aa4c0bccde5e where exactly youtube 
2256.0,9ee4c8075475875d040bcb797842963ab8c5915f,tru3lul tru3lul 
2258.0,c630ff9ae6f0417445c51f73a424788518ca3ced,000825d91b317699a2593dcc9f0bb3d39f7422fa do sellout 
2259.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,what's up everybody? 
2260.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,forum 
2261.0,908826882b529be47acd36d18b800b07d2a506c0,bubbaaa a 
2261.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,sellout 
2262.0,9ef5738389186ef1b0f523d122074c4e2a780f96,evryones got holes kappa 
2263.0,5de8133b3f04cb3146d7c1f2f7c11932f7dad761,nbt 
2264.0,5b02bb392349a1011f2627174c1b3790b4fa48af,ain't billeh 
2267.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,developer update 
2267.0,da72f14140eca322394388c370be015ca6835028,sellout 
2269.0,000825d91b317699a2593dcc9f0bb3d39f7422fa,sellout 
2269.0,0ba4fa046cd397afce06236cfde57c9bb5fb34e4,000825d91b317699a2593dcc9f0bb3d39f7422fa you use the command sellout 
2272.0,e999e39959bc812579f682e16fbdff9bba499e5b,sellout 
2280.0,5b02bb392349a1011f2627174c1b3790b4fa48af,selloutlist 
2282.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,probably cant paste lets see nurse changes: https://forum deadbydaylight com/en/discussion/92295/ 
2290.0,9ef5738389186ef1b0f523d122074c4e2a780f96,billeh spireh ghostfehce 
2294.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,bubba bigboi 
2306.0,252148deb2c84ba6b51b37092f6326e714756bd2,it´s very interesting seeing how easy we can be fooled seen and read a lot about how our mind interprets things 
2308.0,000825d91b317699a2593dcc9f0bb3d39f7422fa,do i put it in the google doc 
2310.0,2e11d7b2806076ae715373d8ad2657804f9041d2,permit mart_tv 
2311.0,d67757421c52f693666a9954c3011af7fd0dfddb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you may wanna rethink your sponsor 900 people just left chat when you started that curiosity stuff 
2313.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 some of the nurse changes are on the forum announced 
2314.0,2e11d7b2806076ae715373d8ad2657804f9041d2,23eef4321b79820e3e70a49ce522aa4c0bccde5e relink now 
2319.0,4c92ac2fa30215edd4e661ec289d98809045ad3d,god i love the plague haha vommy mommy has become my fav killer 
2320.0,90dce2deb053a22d16acedb79b91732246a8acb0,ruptime 
2323.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,vommy mommy is bae 
2326.0,9ef5738389186ef1b0f523d122074c4e2a780f96,that gen grab spireh is a dc party waiting to happen lol 
2328.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,nurse addon changes: https://forum deadbydaylight com/en/discussion/92295/ 
2351.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,plague got those nasty knees 
2356.0,9171750a9408a38995dc21bd483266cd2d3f6d28,d67757421c52f693666a9954c3011af7fd0dfddb and at least 800 of them probably arent good viewers who just want to see the worst of things rooshrug 
2361.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,d67757421c52f693666a9954c3011af7fd0dfddb probably because they thought he was ending the stream 
2369.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,one more kappa 
2387.0,2e11d7b2806076ae715373d8ad2657804f9041d2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you seen the nurse addon changes they are on forums https://forum deadbydaylight com/en/discussion/92295/ 23eef4321b79820e3e70a49ce522aa4c0bccde5e pointed this out 
2391.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you rrad the last 3 lines of my messages i whispered to you 
2396.0,af60788a68fdc6e49dccc42893bbca16e544d3ee,that's just overkill 
2398.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,read* 
2400.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,what are the two perks 
2405.0,d67757421c52f693666a9954c3011af7fd0dfddb,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 he's also down to 3k from 3 5 average 
2436.0,4c92ac2fa30215edd4e661ec289d98809045ad3d,no i think they still work i used them last night and they got infected super fast 
2438.0,9171750a9408a38995dc21bd483266cd2d3f6d28,why are you talking about viewer numbers who cares let tru3 do what he wants lmfao 
2446.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,just the 3 for now 
2448.0,2e11d7b2806076ae715373d8ad2657804f9041d2,just 3 of them on forums atm 
2464.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,that sideboob 
2472.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think the chances are that alien is added to the game 
2474.0,2e11d7b2806076ae715373d8ad2657804f9041d2,yeah the full list is required agreed 
2474.0,a27f898638ea2f26b438b6380f50fb537dd9d4f1,bbq stronger than dying light 
2487.0,d5b5e071433f68d697a33bf9f9768b0d597e7009,what does the addons do 
2491.0,4a710abfba86ab5b0c9061288ddb5434e9255084,so they lyin 
2492.0,d67757421c52f693666a9954c3011af7fd0dfddb,9171750a9408a38995dc21bd483266cd2d3f6d28 doing what you want and what you need to do are separate when you're income is on the line 
2498.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,alien being added is terrible idea 
2500.0,9ef5738389186ef1b0f523d122074c4e2a780f96,nil 
2500.0,4c92ac2fa30215edd4e661ec289d98809045ad3d,oh yeah which perks 
2508.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,maybe the worst idea ever 
2516.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,i like the idea of adding alien 
2516.0,966882b78d347a0c760117c6f513f43317c4478a,i want an original character :( 
2517.0,63a4ea2d1bd99059d19e2587214493ced9f313b5,i hope they add the green teletubby 
2519.0,252148deb2c84ba6b51b37092f6326e714756bd2,slim if they do alien they will make it into some damn joke i really hope not 
2524.0,781660600ab6cafe998e45986baa10403e44281e,alien the movie being such a classic they could be add that 
2526.0,9ef5738389186ef1b0f523d122074c4e2a780f96,clown will have aplay buddy 
2528.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,not sure about the blink back to origin addon can't see that being useful 
2535.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,just add the facehugger instead :p 
2538.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,acid spit would be cool 
2545.0,e050ce863820ff4bcc65bc2635142ab4ae489883,if they add pennywise then fml i don't have that much money for all these licensed killers 
2546.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,plague needs nerfed 
