Time,User,Message
19047.0,c09d2b95add42e0281bb493bbbcb0a2127e1252d,16x0 hltv confirmed 
19050.0,dc32c907ed987e11c658f9628a023f71807b515e,nekis sem colete guardando ksksk 
19051.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na 1 major lul 
19051.0,9ad4c0590b645d2dad51ca2b0f47cab7aa64570f,miss na major lul 
19052.0,b4415f758717226b964c4899ab750af87c7a6d70,fnx 1 major - na cs 1 major lul fnx 1 major - na cs 1 major lul 
19052.0,0b1a3bf322938e22d0586b33ffb20a547cd8f5fc,vc acha q o flamengo é time 
19052.0,e274efb4c46930096bc78ce0a6a2b2cb32554cff,ezz 
19053.0,95cfb6018b25e2704b649bd6c4e804c890fb4135,:monkey_face: :question_mark: :monkey: :question_mark: :monkey_face: :question_mark: :monkey: :question_mark: 
19056.0,d26a64022ff33357f9bae3ea62289a76a7fcc65d,na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul 
19057.0,e1e03998df7bb28ea373f1840ce81ec41052260f,ex-luminosity picked vertigo lul 
19058.0,e274efb4c46930096bc78ce0a6a2b2cb32554cff,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
19058.0,95cfb6018b25e2704b649bd6c4e804c890fb4135,trihard 
19060.0,1a1a4d963254e0e394730e093f5d3a66e10e6cb7,16x0 hltv confirmed 
19060.0,bb2bcf43892367eb411bc9242e51d7a63b53a29a,br cs 2 majors 
19060.0,d168d29c67897b1af16e4b905117c3882271e5a7,gaulesmibr 
19061.0,3caf33d2a0c22931712f0e3d2d37c426341c8348,cade os mano do senario amador fence renegados leguminosity liquitospirose mindigo sintonia gaming entre outros 
19062.0,e2cdb77091ee74a0bbb7f3c6a10b1a4d663b1322,look at these casters man 
19062.0,f6f8af2479a16e04a431ddd9fa22012a13690b72,esse mapa e ct ou tr 
19063.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,br cs = lul br country = lul br economy = lul 
19064.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
19065.0,8295c51edd2cde58f42a0ed571f243824f00365e,serioussloth i am naf i play for choquid 
19065.0,56ca08d124eed8bef2fb10cc7672b45f704a9fbf,derrubaram os piratas ptbr 
19065.0,91d0eefbaccc2cb7e29d6eb12328d00547d86f37,residentsleeper coolcat biblethump biblethump seemsgood french cs pogchamp notlikethis <3 <3 
19065.0,85d2082e399c141c289a770ec8cad884daba7cf3,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
19066.0,78ef069ddc361668bec3d2ea5d73869f288ff268,o outro time é br 
19070.0,2e71cd73e6c8deeb135e8b9dbc848b4367c82ca7,na cs lul lul lul 
19072.0,e864119e259bb0be9b53f228f0caafa3f9e2e06a,~ct 
19072.0,b2d5f2a68fc3db8897d0bb72c2fdbe690b0d30a1,gaulessedex gauleses rex 
19072.0,ee4799af84f4b67fc7d74ff6122bc0979504c47a,press residentsleeper if vertigo is boring 
19072.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,the flamengo is selection pouurra 
19072.0,eb280657378e8c50a9e4c901d89b1c7abf42f718,na cs lul 1 major lul 
19072.0,53be0e782763f11ee52f2e06c8b6ce1c18b83e0b,br cs two majors and na lul 
19073.0,b95841fd602dd36f696f8940ce34c42988ad815a,flamengo is selection 
19074.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,lg pode voltar pro brasil já 
19076.0,d460760909a989b79a204a7f5ebf3b2f34dbadd6,5fd87dbe0500141080e24cf16b9f772e5f86e620 look at this dude lul he thinks na is the center of the world 
19077.0,bb2bcf43892367eb411bc9242e51d7a63b53a29a,na cslul 
19080.0,b2d5f2a68fc3db8897d0bb72c2fdbe690b0d30a1,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
19080.0,79503a07c9550f208241d493a93d8ab1504deb26,ezy 
19082.0,a75b379c8d68a13545fea8a731b262ea5d2f126e,fnx > liquid 2 majors 
19083.0,2e71cd73e6c8deeb135e8b9dbc848b4367c82ca7,br 2 major na 0 
19083.0,b4415f758717226b964c4899ab750af87c7a6d70,fnx 1 major - na cs 1 major lul fnx 1 major - na cs 1 major lul fnx 1 major - na cs 1 major lul 
19083.0,fa0be8833bc8807695baaef6b4902d0e637b4bdc,80147c9df4836a3e243ab3b62eb7e695acc01d29 2 majors 
19083.0,c09d2b95add42e0281bb493bbbcb0a2127e1252d,5 copas do mundo aquetem o cu ai gringaiada 
19083.0,c3be9c3cb20f35beee6605e58f95c243154ec78c,nenhum 
19084.0,c805b427b3e7e1bf6bf6d663e55048f9f2ccfc45,fnx 2 majors - na cs 1 major lul fnx 2 majors - na cs 1 major lul fnx 2 majors - na cs 1 major lul fnx 2 majors - na cs 1 major lul 
19086.0,ffaf2c7f8f918fd9beeda163df2a941586eb9aac,not agree 
19086.0,bb2bcf43892367eb411bc9242e51d7a63b53a29a,na cs lul 
19086.0,e4778e62c29eee172c4ff2d664b7cb2493d794f0,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
19087.0,11ed93806f69bff0a33130be195c82907b14e8ac,taco 1 major / na 0 major 
19087.0,f063d517c1ce316e0c860adb5f4966854c1c2923,d168d29c67897b1af16e4b905117c3882271e5a7 paraq de ser doente vc tem q ser sub do gaules weirdchamp 
19087.0,d168d29c67897b1af16e4b905117c3882271e5a7,na cs residentsleeper na cs residentsleeper na cs residentsleeper na cs residentsleeper na cs residentsleeper 
19088.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,made in botrazil lul made in botrazil lul made in botrazil lu made in botrazil lul 
19088.0,9ad7f2f6ac266822bdff54a5a4d05233be60bf1b,pogu 
19089.0,99a4b18ac537223c421fb49063a0d3a8fbfc6746,gaules 
19089.0,ddf784b80dbcb6d2543c7f3ee0a7293ad3fc0476,:avocado: 
19089.0,9198d158fd55758d43ea882639cf0f26973a61d1,16x0 lulw 
19090.0,1d925a4edc12eb38c387a5b654d9ec3e8810f76a,01010101010101010101 
19091.0,c3be9c3cb20f35beee6605e58f95c243154ec78c,depende do time 
19091.0,af9796f7fe2063109c6de45cfee5eda7a6e62215,ex lumi ksksksksksk eu choro 
19091.0,56de1ddc99e0ad026a5e4a66e6477d18693cc4d2,16x0 
19092.0,f4ea338bf0dd6e09e4999cf6de8d253718ae9cdf,16x0 
19094.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,noob ex luminoscity 
19094.0,b8be0dfcd8f04cdb7c65e4ee74f5e338da2edeeb,2cb70e44797a9a2cd3d748f97a343a1acc341024 na soccer = lul 
19095.0,b23e9cce1e03f42011ca52fd21fd750ba691ea7a,plasticquarters brazil >>>>>>>>>>>>>> 
19095.0,ad9c181e53f45772bb7e14b6af1e2e8d0bef86a9,na cs = joke 
19096.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,4head 
19097.0,1d925a4edc12eb38c387a5b654d9ec3e8810f76a,010101001010101010101010101010101010101101 
19097.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,lg pode voltar pro brasil ja 
19098.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,quanto ta o jogo do cruzeiro rapaziada quanto ta o jogo do cruzeiro rapaziada quanto ta o jogo do cruzeiro rapaziada quanto ta o jogo do cruzeiro rapaziada 
19098.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,br hanging on to majors from years ago like they mean anything lul 
19099.0,05921d7fb3f553d0372f217f653b065f8eace12d,f6f8af2479a16e04a431ddd9fa22012a13690b72 difícil saber poucas equipes jogam 
19099.0,b1d8a64e93a565bd0cc403e1c7c90cad41eecd06,2cb70e44797a9a2cd3d748f97a343a1acc341024 br cs 2 majors br futebol 5 world cup br no na fat uglys lul 
19100.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,brasilvers lul brasilvers lul usa usa usa 
19100.0,2bdeff64396b65eccf3baf7ece7cd93bcbb0df6d,f6f8af2479a16e04a431ddd9fa22012a13690b72 antes era ct pra hoje em dia ta mais tr 
19101.0,fc6a3de24417485048a4daa203fc9356a31ff3fc,bahia>>>>>>>flamengo 
19102.0,ea8445284db596183ef441d29fa8d74cddf0565b,b95841fd602dd36f696f8940ce34c42988ad815a a n até aq n 
19103.0,97018f279195fcc129be65db9c4c37ac47879e93,br boots 
19103.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,fnx 39 major pogu na 1 major lul 
19105.0,04df05d0050046c6b1abce857239826e79061812,mamei o de cima 
19105.0,d21659214e7321aea28bab948435a43138517a59,mibr >>>>>> cloudtrash 
19107.0,812d66f85a89b5d3097fe4237e1c3c4b28c9f394,larguem de ser tóxicos 
19107.0,f4ea338bf0dd6e09e4999cf6de8d253718ae9cdf,16x00000000000 
19108.0,583a3b1cc5ce080ae5554cb2a5fdc918ef266780,vp <3 
19109.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,br = farofa trafico tiroteio feijoada hahahah lul lul lul 
19109.0,1ee96d33d8beed2c2ef3cdcca2b7367a68fc130b,tarik do ceu 
19109.0,c3be9c3cb20f35beee6605e58f95c243154ec78c,taco 2 majors 
19110.0,d26a64022ff33357f9bae3ea62289a76a7fcc65d,fnx 6 majors na 1 major lul lul lul lul lul 
19110.0,93612ae8e5bb6c407e3c5bd52235521f54b8c4eb,gaulesbig gaulesdick gaulesmibr gaulesbig gaulesdick gaulesmibr 
19110.0,1549936b97f7e04f88014a2458f8930b89b80eba,comi o cu do 1d2447fd3e202d1312d8677b3ba999cb2b040366 
19111.0,532754518aa988930a1ec17083ac7e030dd249e3,3caf33d2a0c22931712f0e3d2d37c426341c8348 kkkkkkkkkkkkkkkkkkkk mindingo kkkkkkk mano eu te amo car kkkkkkkkkk mito 
19111.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,quanto ta o jogo do cruzeiro rapaziada quanto ta o jogo do cruzeiro rapaziada 
19114.0,67c1362ea32277c4d3d20b21011dccfc982eea31,liquid and what majors 
19115.0,5ceb2ee52c5852081214ad5e3b3ba37ee5ed23e3,lul na cs 1 major lul fnx 2 majors lul 
19116.0,da265922c757c721cace2a317a31a4945d101de8,f6f8af2479a16e04a431ddd9fa22012a13690b72 até então tá muito tr entrada a muito forte 
19117.0,1139338bb46d3e84e0359055e4dc48c7587576bd,narrador li /xo moderado/ r li //xo 
19118.0,fda1605c0785de20b856f763f0f2a285849bfa08,7a5334309c0b9a8c53f6d30910c038cb02f15856 0x0 
19118.0,eb280657378e8c50a9e4c901d89b1c7abf42f718,9/11 lul 
19118.0,6d2b14aa85233e82174570d8f23345267d2efb6d,vem vem chegando na boate 
19120.0,53be0e782763f11ee52f2e06c8b6ce1c18b83e0b,br cs two majors and na lul br cs two majors and na lul 
19120.0,0fec863fa614b8b527f6765b4fe4c7612dc44b11,no major de x1 mibr é rei 
19120.0,59bc17268807eb243ee40476163e89dc6fd6bf8f,5 fifa world cups 2 majors lul lul lul gaulesapoka 
19121.0,d1172297877b42d2e2cfee23db31ba51ec9f1931,mara maravilha mara maravilha mara maravilha lest go mibr 16x0 
19121.0,d168d29c67897b1af16e4b905117c3882271e5a7,f063d517c1ce316e0c860adb5f4966854c1c2923 eu sei lixo 
19122.0,768c9a3ee07cb7afba8fb65ba9bc50af0dbfbc9d,bora jogar inferno e banir vertigo 
19123.0,e9d8e17a539ed0ed25692980726559f986e0eb74,5x world cup champion grande dia 
19123.0,2e71cd73e6c8deeb135e8b9dbc848b4367c82ca7,na cs esl ny br cs 2 major 
19123.0,1a1a4d963254e0e394730e093f5d3a66e10e6cb7,felps de awp kkkk 
19124.0,ffa2aca5ec65327cae0ca6b9a6fde7b5821e1a76,mibr vs kickados da mibr 
19125.0,ab0c9397f73dfd0559df6e9b12e588bd1e5ff918,7a5334309c0b9a8c53f6d30910c038cb02f15856 0 a 0 
19125.0,37b36b3537448d1382099fda39a3082a404f6e2d,d460760909a989b79a204a7f5ebf3b2f34dbadd6 na > br 
19126.0,ff57e98b8a8de95836f5566eff8ca29774a8f6f7,f6f4296938df32d649e6cbbdd2e15a83229bfdfc im making some epic content for you bro ; 
19126.0,ccb27ecb156d0aa1ad13111b7aa71ae8de94219f,dei pro debaixo 
19128.0,5cdda558ea1a44de31997fae00ba7d7428352f93,ado ado os americanos sao td arrom ba d o 
19128.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,fda1605c0785de20b856f763f0f2a285849bfa08 boa 
19128.0,fa916e24a712e7249befc232d102a02f048ba56c,ex-good team kkkk 
19129.0,29e0d1b01f9b947ee031b68a58bc6a55f329b5c6,drop 
19132.0,34ecfde1bfbe4294fb8c0dc92e2d91e392c13f17,fnx= 10 banheiras do gugu pogchamp na= 0 
19134.0,95cfb6018b25e2704b649bd6c4e804c890fb4135,5ceb2ee52c5852081214ad5e3b3ba37ee5ed23e3 astralis 4 majors lul 
19135.0,b23e9cce1e03f42011ca52fd21fd750ba691ea7a,2cb70e44797a9a2cd3d748f97a343a1acc341024 br>>>>>> 
19135.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,lul 
19135.0,ad9c181e53f45772bb7e14b6af1e2e8d0bef86a9,d26a64022ff33357f9bae3ea62289a76a7fcc65d menos fnx ta tomando pau pra isurus agora no br cs huahauauha 
19136.0,b2759e36b9e786163700d3f2da3e2fcdeb89fd28,kkkkkkkk 
19138.0,a15dab320da3cc27d548cd07258d51678386647d,2cb70e44797a9a2cd3d748f97a343a1acc341024 so c9 major doesnt mean anything too na braindead logic lul 
19139.0,f0d74261fc4eb62735fe3ab11fed95619a4785b1,matheusgc_: 16x00000000000 longidongi: vp the_nowhere_dead_valley: br = farofa trafico tiroteio feijoada hahahah feornellas: tarik do ceu obito_uchihahh: taco 2 majors mts_357: fnx 6 majors na 1 major leozinho1602: 
19140.0,06ec21dfed74f1bb320971d8adc2650699dcbf85,messi > cr7 
19140.0,b4415f758717226b964c4899ab750af87c7a6d70,na soccer lul - na cs lul - na 11 sep lul na soccer lul - na cs lul - na 11 sep lul 
19140.0,5824ca2570d8ddb53bd059332df5511514340d0c,two awp lul 
19141.0,0fec863fa614b8b527f6765b4fe4c7612dc44b11,kappaross 
19142.0,fd5e568f57c74b1e13107b973011ee9783b8d333,dei p de cima e mamei o de baixo 
19142.0,34b102cc3f278687b3204963a825e40310e55496,f6f4296938df32d649e6cbbdd2e15a83229bfdfc kkkkkkkkk 
19143.0,122d8c3793d15a160d4b7449504824c19cb5f2f4,nice queued into a game spinbotter in warmup already 
19144.0,97018f279195fcc129be65db9c4c37ac47879e93,evil geniuses >>> mibr 
19144.0,9bd334eaf28023b3f0b844bc27888b8408fa3f1b,even boltz has more majors than liquid lul lul lul lul 
19145.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,ab0c9397f73dfd0559df6e9b12e588bd1e5ff918 god 
19147.0,fa916e24a712e7249befc232d102a02f048ba56c,mibr vs ex mibrs com frag ruiim 
19147.0,6e625ba44e449f1245c16e1043ef18e7ada61002,na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul 
19148.0,b86aff00e5cd12da57068d4d96f529c6d2729110,jogo feio 
19152.0,f063d517c1ce316e0c860adb5f4966854c1c2923,d168d29c67897b1af16e4b905117c3882271e5a7 ent pq ta fploodando emote q n tem 
19152.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,i just cant belive how trash br cs is lul lul lul 
19153.0,b23e9cce1e03f42011ca52fd21fd750ba691ea7a,br soccer >>>>>>> 
19157.0,d1909f20485e17e4691a03f0f2406afe7e05bf1f,fnx 6 worldwide and na lul lul 
19157.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,molly e smoke no mesmo lugar uheauea 
19158.0,97018f279195fcc129be65db9c4c37ac47879e93,evil geniuses 
19161.0,8ec3909eb422203a9838b30dbb07724aed58a68e,rekt 
19162.0,f4ea338bf0dd6e09e4999cf6de8d253718ae9cdf,vac 
19164.0,2bdeff64396b65eccf3baf7ece7cd93bcbb0df6d,ota 
19164.0,3e963e50cb69619b1c32715fbb2375bfd2160450,vaco 
19164.0,01e1dbd46fd8b091c60ef836345431f897b358bf,vamoooooooo mibrrrrr 
19164.0,d21659214e7321aea28bab948435a43138517a59,evil geniuses >>>> all 
19165.0,b2d5f2a68fc3db8897d0bb72c2fdbe690b0d30a1,kkkkk lg bot 
19165.0,230260352db712c43204b1c68909f928a17ec3ea,taxadooooo 
19166.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,lul lul 
19166.0,695a7f623c489d1b2e4bb6cb2ad5970553da38fe,ota 
19167.0,01e1dbd46fd8b091c60ef836345431f897b358bf,vamoooooooooooooo mibrrrrrr 
19168.0,1716e578a83f495267c6c07eb3ae97528fbfc1f7,q ota 
19168.0,f28f77b873017740bda64d80016c222d8776f17b,oi 
19169.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,br cs = lul br country = lul br economy = lul 
19169.0,a8d1d119a918aa067fced05b9cf2cc1d5f3d45b6,vaco 
19170.0,1ee96d33d8beed2c2ef3cdcca2b7367a68fc130b,mibr vs kickados do fallen 
19171.0,695a7f623c489d1b2e4bb6cb2ad5970553da38fe,deletado 
19172.0,01bfb9433b2fef85bf70592c00a55ddc6950ea02,acaba de vez com a lumi 
19172.0,1c399944e896f86b55609dd2cbaec4923c28a6c4,vacoooooo 
19173.0,6436cdf04c6908e5eac262a4a4807bfbc234bd1d,gaulesmibr gaulesmibr gaulesmibr 
19173.0,f412e36957168a0f66499529cdf858a481156275,lul lul lul lul 
19174.0,f709a8352ed10d9046c147c5111ae555bca35c5d,mapa bosta 
19174.0,de640b636c68d499a167b454902f72b754758875,pogu 
19176.0,1e6a7d92c66e59690b27564b93a00c8eb70efc8c,2 majors kreygasm 5 world cup kreygasm brazil top 1 kreygasm 
19176.0,b861aea9f7388ee663bbbd53180a299faebded2d,vaco 
19178.0,8baa8dd4d246f9d602870187f609ce98cbb8910a,b86aff00e5cd12da57068d4d96f529c6d2729110 fei é tu 
19178.0,bc2f6391d21889e1c5e1b5be5594ea77687e40bf,nt 
19179.0,b4415f758717226b964c4899ab750af87c7a6d70,na soccer lul - na cs lul - na 11 sep lul na soccer lul - na cs lul - na 11 sep lul na soccer lul - na cs lul - na 11 sep lul 
19180.0,230260352db712c43204b1c68909f928a17ec3ea,let's go mibr 
19184.0,b26853fd27084654a2775d397750d8c97d378057,na cs is a joke 
19185.0,ad9cc3a51d9a57e9fa0df6f6f0a1f86f88122f36,oie 
19185.0,fa0be8833bc8807695baaef6b4902d0e637b4bdc,gaulesota 
19185.0,b2a40043009caef6813f7c4cfde8d7585ce4d1fc,vac 
19186.0,97018f279195fcc129be65db9c4c37ac47879e93,evil geniuses >>>>>> all 
19187.0,51efbf8df5b140701131fdd5518e75b4c7828993,rip 500e 
19188.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,volta pro brasil lg 
19188.0,ece1d5ff449888af81df220b9b45558d64c3b222,gg 
19189.0,7efdb8a913f55ec0d88afc4075737e2cd873f725,e morreu 
19190.0,6e625ba44e449f1245c16e1043ef18e7ada61002,na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul na major csgo lul 
19191.0,1549936b97f7e04f88014a2458f8930b89b80eba,mchmais mchmais mchmais mchmais 
19191.0,4f2b0ff055050c18da387a7a2916f6e354690cd8,br cs lul 
19191.0,54a2f74d2d86e9d2043f16eaf5097dc9b9d2ec3f,16x0 hltv confirmed 
19192.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,rip 
19193.0,8e2959dc363e68929012cac513e864a709e2e23e,kn god 
19193.0,0a27d4dfb1be26d3e7117eeb8da122580f89c0bf,virou passeio 
19195.0,6f95b31316e8149bff4efb260b1fc61007922fc6,3133c1a2e6c84352994af50aecbb9d50b86fdd39 achei q so eu tinha percebido kkkkkkkkkkk 
19196.0,253a9d559ecce403fe6110d2cf7d8c84ace85755,ele morreu pra outro suas mulas 
19196.0,eeeaa0cebb90d25ac1b8f60bdf7be49bd9da4a52,kng jogando mto 
19196.0,4bd2090be51725a9d90eca00162d4c227264080b,16-0 
19197.0,da0a7d2a55aef9359be98aa2f7c9325411a272e4,kkkkkkkkkkk 
19197.0,9092f2d6b978f3807e16861e487e9fcb0642080f,foda-se 
19198.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,brazil = poor third lul brazil = poor third lul brazil = poor third lul 
19198.0,27bcaadcf85fa3c7218091bdc5a667ab4f74a449,16xp 
19199.0,523fed8e88c0cf44d00066b08fd7a996fb10517e,fnx 6x world champion 
19200.0,0fec863fa614b8b527f6765b4fe4c7612dc44b11,gauleshuebr 
19200.0,52c9b8ebb7b1599fcd7f47219237574020436d16,mibr embrazada 
19200.0,b71f42bbaeb0c795c7d15b12ce87f20589ccaa35,#brasileiraocsgo 
19201.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
19201.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,nppb 
19201.0,02d936d0a9320b2faad741eb95be2ac180af404c,80147c9df4836a3e243ab3b62eb7e695acc01d29 shut up buddy 
19201.0,9bd334eaf28023b3f0b844bc27888b8408fa3f1b,flumpgorp is crying right he is getting bullied poor 11 year old kid 
19202.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,7 x 1 
19203.0,ccb27ecb156d0aa1ad13111b7aa71ae8de94219f,16-0 blessrng 
19204.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,ex lumi 
19204.0,d1172297877b42d2e2cfee23db31ba51ec9f1931,jogo pior q o da gc 
19205.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,in soccer: na 0-10 brazil lul in economy: na 0-10 brazil lul 
19205.0,1ee96d33d8beed2c2ef3cdcca2b7367a68fc130b,god vito 
19206.0,8ec3909eb422203a9838b30dbb07724aed58a68e,what do you need fallen for when kng is awping 
19207.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,noob 
19207.0,e4a83605b4fd4c6a806f61e52927271717f35d93,primeiro mapa qtu foi 
19209.0,33883b7aa15284cab4a9acd8470c62d498756e9d,boltz in fpl but boltz in events :v 
19209.0,72f8313d9c7dd8f5927dc67424dd842f177cb69e,mandiobatman mandiobatman mandiobatman 
19210.0,feda0146649ce58bc7475cb5c5c7a5fa4c506511,lul br cs is the new na cs lul 
19210.0,d16eec615ccc58108402092e76fd5e5bf899ef17,fallen's steam friend list vs fallen's removed friends 
19210.0,31c83f7c2cc921d3b63280fb655a764e6f1dc411,e nego fala que o kn é ruimnhauahahahauahauahahaaah 
19211.0,f5fcc858bc5500a2c6b534081c1953adb66c8749,kng 10/1 
19213.0,9092f2d6b978f3807e16861e487e9fcb0642080f,bida a 
19213.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,brazil = poor third world lul brazil = poor third world lul brazil = poor third world lul 
19214.0,1b761ffdfbff80bcc38da8506bba41dbdd1646bb,9056 
19214.0,5dd0cc5ff129ace97e88aa715665cbaaf5d34bd6,ex mibr vs mibr 
19215.0,ee82306e6f87b0828f01a61d06a1c50763b50fb6,kng 10/1 
19216.0,1ac18a3099f5874589b3f62d7c06c1b3c0962f3f,sdds gau gau 
19217.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,go mibr go felps 
19217.0,65f78b489375eba876728a23e3d4e93e590a6616,br cs>br cs 
19218.0,86faf0be44c95a4e4912d35641a9f3389f9fb99a,mano os caster da transmissao br sao chato dmais moço gau faz falta kkkk 
19218.0,1b761ffdfbff80bcc38da8506bba41dbdd1646bb,0-5 
19220.0,1c399944e896f86b55609dd2cbaec4923c28a6c4,pick da lg kkkkkkk 
19221.0,51849a75a498ad30b3ca554a74d85bcbc424b03b,br flash lulw 
19221.0,f5b1cf80d54b7f578777c17de05c2529ad07ab2d,hpbtoxic hpbtoxic hpbtoxic hpbtoxic hpbtoxic hpbtoxic hpbtoxic hpbtoxic hpbtoxic 
19221.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,in cs: na 0-10 brazil lul 
19222.0,face32e016420d6a7f300d0cd6d71bbecbbfebea,10-1 
19223.0,e9f6486b1986c0628fef86d36112e7ecc23f3c40,lg já virou da liquid na vertigo perdendo de 13x2 
19223.0,e1e03998df7bb28ea373f1840ce81ec41052260f,bot nekiz 0-5 lul 
19224.0,c4207a41617bb451b7620950ac36afff6135479f,rip coldzera 
19225.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,9bd334eaf28023b3f0b844bc27888b8408fa3f1b why mad dont cry lul 
19226.0,97018f279195fcc129be65db9c4c37ac47879e93,na game 
19228.0,53be0e782763f11ee52f2e06c8b6ce1c18b83e0b,br cs two majors and na lul 
19228.0,ce021d0a1b33d8f655b6600cfaa7e1cf01a3577d,esse tine da ex lg nao ganha os times do cbcs 
19229.0,31102de00e5bb44257c2cda4a6986938f9fbe660,cold era o problema 
19230.0,dc5a5e782c1b0ed6a64549497b5462246bc4ef4f,na 0 world cups lul na 0 majors lul na 0 world cups lul na 0 majors lul na 0 world cups lul na 0 majors lul 
19230.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,brazil = poor third world lul brazil = poor third world lul 
19231.0,342acb065bf9f09f858cd4985d7bdeaf2d48c6d9,7a5334309c0b9a8c53f6d30910c038cb02f15856 koe velho vamp 
19231.0,285f019629519cd5eff4b36798b4af9f168fe66c,vac 
19231.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,spray and pray 
19233.0,d0f4cb762eb63603078d9e273e40aac0534438ab,pog 
19234.0,1a1a4d963254e0e394730e093f5d3a66e10e6cb7,kkkkkkkkkkkkkkkkkkkkkk ez 
19235.0,15be32292f9816e3e39e26a4163e272ae9e165b8,mindmanners mindmanners mindmanners 
19240.0,57dfb96643a32d1d0f1adbcf4e1242c499c16d68,noone in america cares about soccer lul 
19244.0,b2d5f2a68fc3db8897d0bb72c2fdbe690b0d30a1,segura a mibr 
19244.0,2e71cd73e6c8deeb135e8b9dbc848b4367c82ca7,kng 10/1 na cs 0/gau 
19245.0,7a5334309c0b9a8c53f6d30910c038cb02f15856,342acb065bf9f09f858cd4985d7bdeaf2d48c6d9 saaalve 
19247.0,7e48dfcc5f7b506d4ede1a218564ca01236af0fe,kngod 
19249.0,1716e578a83f495267c6c07eb3ae97528fbfc1f7,na sept 11 
19249.0,f13f163e72a9bcf3e912ab523e1108860c6818b0,5fd87dbe0500141080e24cf16b9f772e5f86e620 vc e br seu nojento 
19251.0,d16eec615ccc58108402092e76fd5e5bf899ef17,mibr vs mibr bench 
19252.0,5824ca2570d8ddb53bd059332df5511514340d0c,mano como ele consegue controlar o spray dessa sg 
19255.0,1c662d887f5116acd02403d2ac5a165b430a42a8,nekis do ceu 
19255.0,c09d2b95add42e0281bb493bbbcb0a2127e1252d,nekiz kkkkkkkkkk 
19257.0,97018f279195fcc129be65db9c4c37ac47879e93,lg bad team 
19258.0,bccdd39dfe994fe8b0c8e49bf384a07f297046a4,bot nexis 
19259.0,9ad4c0590b645d2dad51ca2b0f47cab7aa64570f,na soccer na cs lul 
19259.0,b5c4046c019d2423e40fde6650b65d0110e7806a,mano liga brasileiro tem 1 time bom menos 
19260.0,37b36b3537448d1382099fda39a3082a404f6e2d,if taco is not bottom fragging you doing something really wrong 
19261.0,695a7f623c489d1b2e4bb6cb2ad5970553da38fe,nekiz kkkkkkkkkkk 
