Time,User,Message
293.0,ff40ba8abe35ed7ce1e2aa722ca1b26f739a0247,grantunhealable 
294.0,c592594f930e781ba4a0f0354c59585af1330464,1a4276170b14d71aa15e5584ef03edfbd85adec8 apparently he's a nurse dog 
295.0,4c862e427bb8c70d18f1089db4aa48c88a2bf5df,whoever farm the slowest gets the next pizza from ee monkas 
298.0,5e5ed4c1bd0e865a4e81a07826d25d7dfeaea1b5,unhealable damage 
303.0,da491274fb0ed408de58b73fa3eb18b19979bfa6,the land of the three 
306.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,ee pizzar party waiting room feelsgoodman ee pizzar party waiting room feelsgoodman 
306.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,his roommate works nights 
307.0,1d1513d3df05507960bb2722519473de317eb7a9,1a4276170b14d71aa15e5584ef03edfbd85adec8 some people work overnight shifts 
316.0,3687ac5e6058b0e54b13c54a3483d4d9f3dd7559,xdddd 
317.0,92a24dcf00a65397789412a911652c73cb811e9c,lmfao 
317.0,9fa20469e737e34e516c039f9be329be51bdbdf0,lul 
317.0,04a68a07c502fd75bcd27e664a04ad2fee2f1c2c,lul 
318.0,9a18b3adeb1836465d455e042dd44a7232d4e517,lulw 
318.0,81eca73c1f82587985723293a458326476eb133d,lul 
319.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
320.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,c592594f930e781ba4a0f0354c59585af1330464 i figured lul i didn't want to flame if he did 
322.0,8d869420221266c3ca2f795938b85fa2482b0a01,roomate = grandma 
323.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,pogchamp 
324.0,a890b04795977033f008288ecbc544da25c9bba7,dansgame 
325.0,07b92339236421cf6f96452811f63be00ab7801a,kicked newsham for this lul 
326.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,yikes 
326.0,0eff24564fd0cb6bfbdd5e375a24f4229ba1c47b,loool 
329.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,bwahhaa 
330.0,04beec17b2ddf28cb507a3ea32affcaf57fc24ed,implying ee ever gets kicked out of a team before it disbands lul 
332.0,6e3e906cbab31341cdc22635091be6b064a75010,lul 
333.0,8d7c6b944156620b3a48cd9fea0eaee125f2e72c,ryoya lul 
335.0,92a24dcf00a65397789412a911652c73cb811e9c,ee has no items 
335.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,ee lul 
336.0,376113272debb0b505db46341e8eea2f7626f815,notlikethis 
336.0,92a24dcf00a65397789412a911652c73cb811e9c,lmfao 
336.0,9eb3624d6389971664faff4613cef5f20ba5d556,so bad lol 
337.0,3687ac5e6058b0e54b13c54a3483d4d9f3dd7559,beastcoast = dogshit elegiggle 
338.0,0eff24564fd0cb6bfbdd5e375a24f4229ba1c47b,wtf 
339.0,da9cff35272b821cc2914d6da8020a59dd347116,ryoya lul 
340.0,0242a366aee3774c046af42ffed2bcd2dae0bb53,they dont even care on kill envy lul 
341.0,f2793a51646dbae96c74f18aa4c917951b82091e,gunnar kicked for this lul 
341.0,be4ec4e320cbcf7fa5e5501d562d89beba914ead,wasted drum dharge lul 
341.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,veil and lina is paper 3 mins ago 
343.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,disrupt this 
343.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,ee dota omegalul 
344.0,3f726117940cc79eb69d1822b67e3013fdd563fc,lul coast 
344.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,omg na what just i watch 
345.0,9fa20469e737e34e516c039f9be329be51bdbdf0,zero impact from ee as always :) 
345.0,e886fd88a339783ae3ab7d03bb2807ce6e6e0dcc,ee networth lul 
349.0,192bc569686ee3a47c87fff227af917e94864362,60b619a85c1d6786af0182029cbcb3e20290a108 ee used his drums to get away 
352.0,2ccfafa40488d7155c469d389353285f0dfdd311,ee losing feelsgoodman 
352.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,no personality lul no skill lul no team lul no success lul disgusting weeb lul must be ee lul 
352.0,6e3e906cbab31341cdc22635091be6b064a75010,sick glimpse timing best teamwork 
353.0,e1887d41dda22d421279d9f16c6af8966b563b34,eeeeeeeenoooooooooooooo 
353.0,79c46c7b79f76cd10e9e3d153aa4609f51579d2f,gunner kick for this lul 
353.0,7b5a2f87ec61dd326805414a2e8f064b4220afd5,beastcoast might be the worst sponsored team after qpad lul 
356.0,c592594f930e781ba4a0f0354c59585af1330464,bryl-daddy with the sick goat 
357.0,482d6b895e7fa60abe002aa130e505db1a239fc1,where is gunnar when you need him 
357.0,5e525d0d5b184371a146a48f5e31755962e4c674,bkb dansgame 
357.0,045e337cf58500ebf7dcf334de1c3a5da8e6c4d4,antimaga hasnt even entered the game yet luuuls 
358.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,i feel bad for beascoast franchis signing an ee stack lul worst mistake they ever made 
358.0,9ae0478953272708a4b9c7aa05c688f0fd8361f7,my 2k team > beestcoast 4head 
360.0,c3449191c1192723261ac126d180eae2e6fc0e5f,gunnar is dog shit too 
362.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,jugg was a garbage oick 
368.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,who would want to sponsor ee 
370.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,no personality lul no skill lul no team lul no success lul disgusting weeb lul must be ee lul 
371.0,478d678cec6039f9c9fdb088b067b11ccbaf7c6d,sir they have us circled those poor dumb fcks lul 
376.0,86085b23214cb4b91516c4b40657f1eee1fc4e36,time to blame anyone else than yourself lul 
376.0,346010ab1c69b147a21330a1dded11ec779adb52,leshrac best waifu 
376.0,551c525e9c67f9ef7a2798782adf92abab227a43,does this guy ever broadcast his own games i want to watch it and lul lul lul everytime he fucks up a last hit 
380.0,2d32713d9492b5aee4d4c7198a03530aadaa0494,they can't even fight them without am at this point 
383.0,39cd3218721b98b4148d7d31761f858b59992e87,eric dogshit dong 
384.0,0eff24564fd0cb6bfbdd5e375a24f4229ba1c47b,is this even a competitive team or just 5lads having fun 
385.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,boring games bc is just trash tbh residentsleeper 
385.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,what beastcoast need is a disband 
387.0,26bbbd2c5aad2abda952f7577530d49531b44314,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c they signed an artifact player before they signed ee lul 
389.0,07710b0941519f7d0e7e63c1d8182d03e3e7163e,4cff6c0b5a40bc3e9660981767867365d2bd6718 how can you say no personality 
391.0,482d6b895e7fa60abe002aa130e505db1a239fc1,team team was great beastcoast 
393.0,39cd3218721b98b4148d7d31761f858b59992e87,eric dogshit dong eric dogshit dong eric dogshit dong eric dogshit dong eric dogshit dong 
400.0,5cf6dc3d830cfd73cba7577cf5fdbf0586f80da4,ee without dota lul 
405.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,oh lawd he comin monkas 
406.0,29d1fb96caabd3fc898423d580ba4e44a7c23708,golem speed monkas 
406.0,9fa20469e737e34e516c039f9be329be51bdbdf0,lul 
409.0,2f999213bd1525c3991c0e8c179ee3a355e276fe,that golem waddle lmao 
410.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,07710b0941519f7d0e7e63c1d8182d03e3e7163e digusting weeb trash have no personality bydefault 
410.0,9fa20469e737e34e516c039f9be329be51bdbdf0,savage 
411.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,run lul 
411.0,dd254b77fbe5c80d8d1a527c0d844d6afee1a44f,monkas 
412.0,9c48824ede125684b28ef26cd753110840b76d36,monkas sp00ky 
412.0,da491274fb0ed408de58b73fa3eb18b19979bfa6,who did they glipse 
412.0,346010ab1c69b147a21330a1dded11ec779adb52,golem get ye gone 
413.0,d2c1a685f921b99dc9bfa7eb7848026101fd410a,swiggity swoogity 
413.0,187a37273f2924662578a86924cad40e026c8630,man speed golem is hilarious 
413.0,a5ac87d3a254f0040e8704cca32cb1b720253fdd,<3 that surged golem is so cute 
415.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,26bbbd2c5aad2abda952f7577530d49531b44314 no way ?!? lul 
417.0,95562ea41cf97733735d4229f2688b143f8eba01,lul 
419.0,6e3e906cbab31341cdc22635091be6b064a75010,crack golem pog 
420.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,doesn't this series just not matter 
423.0,491edc8ee203d653345d14ecb51d826810804ab5,mason called ixmike ix dogshit in a pub recently 
424.0,2d0df56d2b38c0ff66ff52ddd61bf4b003678c76,4cff6c0b5a40bc3e9660981767867365d2bd6718 seemsgood 
425.0,0242a366aee3774c046af42ffed2bcd2dae0bb53,is this moo from the dc stack 
426.0,26bbbd2c5aad2abda952f7577530d49531b44314,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c yeah they signed eosin last year 
428.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,whoever wins just loses 2-0 to complexity 
433.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,vegetable esports club could make it to this minor before beastcoast 
434.0,01b97d93899d5c27a83703e95154e3c233ca0264,np 
439.0,9fa20469e737e34e516c039f9be329be51bdbdf0,:( 
441.0,d31692c2a8a5e9c407ed57a67ac6059427a5cf35,piza party is coming 
442.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,spin lul 
446.0,7d4b9051144940497dbda4d2c2a655a672d3e9a3,ee just thinking about whom to kick next lul 
447.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,chasing pos 5 like a maniac 
447.0,7a035160889188b39a9761dd204bedaf5be29548,5 man support kill lul 
447.0,04beec17b2ddf28cb507a3ea32affcaf57fc24ed,yep dracontia90 
452.0,6e3e906cbab31341cdc22635091be6b064a75010,ee's biggest fan mason is so sad right now 
454.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,26bbbd2c5aad2abda952f7577530d49531b44314 daaamn 
454.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,wait does na get 2 slots for the minor 
456.0,333bdcb1562e65574b40a73d24560868b3dc8fea,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c jstorm almost bodied those kids yesterday 
458.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,no personality lul no skill lul no team lul no success lul disgusting weeb lul must be ee lul 
460.0,c3449191c1192723261ac126d180eae2e6fc0e5f,not even tread switching reso nub 
465.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,imagine getting carried by ee in a pub 
467.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
467.0,9fa20469e737e34e516c039f9be329be51bdbdf0,ee is ordering pizza right now thats why he cant even focus to play :) 
468.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,i think it's just 1 slot 
469.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,ee actually farming now 
471.0,6e3e906cbab31341cdc22635091be6b064a75010,weeb tears are the sweetest 
471.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,i actually want to see a veggie esports vs beastcoast game 
471.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,this is over in 15 min max 
473.0,0eff857ebc11a536fdf6e1c793ab9230e0487d5b,hfn w33 universe misery svg or a team with mason/ritsu timado universe aui2000 kitrak a couple weeks of playing and would be better then this envy stack failfish 
477.0,0242a366aee3774c046af42ffed2bcd2dae0bb53,pizza partee 
478.0,07710b0941519f7d0e7e63c1d8182d03e3e7163e,2ccfafa40488d7155c469d389353285f0dfdd311 hes one of like 15 players to ever win a valve major 
481.0,cdb4f188975a04702fcd647b484608c231a0deec,mason is everyones biggest fan 
481.0,e7a387983d2beeefba9eea5413bb7e46d2ea9a1c,is this minor qualification 
484.0,07710b0941519f7d0e7e63c1d8182d03e3e7163e,oops a897788f61f5f796b7dad3e70670625df3f119b6 wrong person 
488.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,333bdcb1562e65574b40a73d24560868b3dc8fea almost lol they got rekt themselves 
490.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,this is minor qualification 
493.0,2d32713d9492b5aee4d4c7198a03530aadaa0494,nah this will be over within 10 minutes 
495.0,a5af079588eafd1b1afd4c33af73b8a4e23a3671,bry lul 
495.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,nice bkb lul 
495.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,wtf lul 
496.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,pog 
496.0,da9cff35272b821cc2914d6da8020a59dd347116,bry lul 
498.0,c3449191c1192723261ac126d180eae2e6fc0e5f,322 lul 
498.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,how many pizzas for a disband 
498.0,e886fd88a339783ae3ab7d03bb2807ce6e6e0dcc,passive bk lul 
499.0,0a5fd3f20d6c917373e9b5840dafdc45a0b40f95,pog 
499.0,34e99536f6c04979846b272f0010be9dab276707,bry lul 
500.0,29f65dd45e0c395e4f7f7b71283661f762673692,bry lul 
500.0,48fa15088c4624d897cd62d0fb2a676302cc5d5c,they could still win with a big vaccum wall 
501.0,77ab71d3ec3be67f4d52679de72198feacfccbec,bry lul 
501.0,91d9027be87128c3cdf2e3269915231be831056d,passive bkb lul 
502.0,cad4001a6288349d20fff7219948ec668e15875c,bkb 
504.0,36259e1b3093703dc1770af7d44815a77a40fa88,bassive pkb lul 
510.0,29f65dd45e0c395e4f7f7b71283661f762673692,bryle is so bad man 
511.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,bkb lul 
512.0,0242a366aee3774c046af42ffed2bcd2dae0bb53,bkb for the stats 
512.0,f424a777d86be943ec585b577a3c20dbc29f449f,bry lul 
513.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,bounty bottom side n ee just ignores it 
515.0,5a987bd1a6ab25c92b4682ea2ca6300352a2feb8,envy just ignored the bounty rune 
516.0,478d678cec6039f9c9fdb088b067b11ccbaf7c6d,small ceb lul 
517.0,9fa20469e737e34e516c039f9be329be51bdbdf0,fuck this bryle man :) 
519.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,shroud live pogchamp 
519.0,bd09cd6676e523fb22ac301d4d703b4698f59eb2,$322 
524.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,bryle elegiggle 
527.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,saving bkb for ti qualis lul 
528.0,a890b04795977033f008288ecbc544da25c9bba7,he dont want to use 10s bkb noob chat failfish kappa 
528.0,6ba1c95090a351e9b4dd38428dae9d272fbe6931,bkb made in china lul 
529.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,333bdcb1562e65574b40a73d24560868b3dc8fea col straight up stomped them in 2 games in a row 
529.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,no personality lul no skill lul no team lul no success lul disgusting weeb lul must be ee lul 
530.0,cf4200391849db802051e9ae5bc198761b3d3cca,uassive puls bassive pkb lul 
531.0,b098648bfed5ee29468add95acf3a20ab0d47f88,:globe_showing_americas: :satellite_antenna: halllllo bryle 
539.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,if they gor rosh fck bryle 
545.0,34e99536f6c04979846b272f0010be9dab276707,rofl 
545.0,da9cff35272b821cc2914d6da8020a59dd347116,lul 
545.0,3687ac5e6058b0e54b13c54a3483d4d9f3dd7559,lmfao 
546.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,9670b5180696c2b7d23cb6c34b9de9284fbefb80 he's leaving it to take as late as possible so it gives more gold 
546.0,36259e1b3093703dc1770af7d44815a77a40fa88,pog 
546.0,91d9027be87128c3cdf2e3269915231be831056d,march god 
546.0,c0b70bbb0fb848193fb3965326b184521693491d,pogchamp 
547.0,07710b0941519f7d0e7e63c1d8182d03e3e7163e,4cff6c0b5a40bc3e9660981767867365d2bd6718 ee is 70th most prize money won of all esports thats not bad 
547.0,43dc7d5f6c3c787e7e0840ef629b94c11515a8bd,gg 
547.0,b2f0bd201e241c7435c1bbf5f68d1fe270773366,snatched lulw 
547.0,39cd3218721b98b4148d7d31761f858b59992e87,pog 
547.0,e886fd88a339783ae3ab7d03bb2807ce6e6e0dcc,lul 
547.0,aeb5961fa7748b23d1355a455b62426bcaaa2ae6,lul 
548.0,d2c1a685f921b99dc9bfa7eb7848026101fd410a,ez clap 
548.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,march pogchamp 
548.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,pogchamp 
548.0,81eca73c1f82587985723293a458326476eb133d,pogchamp 
548.0,29f65dd45e0c395e4f7f7b71283661f762673692,snatched lul 
548.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,pog 
549.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,lul 
549.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,march pogchamp 
549.0,ac58251e30027ed48304e54a1af479c66fafaacf,lul pogchamp 
549.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,pogchamp pogchamp pogchamp 
549.0,9a18b3adeb1836465d455e042dd44a7232d4e517,lul 
550.0,fddec2250ffd56316f9b34c1e096df51c520b482,lul 
550.0,cb6b3a2550b1e5980d69e45ee02cbddec967792a,march pog 
550.0,453cf131c745748bc16cce739ed4dbc51b16c8fd,lul 
550.0,3687ac5e6058b0e54b13c54a3483d4d9f3dd7559,hahaha 
551.0,9fa20469e737e34e516c039f9be329be51bdbdf0,march pog 
551.0,7517e4d3a98c23519ddd58f865855a2c2613e3a2,march pogchamp 
551.0,4735401da91907585e6a9dbbe9745f12ce5fea2a,pogchamp 
552.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,march pogchamp 
552.0,bd7d421f35915c826c2c5b2f7120bc0fccd55ec1,pogchamp 
552.0,a54dd384f988c75544a8a09051e63654051b8223,so bad 
552.0,77ab71d3ec3be67f4d52679de72198feacfccbec,march pogchamp 
552.0,98ae7be3ae75ed2d8c47c4b8ca291095937cb0c3,march pogchamp 
553.0,eb6b2466d5e36eb282739458e15ff39110b20639,pogchamp 
553.0,6fc2790d6f7e58129606d92176ef658d0a1ad123,pogchamp 
553.0,6372c03f838c65402298f0e5ae3d678df9af7cc6,korean apm pogchamp 
554.0,5526f1e9041ee05701d59c6e29e7a8a6f4994b82,fiftee fiftee lul 
554.0,d31692c2a8a5e9c407ed57a67ac6059427a5cf35,lol 
554.0,9ae0478953272708a4b9c7aa05c688f0fd8361f7,dogshit ee lul 
554.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,9670b5180696c2b7d23cb6c34b9de9284fbefb80 eefficiency 
554.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,pogchamps 
556.0,303b11d857bae99e7f429d49675673edf9526a5c,march pog 
556.0,c1591e0f385b8fab890adccafa9e489ee69b006d,gg 
556.0,f53ad54bf9979428cc33a020d69cc68598023048,how did march get aegis 
556.0,0242a366aee3774c046af42ffed2bcd2dae0bb53,lul 
556.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,just walk in lul 
556.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,pogchamp 
557.0,e4741d01cf3219f1131eb08fd3820220cdc29c49,lmfao lul 
558.0,34e99536f6c04979846b272f0010be9dab276707,beastc omegalul ast 
559.0,81eca73c1f82587985723293a458326476eb133d,learned how to scatch :poh 
561.0,f36a3c29c3dc4bb44ca6d2ac494d391ccb381f2a,mcdies lul 
562.0,fddec2250ffd56316f9b34c1e096df51c520b482,pogchamp 
563.0,6e3e906cbab31341cdc22635091be6b064a75010,meanwhile am on other side of map 
564.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,pogchamp pogchamp pogchamp pogchamp 
565.0,be4ec4e320cbcf7fa5e5501d562d89beba914ead,omni pos 5 lul 
566.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,leshrac is in 
567.0,346010ab1c69b147a21330a1dded11ec779adb52,clown fiesta 
568.0,36259e1b3093703dc1770af7d44815a77a40fa88,bryle pogchamp 
568.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,pog 
569.0,fde6c46a695af340058b5245f5ff578500fb4f33,na dota who really cares lul 
569.0,5526f1e9041ee05701d59c6e29e7a8a6f4994b82,bryle pogchamp 
570.0,691df5f20ad7deac00acef8cd3b9695f569bc09f,lul 
570.0,019164d1048030fb8f7c8d90be1871b2be72c15a,monkas lesharc 
570.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,lul 
570.0,92a24dcf00a65397789412a911652c73cb811e9c,lol 
571.0,9fa20469e737e34e516c039f9be329be51bdbdf0,bryle pog 
571.0,ba11da3c31628f30da5906a590a5186deafa180e,lmfao 
571.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,d: 
572.0,e7a387983d2beeefba9eea5413bb7e46d2ea9a1c,322 
572.0,f36a3c29c3dc4bb44ca6d2ac494d391ccb381f2a,reso afk lul 
572.0,c8ed26a92e09fe1d017c7336538f1b02dfa2dfa6,dansgame 
572.0,04a68a07c502fd75bcd27e664a04ad2fee2f1c2c,gg 
572.0,26aff107dede985f3b80da0a3be0a849c09db64e,is march the best player of our generation 60b619a85c1d6786af0182029cbcb3e20290a108 
572.0,9d63aacd69820ee3e43c154c9cd078c1149d8e10,lul 
573.0,e3d2d60acb88364fd453fda82f794772e0c62513,call gg lul 
573.0,59ae8ddb5009311865d70ecd72a0d353b706027f,d: 
573.0,019164d1048030fb8f7c8d90be1871b2be72c15a,leshark 
574.0,9ec55ca161d49206334b9f283adb2f25b99074cc,lu 
574.0,9ae0478953272708a4b9c7aa05c688f0fd8361f7,ez 
574.0,bd09cd6676e523fb22ac301d4d703b4698f59eb2,lul 
574.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,d: 
574.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,dansgame 
574.0,28c0164a9b09cad99f0faa4b696d519c44194b88,d: 
574.0,aa67e4afafd5420ce86cf27bd2082a9b382d2843,lesh monkagiga 
574.0,91d9027be87128c3cdf2e3269915231be831056d,dansgame 
575.0,b1c02ee8997436f39372473672025e70bbb2f649,lul 
575.0,1ad0053072177ac5190adb6ce894478482696b16,scatman lul 
575.0,36259e1b3093703dc1770af7d44815a77a40fa88,3 man stun pogchamp 
575.0,31eca56cd3b930daee9297ae5e470f4459ec2d97,gg 
575.0,9c612e00add609a047450674c8b6fadd5f640379,lul 
575.0,5fbfb6d0ac72831777f76ea40eb50dbae97a7a72,wutface 
575.0,b2f0bd201e241c7435c1bbf5f68d1fe270773366,lesh monkas 
575.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,lul lul 
575.0,f2793a51646dbae96c74f18aa4c917951b82091e,kreygasm 
575.0,9ec55ca161d49206334b9f283adb2f25b99074cc,lul 
576.0,4f3c844abae8ba60f0cc62074f2af39e21451ac5,gg 
576.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,lul 
576.0,1cf61349112e9007e1b2f95903071297f067fe93,lul 
576.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,d: 
576.0,cb6b3a2550b1e5980d69e45ee02cbddec967792a,bryle pogchamp 
576.0,3687ac5e6058b0e54b13c54a3483d4d9f3dd7559,elegiggle 
577.0,ba304da6cf7a8c51f33baf53a0587431211b4b86,dansgame 
577.0,0a5fd3f20d6c917373e9b5840dafdc45a0b40f95,d: 
577.0,d12792e1e3e2a89178f0569f256e2294daa214ce,ee lul 
578.0,cefb4f164380a934311bdfd3d9ec7bc13bd05d7b,lol 
578.0,1463db9baa43b5eb1dad18fe3a6526dc83c08dcc,wutfacejr 
579.0,2ccfafa40488d7155c469d389353285f0dfdd311,4vs5 lul 
579.0,43fe6b945134f434fdc9f6007df46390af8d7299,gg 
579.0,79b04ac69139139a98bb9b4f49bed30ad254c9b2,lul pogchamp lesh 
579.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,dansgame scat 
580.0,a45d31fe4d6b0c94f27e162ab72fccfdf59b87f0,lul 
580.0,6e3e906cbab31341cdc22635091be6b064a75010,d i s c o 
580.0,54e0fbd8103bacf388e93c625d247a8785f1f482,am just farming lul 
580.0,3fffe59241ddef44c20ef8f0f75685f25eacf74e,the turn around] 
580.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,i'm the scatman 
580.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,scat on me daddy pogchamp 
581.0,e73214c6fad6eda2598442316247a91e648b7ec5,scatman pogchamp 
581.0,4a35e7cb552bb08fa19a850bc2f51237c406bb9b,rreplay 
581.0,2d32713d9492b5aee4d4c7198a03530aadaa0494,they just got rekt 4v5 
581.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,bryle lul to bryle pogchamp 
582.0,fec5c2b57b15b037f9f56c973707f3928a6a7c0a,get scatted on 
