Time,User,Message
11355.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,i got you 
11357.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,omegalul 
11361.0,b13a5cd15d629f06f35d7eeb9e54146f446e2e6b,hswp hswp 
11366.0,ad24c8f95c644e1b0991ca464b072d99c4a9f72b,b8748487396a71f3f563ec5845c60df139aafba6 i ain't crying your watching some1 who cries constantly so where's your logic u cretin 
11366.0,71a60f59e17c374d97762a39456838950367d6ae,lol 
11367.0,e7a0ffe799e4b4170150072060af64b29a9f476b,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b jebaited 
11370.0,fbe419c43e07971c9aceb30ac532c238cd0a3393,e013a57d70a261c41cf7012bb9731c7ad9d97f7b why does no one stream scrims 
11381.0,0be155941c30d30e0054db1d9f3166f5039a66c0,tay k 
11384.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,:# 
11385.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,:3 
11389.0,df70eaba3efb44fe2ffbfe3629699e059f7caa7a,pogchamp 
11400.0,42389080149bce7f5c8afe62796ba152fc60dbca,fruity lowkey cute :flushed_face: 
11401.0,fa0c2bcc0fac45bf985ce29b851ce04e9a3c5d76,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b sick name we must be twins 
11404.0,32ec414c02d87322470aa012c6ae3a4a659724ba,cmonbruh 
11407.0,da14008ff9f4f13d7c431506a57d295223c12743,fbe419c43e07971c9aceb30ac532c238cd0a3393 they dont want us to hear the sweaty coms 
11408.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,fbe419c43e07971c9aceb30ac532c238cd0a3393 cause its scrims 
11414.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,fa0c2bcc0fac45bf985ce29b851ce04e9a3c5d76 yeah boi 
11415.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,something that shouldn't be viable to the public 
11417.0,b8748487396a71f3f563ec5845c60df139aafba6,ad24c8f95c644e1b0991ca464b072d99c4a9f72b you're watching them too so where's your logic lol whining in twitch chat about the person you're watching lul lul 
11418.0,03bdfab6c5fdf5c2c0283885b769818554abc4e5,flux carry 
11423.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,i help the pepega s 
11434.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pepelaugh 
11442.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 ready for dallas & worlds 
11442.0,6f2f8609723870c39695962acdc14c6f78c9f30f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b have you ever been scrimmed against some sam team 
11445.0,b13a5cd15d629f06f35d7eeb9e54146f446e2e6b,swiftrage 
11450.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,e013a57d70a261c41cf7012bb9731c7ad9d97f7b man of the people 
11451.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pepelaugh :backhand_index_pointing_right: :chart_decreasing: sr 
11456.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,yeah no point streaming scrims 
11466.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,ive had my sub for a while and i just saw the goal and i was yoloing it 
11469.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,5head of course 
11471.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,but it was worth 
11477.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,thoughts on flakes bein the no1 pflakeslul pflakeslul pflakeslul 
11477.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,6mans is like the most scrim like content 
11487.0,0e0ffba2036273859f77763f3b9828d2ab26fc9b,what are scrims 
11489.0,ad24c8f95c644e1b0991ca464b072d99c4a9f72b,b8748487396a71f3f563ec5845c60df139aafba6 i enjoy watching people get upset it's quite entertaining 50% of people here prob just watch to see him rage 
11491.0,f457ec1fcae46e86377bbfea7825864f40a4724e,scrims is a safe place 
11494.0,03bdfab6c5fdf5c2c0283885b769818554abc4e5,is it there more strategy than just rotating soundly/ honest question 
11498.0,f457ec1fcae46e86377bbfea7825864f40a4724e,no stream plz 
11504.0,51397e3dae90e7f131f0f5fdb20998fa1ca3b5b3,you should record them and then upload them in 1 year 
11508.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,does anyone know the name of the wheels kaydop uses 
11508.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,ad24c8f95c644e1b0991ca464b072d99c4a9f72b i don't think 50% is even enough lul 
11508.0,4a2fffeef6f3f3de40e00afec3f01130513d574d,i just got the new apex wheels to go with the banner and the decal 
11511.0,86d40580b6ba43b8e925e07202820eca54536fd3,its the promotion tournament today right 
11515.0,f7ac67e2b105f034720dbcc409072e15a928fc23,yes 86d40580b6ba43b8e925e07202820eca54536fd3 
11532.0,f7ac67e2b105f034720dbcc409072e15a928fc23,na as always on saturday 
11537.0,b8748487396a71f3f563ec5845c60df139aafba6,ad24c8f95c644e1b0991ca464b072d99c4a9f72b nice shit were all here for content tfuederp tfuederp tfuederp 
11554.0,86d40580b6ba43b8e925e07202820eca54536fd3,f7ac67e2b105f034720dbcc409072e15a928fc23 thanks yea though as much 
11563.0,2aab80049ec3653f65da479ea6f2464ca3f5a34e,0e0ffba2036273859f77763f3b9828d2ab26fc9b scrims are the training private pros games 
11567.0,5146d6de873bcde49a47556b1c8220c5d1db0f72,yo scrub 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
11578.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,i wanna see a 180 flick this game 
11581.0,ad24c8f95c644e1b0991ca464b072d99c4a9f72b,b8748487396a71f3f563ec5845c60df139aafba6 i'm going now u bored the crap out of more ima be lurking 
11592.0,03bdfab6c5fdf5c2c0283885b769818554abc4e5,we love ot 
11594.0,cc4c827b75c374ad25ad7e77dae53e7edb1a2df0,hello scrub r u in top20 now 
11603.0,c06687fdf5a976f2ef13d8bbcff820a0f0ff1998,your playing amazing today 
11612.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,ez 
11613.0,13775773103ac5b2f7d4d2f99e4f2acb75935d1f,very nice 
11620.0,1ae9038bb245e89398ca17017e1e0765add6d51b,ez clap 
11621.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,clean 
11623.0,b8748487396a71f3f563ec5845c60df139aafba6,ad24c8f95c644e1b0991ca464b072d99c4a9f72b you'll be back whining about wahhh he got fame he's so arrogant lol toodles 
11653.0,c6346d66da8faacf0edfba653d8963ad949ee86e,monkaw 
11653.0,1e214f8dea78f89e0fff5cb381e5d4096d13adaf,hi scrub how are you heyguys heyguys 
11653.0,03bdfab6c5fdf5c2c0283885b769818554abc4e5,so sick 
11654.0,13775773103ac5b2f7d4d2f99e4f2acb75935d1f,wot 
11654.0,32ec414c02d87322470aa012c6ae3a4a659724ba,almost pog 
11655.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,lulw 
11656.0,ad24c8f95c644e1b0991ca464b072d99c4a9f72b,b8748487396a71f3f563ec5845c60df139aafba6 yawwwwn go play with your lego's 
11656.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,f 
11658.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,pogchamp 
11661.0,ac280852900005b58cbad9ed71374cd333d99d6f,lul 
11663.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,just get gud 
11663.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,oooooooeuffffff 
11664.0,13775773103ac5b2f7d4d2f99e4f2acb75935d1f,so clean 
11665.0,1ae9038bb245e89398ca17017e1e0765add6d51b,lul lul 
11666.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,4head 
11670.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,so much 
11672.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,4head 
11682.0,32ec414c02d87322470aa012c6ae3a4a659724ba,5head 
11684.0,13775773103ac5b2f7d4d2f99e4f2acb75935d1f,whats up with the gravity 
11686.0,fbe419c43e07971c9aceb30ac532c238cd0a3393,is 2s or 3s more comp 
11695.0,03bdfab6c5fdf5c2c0283885b769818554abc4e5,ones 
11702.0,4cecf45485000a90db35824ac9adffd1c0017bc2,-!15 hhhhhhh 
11709.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,thats how you make it pepelaugh 
11721.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,money and honey 
11728.0,40b12bb56a47abbe22a07bda3833f2f2e7a38d5b,gg 
11730.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,rip screw 
11730.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 do you think you are better than squishy 
11733.0,e7a0ffe799e4b4170150072060af64b29a9f476b,frtysrs 
11734.0,59aa2bddd2bd900bd6da6a7e4526a22fe26444cb,yo 
11741.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pogu :backhand_index_pointing_right: :chart_increasing: 
11741.0,121002f40004d74b633c34e43eff7569f5355d17,ggs 
11743.0,cc4c827b75c374ad25ad7e77dae53e7edb1a2df0,are u in top20 now 
11746.0,3e6f789f88f07c1cbd07427f3996c24cbed0f504,uptime 
11752.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,rank 
11754.0,b2791fa84e941c2491de9a5036593d292cfdb88b,lonohi lonolove 
11755.0,86d40580b6ba43b8e925e07202820eca54536fd3,who are you gonna scrim scrub 
11761.0,24ba538642dae4258a0e36ec79c3491eab58eb05,nice 
11762.0,121002f40004d74b633c34e43eff7569f5355d17,esketitt 
11765.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,wow 
11774.0,121002f40004d74b633c34e43eff7569f5355d17,i have exams next week fk me 
11781.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,why not drophot 
11792.0,24ba538642dae4258a0e36ec79c3491eab58eb05,i'm a german kartoffel dansenw 
11793.0,1ae9038bb245e89398ca17017e1e0765add6d51b,song 
11804.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,so does nightbot but we all know he's a prick 
11807.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,24ba538642dae4258a0e36ec79c3491eab58eb05 okay bruder 
11808.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,24ba538642dae4258a0e36ec79c3491eab58eb05 dansk kartoffel > german 
11809.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,a0809608d72205a71cc4dc04054ff9d02c8c3fc1 why drophot 
11809.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,4head 
11820.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,drop it like it's hot 
11822.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c because it's fun 
11836.0,ff55c3054314f5f863dbbc530d473f58eac5ab45,sourpls 
11849.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,a0809608d72205a71cc4dc04054ff9d02c8c3fc1 most dont agree with u 
11850.0,24ba538642dae4258a0e36ec79c3491eab58eb05,e013a57d70a261c41cf7012bb9731c7ad9d97f7b dansk is pretty beautiful man like every scandic country 
11850.0,6f2f8609723870c39695962acdc14c6f78c9f30f,camera 
11860.0,0be155941c30d30e0054db1d9f3166f5039a66c0,u have a song list 
11861.0,1a9c78836c989f528784a1bb996e174ab815e17d,i host ur channel bro good luck and play well ; 
11862.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,kartoffel salat 
11862.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c ok 
11877.0,4c633481dc2a89b81ebb6b2ef1e1b015e8d2dd47,playlist 
11879.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,24ba538642dae4258a0e36ec79c3491eab58eb05 especially the women there lul 
11881.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,i'm about to have a homemade danish potato salad 
11884.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,so gud 
11888.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 your playlist be fire today curselit 
11888.0,aab2e6bcda348ebe6b855bd431b8bc8776a72314,little bit of trippie redd can't be mad 
11889.0,24ba538642dae4258a0e36ec79c3491eab58eb05,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08 lul 
11898.0,24ba538642dae4258a0e36ec79c3491eab58eb05,e013a57d70a261c41cf7012bb9731c7ad9d97f7b lemme try some 
11899.0,121002f40004d74b633c34e43eff7569f5355d17,e013a57d70a261c41cf7012bb9731c7ad9d97f7b lul 
11906.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,danish women are just whiter german women 
11908.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 danish potatos are 10/10 
11917.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,our diary products are 10/10 
11923.0,24ba538642dae4258a0e36ec79c3491eab58eb05,your potatoes are german import kappa 
11927.0,f43a9ad81b0796c8a3386a3cc1c9e7441a269910,potato salad is awesome swedish btw :) 
11927.0,121002f40004d74b633c34e43eff7569f5355d17,lol 
11929.0,8f4257ddaef3491ed39c27c853e4ec4ad9ad5a7a,do you still believe that eggs come from eggplants 
11938.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,demo bug 
11944.0,0e0ffba2036273859f77763f3b9828d2ab26fc9b,game says no 
11948.0,1e44fa0bbb03f2e91225558fc5a5e42b9860ea56,8f4257ddaef3491ed39c27c853e4ec4ad9ad5a7a gold 
11961.0,b8748487396a71f3f563ec5845c60df139aafba6,danish dairy products ha you've never tried our na super processed dairy products then kappa 
11966.0,27327267595c8a2aab6356ae98bc6893e95011ce,scrub are you one of those guys who only eats like chips 
11967.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,scrub do u even hate easter eggs 
11977.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,thomas witfield? 
11978.0,3e6f789f88f07c1cbd07427f3996c24cbed0f504,does not surprise me that danish people love potatoes when all of them sound like they have one stuck in their throat 
11981.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,littleboyt 
11993.0,27327267595c8a2aab6356ae98bc6893e95011ce,mannnnn food is so good youre missing out 
11995.0,ff24b5715f8d812ff4861905fb440d543bfaf62f,let's go 
11998.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,thomas witfield from qld 
12002.0,121002f40004d74b633c34e43eff7569f5355d17,chips are so good 
12005.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,anyone know the name of kaydops wheels 
12009.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,pizza always smacks 
12012.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,you dont like tomatoes but like ketchup 
12017.0,1c272911278311da668058c38167fe66ab40a4d9,playlist 
12018.0,acbbd7796f882239acfb919fae7ef5c70b5a723c,video 
12019.0,121002f40004d74b633c34e43eff7569f5355d17,chinese food is the best 
12025.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,150c40f0ccddbe100786f8f2592c5a2247defdc1 decenium pro 
12030.0,64042609efd2a1a673a457a3bd6f4807b5b4da7a,150c40f0ccddbe100786f8f2592c5a2247defdc1 zowie infinite 
12032.0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1,whats the wheels name 
12037.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,a817db83fa55cb9813c91b0f0d6418e9039f6ad5 that applies to me actually 
12037.0,121002f40004d74b633c34e43eff7569f5355d17,chips and pizza is op 
12037.0,38c53381db18533cbf205f3e5b552f548d7f2af8,121002f40004d74b633c34e43eff7569f5355d17 but dogs are cute 
12039.0,785fad4329f77c3ec71a08843a23befc7ff072cc,scrub when did you start realising that you got gc but able to go beyond and be one of the best your on of my favourite players so i was just wondering 
12048.0,ff24b5715f8d812ff4861905fb440d543bfaf62f,6cc0fbc68e9fb8cac2128ad6fbece369d3783029 don't think so :face_with_tears_of_joy: 
12048.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c same lol 
12052.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,ah yes the decenium pro 
12064.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,you're welcome 
12064.0,d6fcdf68acae7f74eadad776a79bc3e9fcdc0592,what's up my boi 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
12065.0,27327267595c8a2aab6356ae98bc6893e95011ce,what's your usual order for indian 
12066.0,121002f40004d74b633c34e43eff7569f5355d17,bruh chinese food so good why indian 
12080.0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1,whats the wheels name 
12085.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,wow :face_with_open_mouth: big surprise 
12092.0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1,whats the wheels name 
12093.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,a817db83fa55cb9813c91b0f0d6418e9039f6ad5 think its the texture of tomatos i dont like but flavor is ok 
12094.0,52993490b3e2a8a583788ac0f2a3230b108aeca4,racist 
12094.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,i'm sorry but salt and chilli chicken > any indian food 
12094.0,5abe43071f7ebd920b8158326df3f46b40d00ee3,:) 
12098.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,i actually despise chinese takeaway 
12098.0,1ae9038bb245e89398ca17017e1e0765add6d51b,chinese food good af but goes right through you lol atleast thats how it is for me 
12098.0,1e44fa0bbb03f2e91225558fc5a5e42b9860ea56,ah dysh 
12106.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,ff24b5715f8d812ff4861905fb440d543bfaf62f ah shit shit same name as someone i knew figured it was a pre rare name lol :face_with_tears_of_joy: 
12106.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,what's your favorite indian dish 
12107.0,ff24b5715f8d812ff4861905fb440d543bfaf62f,indian>chinese 
12107.0,2ded4b844abb0449fd5832f5ae87cf63b1c6568c,takeaway haha 
12111.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,7826e0f7241ac9541b929e9095f9e532cf1d6fc1 vitality apex 
12124.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c ooh yeah also mushrooms the texture is like rubber 
12124.0,121002f40004d74b633c34e43eff7569f5355d17,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 that the exact opposite in my town 
12128.0,4fb5aa65f2d456cfc6756a7efccedecc4666eb20,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 do you like estonian soup with milk and spaghetti 
12130.0,b8748487396a71f3f563ec5845c60df139aafba6,it's actually impressive that chinese food can make dog meat taste so good 
12131.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,chick fil a > any fast food 
12133.0,ff24b5715f8d812ff4861905fb440d543bfaf62f,6cc0fbc68e9fb8cac2128ad6fbece369d3783029 fair i'm unique :face_with_tears_of_joy: 
12133.0,5a48f846ea880f7c96a3947639cfd9e8e7e9f181,just ordering your chinese wrong 
12138.0,96b3f3bb308cd0b4419050be04f91a6b1d6a72a2,my gripe with chinese food is at least 50% of your food is breading 
12143.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,chicken tandoori 10/10 
12144.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,chinese over everything always lemon chicken 
12144.0,b36b85ddb5698fe19a7d146ae74466c17c5c06e3,any ps4 players have an issue that you disconnect from your internet connection 
12146.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 do you think johnnyboi is a carried gc i just want the input of an experienced player because when i watch his gameplay it looks really slow 
12149.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,special fried rice is elite 
12152.0,2be98782f3905d3d8238367f876a8d815a5a79cb,just ordering your chinese wong 
12153.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,b8748487396a71f3f563ec5845c60df139aafba6 why do you say that are you used to crappy dog meat 
12154.0,121002f40004d74b633c34e43eff7569f5355d17,u gotta admit general tso's chicken is good asf 
12165.0,5b76095d48927170972a30d5d0661b6f3890f6c6,how are you scrub 
12166.0,b8748487396a71f3f563ec5845c60df139aafba6,aee9ba418775eef7bb2798fa438a253d01bc91ad lul lul 
12168.0,d6fcdf68acae7f74eadad776a79bc3e9fcdc0592,i love how salty you get however you competitive nature is of the charts keep it up bro:thumbs_up_light_skin_tone: 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
12169.0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1,cant use these in bakkets mod how can i use your wheels with bakkets 
12172.0,27327267595c8a2aab6356ae98bc6893e95011ce,4f9c7fd45c4bc707c3df733534668a506c3b58f7 chicken tikka in the tandoori grill ooooooooo 
12175.0,27327267595c8a2aab6356ae98bc6893e95011ce,that's the good shit 
12182.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,2cb3b97b612f05d80d9314a6fce205f3afbaafd7 na obesity opieop 
12185.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,i'll take that too 
12186.0,121002f40004d74b633c34e43eff7569f5355d17,i like tai food 
12187.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,i'll take both 
12188.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,fastest leader board checker confirmed 
12193.0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1,cant use these in bakkets mod how can i use your wheels with bakkets 
12202.0,ea7f30f63793b146959982a9ce206d978e6307e5,047255600b0859eacd4c6c8c378a3cb6c405acf2 grand champ is worth nothing so hes not boosted but hes slow af 
12205.0,016f4721e13d875a2078708db8f2cd5ae158a532,uptime 
12209.0,785fad4329f77c3ec71a08843a23befc7ff072cc,why do you think xbox controller is better than ps$ im guessing since you use it 
12211.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,yeet 
12211.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,85a95f4d18ad4de2d6b2227910aa875a3a80931d that's not actually a thing it's just lazy people 
12214.0,785fad4329f77c3ec71a08843a23befc7ff072cc,ps4* 
12218.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,like all i like from indian is butter chicken and chicken korma chinese got wverything 
12220.0,ff24b5715f8d812ff4861905fb440d543bfaf62f,only good chinese thing is crispy duck wrap 
12221.0,7a40fc9de00e3c62ac4b7bed8bc849f598b236f0,7826e0f7241ac9541b929e9095f9e532cf1d6fc1 you can't just use alpha wheels they look clean with vitality decal 
12221.0,27327267595c8a2aab6356ae98bc6893e95011ce,traditional chinese is nothing like the white people chinese food 
12222.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,the chinese food here is westernised lul 
12222.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,drugs 
12228.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,huh 
12229.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,ea7f30f63793b146959982a9ce206d978e6307e5 i'm a janky c2 but i feel like i play faster than him 
12230.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,lmao 
12231.0,121002f40004d74b633c34e43eff7569f5355d17,u know american chinese food is better than the chinese in china 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
12240.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,yea ik just a joke 2cb3b97b612f05d80d9314a6fce205f3afbaafd7 
12246.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,honey sauce 
12249.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,785fad4329f77c3ec71a08843a23befc7ff072cc it's a matter of preference some prefer it because it is bigger so it fits people with bigger hands but i think the triggers are not as good nor are the joysticks 
12251.0,2be98782f3905d3d8238367f876a8d815a5a79cb,genesal tsos chicken and butter chicken white peoples favourite mine lol 
12255.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,85a95f4d18ad4de2d6b2227910aa875a3a80931d lol 
12257.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,nothin beats sushi tho japan rules the world for that one 
12274.0,27327267595c8a2aab6356ae98bc6893e95011ce,western sushi is ass too 
12280.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,anybody in here like vietnamese food 
12281.0,b8748487396a71f3f563ec5845c60df139aafba6,panda express> traditional chinese littleboymonka 
12283.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,yikes 
12283.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,chinese food is overrated 
12286.0,121002f40004d74b633c34e43eff7569f5355d17,sushi is good but overrated 
12286.0,66e299a42c7fb60fbe8a69cf083e917b19d1989d,i cooked for myself last night dammit 
12286.0,1ae9038bb245e89398ca17017e1e0765add6d51b,sushi way better than i thought 
12288.0,ea7f30f63793b146959982a9ce206d978e6307e5,ramen should dominate the world 
12288.0,5d575a3a48564700986e3265f0ad8759aa4d27ff,uptime 
12294.0,27327267595c8a2aab6356ae98bc6893e95011ce,047255600b0859eacd4c6c8c378a3cb6c405acf2 pho is the bomb 
12296.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,littleboyt 
12297.0,fbe419c43e07971c9aceb30ac532c238cd0a3393,sushi is noy 
12307.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,ummmmmmmm excuse you 
12307.0,db5a0c667d911fee251aa27b907a727df38e27b3,bad sushi is really bad 
12308.0,24ba538642dae4258a0e36ec79c3491eab58eb05,there is nothing better than a good tex mex burger 
12309.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,vietnames is better than chinese and japanese 
12309.0,85a95f4d18ad4de2d6b2227910aa875a3a80931d,chicken is all you need trihard 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
12309.0,121002f40004d74b633c34e43eff7569f5355d17,pizza is overrated tf 
12311.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,sushi is but japanese food isn't teriyaki katsu etc 
12311.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,youd be surprised to see how many people believe westernised chinese food is authentic :person_shrugging_medium-light_skin_tone: :male_sign: 
12312.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,indian food is better 
12314.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,sushi is life 
12316.0,d9034546a7a15f21b3f576bb73b898c844a55e96,just eat normal noodles l-o-l 
12322.0,121002f40004d74b633c34e43eff7569f5355d17,yess 
12324.0,a0809608d72205a71cc4dc04054ff9d02c8c3fc1,poutine is the best 
12327.0,f218732ed658c38654d2c24d95863a76d48c3f1a,camera 
12327.0,cc4c827b75c374ad25ad7e77dae53e7edb1a2df0,nice 
12336.0,121002f40004d74b633c34e43eff7569f5355d17,lol 
12337.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,bo bun is the superior dish 
12338.0,3c991c1aaab36753b3fa4ba163a26e78e063f026,actual like restaurant ramen is god tier is 
12338.0,785fad4329f77c3ec71a08843a23befc7ff072cc,aee9ba418775eef7bb2798fa438a253d01bc91ad why do you say that the joysticks arem worse im trying one and i feel the positioning of them and the feel of them to be better 
12338.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,sushi is fuckin mad fuck real sushi tho teriyaki n karage chicken alllll day 
12338.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,pizza with pineaple is overrated 
12340.0,121002f40004d74b633c34e43eff7569f5355d17,lul 
12341.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,121002f40004d74b633c34e43eff7569f5355d17 you ain't ever eaten at paesano then 
12342.0,1ae9038bb245e89398ca17017e1e0765add6d51b,lulw 
