Time,User,Message
1502.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,body shots off viewers at pugcon 
1504.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1505.0,6bf302e57afdf436e251caa170c5891374f13336,pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife pugjfm pugdono puglife 
1506.0,440ca640a0d8d8889b325957f022d95125aef40e,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1506.0,f7095a1a717f8ab77d1b8a31869b05e41ee25324,pugjfmpugjfmpugjfmpugjfmpugjfmpugjfm 
1506.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
1510.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,hairy belly shots ew 
1511.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm tajaface pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1512.0,f7095a1a717f8ab77d1b8a31869b05e41ee25324,pugjfm pugjfm pugjfm 
1512.0,cc08a1300f06db60cace1f8d3de593c6da720b13,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1514.0,808fee821933690e6b26ce22585d42390e521898,pugwoo sattclench pugtons 
1516.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1517.0,b7e22914b50e3400ce40c98cc6032269ab315454,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1517.0,5419621b163b943a48d905b993ed9fccf04649c4,jd ftw 
1517.0,3e1678fafd3b06c6383dd5a3a77a1101d90f3eb7,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1518.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,stray hair incoming 
1520.0,eaeca1ab0b9accbcc3166e3a663a364563af306d,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1522.0,3a34ed4fff8a6e789b6e9be179b85604d3ba4f88,its a fuzzy navel 
1527.0,347da7ebbad1b5f87a104a433036fd176f48ff37,808fee821933690e6b26ce22585d42390e521898 pugsalute katlink7 
1528.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1529.0,b7e22914b50e3400ce40c98cc6032269ab315454,hxyx3 hxyx3 hxyx3 hxyx3 hxyx3 hxyx3 pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1535.0,347da7ebbad1b5f87a104a433036fd176f48ff37,klink7 
1537.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugree 
1549.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,weather 
1550.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,man boob shots 
1553.0,51acb38790e1b2ab8530392cc111bc971a1b6027,2438748c1c9e17428680b508e5db84e7651be7e9 i have no idea what that means but yes 
1553.0,2438748c1c9e17428680b508e5db84e7651be7e9,pugsalute pugsalute pugsalute 
1557.0,e897762278537cf0253d46b0aaff45a32cd8f57b,well played ed25c5fad4a464e028d983b046f9b78263081ab4 well played 
1562.0,808fee821933690e6b26ce22585d42390e521898,347da7ebbad1b5f87a104a433036fd176f48ff37 ceezpogitivity pugwoo 
1583.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,i just noticed i didnt have a badge lol 
1584.0,b342b93975045a5c97ba8432130891d29c4d1a5c,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you put youre quality on low 
1596.0,347da7ebbad1b5f87a104a433036fd176f48ff37,how long is your flight shouldn't be but a hour 30 right your pretty close 
1611.0,e3e815539443e8a3b434205e91f23ec70976f818,pug ain't chunky he's hunky pugayaya 
1614.0,2bce19cbf8df57c67c111d21fc6398138454526f,b342b93975045a5c97ba8432130891d29c4d1a5c this is ultra iirc 
1614.0,2438748c1c9e17428680b508e5db84e7651be7e9,51acb38790e1b2ab8530392cc111bc971a1b6027 means you love weenies pugtons 
1621.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,pugwow pugwow pugwow 
1625.0,2438748c1c9e17428680b508e5db84e7651be7e9,big cap 
1630.0,b342b93975045a5c97ba8432130891d29c4d1a5c,he puts his quality at ultra 
1643.0,c5559bcf2a7498d8631047191b7c1088967123ab,pughi pugayaya 
1645.0,b342b93975045a5c97ba8432130891d29c4d1a5c,i meant in dbd 
1655.0,b342b93975045a5c97ba8432130891d29c4d1a5c,what does he put his quality at 
1656.0,2bce19cbf8df57c67c111d21fc6398138454526f,i was referring to dbd ltsjacks 
1658.0,1d53211ae3c307eccc6e16b1a37e535d6692c713,lol 
1658.0,f5289b63e7429f55f67cdb08fb72d49c05853031,she dont want it 
1677.0,b342b93975045a5c97ba8432130891d29c4d1a5c,he puts it at ultra 
1680.0,5419621b163b943a48d905b993ed9fccf04649c4,ok 0/ laters peeps see u in next 1 
1683.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,pugl 
1685.0,808fee821933690e6b26ce22585d42390e521898,c5559bcf2a7498d8631047191b7c1088967123ab pugl pughi ceezpogitivity 
1690.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,is he running quick and quiet 
1690.0,a9307ef3a58953aa48c249e529d7664e5fa26d80,aye pug are you still working out just said fuck it and living life 
1690.0,ab4ccd8294339b2dfc7e2ed4cd558ff01d8cd506,is jesus 
1693.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pugl pugl pugl pugl 
1699.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,f5289b63e7429f55f67cdb08fb72d49c05853031 they never ready 
1708.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,oh yeah nvm lol 
1708.0,76df8b44d4912254311e2262909de3a77b3a0f62,pugwoo pugtons 
1713.0,d739084451150cf2935215f5a3e7819ff0065a9e,e1b8380b658908101c7aa15e69c4e137e9a39c06 what up pughi how is the night going 
1714.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,yes 
1714.0,6bf302e57afdf436e251caa170c5891374f13336,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf yes top perk :p 
1721.0,0dcad2245ec505c15e9d4ef3e41f2169b15a604e,do you sell socks 
1724.0,808fee821933690e6b26ce22585d42390e521898,pugwoo pugtons 
1735.0,ab71372a0794cb9079a16eac69ee06189f571285,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf no he is running slow and loud 
1737.0,347da7ebbad1b5f87a104a433036fd176f48ff37,76df8b44d4912254311e2262909de3a77b3a0f62 swindhi 
1739.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlewd 
1742.0,2bce19cbf8df57c67c111d21fc6398138454526f,merch 
1758.0,76df8b44d4912254311e2262909de3a77b3a0f62,347da7ebbad1b5f87a104a433036fd176f48ff37 quack7 quackdab 
1768.0,e897762278537cf0253d46b0aaff45a32cd8f57b,socks 
1768.0,6bf302e57afdf436e251caa170c5891374f13336,every time a nancy goes down i just so happen to be scooting my chair and i think i'm running over my cat notlikethis 
1781.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,game collapse is bugged 
1786.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,pugwoo pugwoo pugwoo pugwoo pugwoo pugwoo 
1787.0,76df8b44d4912254311e2262909de3a77b3a0f62,6bf302e57afdf436e251caa170c5891374f13336 
1793.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,now is working xd 
1796.0,808fee821933690e6b26ce22585d42390e521898,pugbutt pugtons 
1797.0,0dcad2245ec505c15e9d4ef3e41f2169b15a604e,yeah you know socks you put nn your feet them socks 
1800.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,why is nancy's face so small 
1800.0,76df8b44d4912254311e2262909de3a77b3a0f62,6bf302e57afdf436e251caa170c5891374f13336 cohhm 
1802.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,lol 
1803.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,shocking you havent dc the last 2 spirits youplayed against 
1803.0,a9307ef3a58953aa48c249e529d7664e5fa26d80,man i feel like balanced landing is kinda weak when facing legion but legion is just broken 
1816.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,monkas 
1825.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,inner strength kreygasm 
1825.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,a poop is called a poop cause a living creature poops poop out which is also a poop a poop is a thing an action and an adjective cause you can be pooped after pooping a poop 
1825.0,395730e56c11aaa098217a41a67475e0e9282fcb,a9307ef3a58953aa48c249e529d7664e5fa26d80 is not legion is weak af 
1827.0,2bce19cbf8df57c67c111d21fc6398138454526f,0dcad2245ec505c15e9d4ef3e41f2169b15a604e dbh does not sell socks 
1828.0,76df8b44d4912254311e2262909de3a77b3a0f62,pugbutt cohhpog 
1830.0,347da7ebbad1b5f87a104a433036fd176f48ff37,legion is broken klinklul 
1833.0,6bf302e57afdf436e251caa170c5891374f13336,76df8b44d4912254311e2262909de3a77b3a0f62 you get that glorious man's emotes outta my face kappa 
1839.0,d739084451150cf2935215f5a3e7819ff0065a9e,ohmydog 
1840.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,pugcry pugcry pugcry 
1840.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,lmao 
1840.0,805022a2835264e4b2120943d5696aa4d49dee0b,lol 
1844.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,that kills me every time 
1846.0,ec29d67d15af4e825698d3e978c98292341d0c6d,time 
1851.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,touch her butt 
1852.0,a9307ef3a58953aa48c249e529d7664e5fa26d80,1c841331a503989bbaecffb905a1e2eb1437a6bc greatest thing i've ever read 
1852.0,76df8b44d4912254311e2262909de3a77b3a0f62,6bf302e57afdf436e251caa170c5891374f13336 cohhfa cohhknife 
1852.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,lol 
1860.0,1d53211ae3c307eccc6e16b1a37e535d6692c713,lol 
1863.0,0dcad2245ec505c15e9d4ef3e41f2169b15a604e,ahh man i need some socks 
1864.0,808fee821933690e6b26ce22585d42390e521898,1c841331a503989bbaecffb905a1e2eb1437a6bc you poopin right pugsalute doctordiarrhea 
1866.0,2438748c1c9e17428680b508e5db84e7651be7e9,wtf loll 
1869.0,e897762278537cf0253d46b0aaff45a32cd8f57b,legion is op kappa 
1869.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,wp 
1869.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,wretched whore 
1870.0,72130d41ae5556348ef3b92b2501973377c90bbf,legion isnt broken lul 
1871.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,1c841331a503989bbaecffb905a1e2eb1437a6bc interesting 
1882.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,puglewd 
1901.0,d739084451150cf2935215f5a3e7819ff0065a9e,ninja poggers 
1905.0,347da7ebbad1b5f87a104a433036fd176f48ff37,e897762278537cf0253d46b0aaff45a32cd8f57b the nurse has nothing on legion 
1910.0,347da7ebbad1b5f87a104a433036fd176f48ff37,keepo 
1912.0,a9307ef3a58953aa48c249e529d7664e5fa26d80,72130d41ae5556348ef3b92b2501973377c90bbf i haven't played in like a month has anything changed 
1912.0,2c224f669eec979c4b328174001d00a6bac0450b,how dare you call the shit poop 
1912.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc come on now 
1913.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,chipsb 
1917.0,cf54870f5819ed8a6faff4b159b3122da078787c,every time i see the hand image for surviving i always think it is flipping the bird 
1926.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,2c224f669eec979c4b328174001d00a6bac0450b fight me 
1930.0,6bf302e57afdf436e251caa170c5891374f13336,patypus is too nice puggrump 
1935.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i will fart on you 
1937.0,808fee821933690e6b26ce22585d42390e521898,lolll 
1938.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,patylubepoops 
1938.0,e897762278537cf0253d46b0aaff45a32cd8f57b,347da7ebbad1b5f87a104a433036fd176f48ff37 juliathink 
1939.0,2c224f669eec979c4b328174001d00a6bac0450b,1c841331a503989bbaecffb905a1e2eb1437a6bc naw im to much of a pussa lol 
1943.0,6bf302e57afdf436e251caa170c5891374f13336,that's more like it sir 
1949.0,7a9bc67359e914c5f02f3c57ed81bf5a27d0f332,puglego puglego puglego puglego 
1950.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,2c224f669eec979c4b328174001d00a6bac0450b chipsb 
1958.0,2c224f669eec979c4b328174001d00a6bac0450b,keepo 
1960.0,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8,killer rounds 
1966.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,6bf302e57afdf436e251caa170c5891374f13336 pughug 
1968.0,c0adb7efa63da01f95f509faa3fc4776f117add2,puglewd 
1969.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,ayyayayayayayyaa pugayaya pugayaya pugayaya pugayaya pugayaya pugayaya pugayaya 
1973.0,e897762278537cf0253d46b0aaff45a32cd8f57b,puppets 
1975.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,puuper 
1975.0,c0adb7efa63da01f95f509faa3fc4776f117add2,ayyye same here 
1976.0,65209013f4771ae3ae881841eacaaff862066918,when is double bpts 
1981.0,c0adb7efa63da01f95f509faa3fc4776f117add2,puglul 
1983.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,pp* 
1984.0,ed14ebfdea28daa17cc3dfde8b698e48f2ab2445,ayaya 
1987.0,6bf302e57afdf436e251caa170c5891374f13336,patypus you doing more bl tonight 
1989.0,8a328dc17b0445d31fcad752e852c1376b124ea8,i had two 1-hour flights and spent 6 hours in airports 
1996.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,nothing like having pug and fox news playing at the same time 
2011.0,570431208cc3ff0da022e83f972a5413daac0d4f,the short flight for me is anytime on business to chicago from detroit and it's a timezone change so you literally arrive before you leave 
2014.0,347da7ebbad1b5f87a104a433036fd176f48ff37,8a328dc17b0445d31fcad752e852c1376b124ea8 that sounds like hell 
2017.0,65209013f4771ae3ae881841eacaaff862066918,pls unban me c0adb7efa63da01f95f509faa3fc4776f117add2 dont do nothing wromg 
2018.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,minkus109 i want to but i'm not so sure i have some homework i need to get done because tc :| 
2029.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,i'ma miss pug and puppers pugcry pugcry pugcry pugcry 
2033.0,e897762278537cf0253d46b0aaff45a32cd8f57b,puppers & pugs lovely 
2034.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,65209013f4771ae3ae881841eacaaff862066918 dankek 
2041.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,e1b8380b658908101c7aa15e69c4e137e9a39c06 how goes it and this beautiful thing called life 
2042.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,i practically live in an airport 
2042.0,c0adb7efa63da01f95f509faa3fc4776f117add2,puglul 
2061.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,unfortunately it's hartsfield-jackson 
2064.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,c0adb7efa63da01f95f509faa3fc4776f117add2 pugayaya pugayaya pugayaya 
2069.0,6bf302e57afdf436e251caa170c5891374f13336,patypus i believe in you pughug pugl 
2076.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,twitchcon soon the art channels will be flooded this weekend 
2092.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,6bf302e57afdf436e251caa170c5891374f13336 pugl 
2095.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,d: 
2097.0,d739084451150cf2935215f5a3e7819ff0065a9e,monkas 
2100.0,570431208cc3ff0da022e83f972a5413daac0d4f,he did ask what now so he told him 
2101.0,0f210d461e80fe45a31e9bb1e4578b5bd56e6c5f,14 pugcreep 
2102.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,nsquared1127 you ever seen the terminal 
2103.0,65209013f4771ae3ae881841eacaaff862066918,lol ash 
2103.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,country roads take me home to the place i belong west virginia e1b8380b658908101c7aa15e69c4e137e9a39c06 
2103.0,c0adb7efa63da01f95f509faa3fc4776f117add2,pugl pugl 
2107.0,347da7ebbad1b5f87a104a433036fd176f48ff37,no one likes ash 
2109.0,d646b6503b613fad1c53e43d476929caed332ba8,yeah fuck you ash 
2111.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,assshit 
2121.0,570431208cc3ff0da022e83f972a5413daac0d4f,he has a nice ash 
2121.0,808fee821933690e6b26ce22585d42390e521898,pugtons pugtons pugtons 
2122.0,e897762278537cf0253d46b0aaff45a32cd8f57b,what now 
2125.0,d739084451150cf2935215f5a3e7819ff0065a9e,wtf lul 
2128.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,wonder how many bars puppers and pug will get kicked out of kappa 
2136.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,9b1039dc55bf2fd72d400729f28f547ca54d820d 
2138.0,f77a2ceaab6293fd2b007058de62a78902d60332,don't speak to my husband like that pugrage 
2142.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,sweet home texarkana where the water looks like poo 
2145.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i know a really great irish pub we can go to chipsb 
2145.0,d739084451150cf2935215f5a3e7819ff0065a9e,his name papi ash 
2147.0,2438748c1c9e17428680b508e5db84e7651be7e9,reep pug 
2153.0,c9e006f0bc060735c89c7289c84f4f1efa07f2c6,i swear pug you're just the most awesome guy with your funny self puglewd 
2169.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,that was a good one pug xd 
2170.0,c0adb7efa63da01f95f509faa3fc4776f117add2,well just have to see lul and why the fuck did they kick you out puglul 
2184.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,29e03609e0d60f062dae67df45ba7f3ccd850e82 long ago before i began flying heavy 
2184.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,yoooo pug whats goin on 
2197.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,ready for twitchcon 
2200.0,ff2d2b1faec11bfd84c11e30091e8addbaffbb65,puglul pugbutt pugbutt pugbutt pugree puga 
2205.0,6bf302e57afdf436e251caa170c5891374f13336,puppers beard is too nice for twitch and makes us all feel bad about ourselves change my mind 
2211.0,570431208cc3ff0da022e83f972a5413daac0d4f,lul 
2211.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,what's your opinion on v-necks 
2215.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,nsquared1127 great movie 
2219.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lul 
2220.0,6735f3062528c19ddda754c0d36c6773bbec12f9,o/ 
2220.0,d739084451150cf2935215f5a3e7819ff0065a9e,puglul puglul puglul puglul puglul 
2224.0,808fee821933690e6b26ce22585d42390e521898,puglul 
2231.0,c0adb7efa63da01f95f509faa3fc4776f117add2,oh god lul 
2238.0,65209013f4771ae3ae881841eacaaff862066918,c0adb7efa63da01f95f509faa3fc4776f117add2 pls unban me from ur channal or how do i get unban 
2242.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,i'd like to hear their side of the story 
2242.0,c0adb7efa63da01f95f509faa3fc4776f117add2,thats so stupid though lul 
2248.0,e897762278537cf0253d46b0aaff45a32cd8f57b,lul 
2249.0,c0adb7efa63da01f95f509faa3fc4776f117add2,over 2 glasses lul 
2256.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,elepharts 
2257.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,one sec leaving a negative review 
2257.0,f480dd540babc72691902b39f486e23f99becf6f,65209013f4771ae3ae881841eacaaff862066918 msg me 
2258.0,1521bef0a4333adf875038dcd89005655334c75e,have u ever done cocaine e1b8380b658908101c7aa15e69c4e137e9a39c06 
2265.0,347da7ebbad1b5f87a104a433036fd176f48ff37,c0adb7efa63da01f95f509faa3fc4776f117add2 rmanhi 
2267.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1521bef0a4333adf875038dcd89005655334c75e rofl 
2271.0,f480dd540babc72691902b39f486e23f99becf6f,65209013f4771ae3ae881841eacaaff862066918 i can check it out a lil later 
2279.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,inb4 huanted 
2281.0,570431208cc3ff0da022e83f972a5413daac0d4f,when you said shitty all you have to say is seattle and we'll know 
2282.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,oh yeah for sure 
2283.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,true lul 
2285.0,c0adb7efa63da01f95f509faa3fc4776f117add2,she probably hates her job lul 
2290.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,work hard and dont be a bitch 
2292.0,b28589f6d9ed8f5d260824bac6bdbadace6092cb,hey angry pug 
2295.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,im not a fan of that place 
2295.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,may i speak to your manager shitty 
2298.0,2bce19cbf8df57c67c111d21fc6398138454526f,65209013f4771ae3ae881841eacaaff862066918 don't do that in this chat if you have an issue message a mod or puppers directly 
2300.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,subcount 
2300.0,9412bdeb682685a92aaacda2a31088f13d1c7852,1dedd6ee92443b62e010c3b96011fe52c7cc670b moderator command only 
2302.0,c0adb7efa63da01f95f509faa3fc4776f117add2,lmao thats great lul 
2307.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,oh hehe 
2310.0,7f4d7f1d0f2412b415b4bbef38d7464767fd45b8,lmao 
2311.0,3937a6005fe7d267ef67fd718248b7c90c730e30,she wanted to be hi to 
2313.0,f480dd540babc72691902b39f486e23f99becf6f,65209013f4771ae3ae881841eacaaff862066918 i am a mod for puppers msg me if you want me to look into it 
2318.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,what is with the shitty killers tonight 
2319.0,ad7be223c5f0185570849d8f6cf5b44feb642d39,that shirt is mine :d 
2322.0,c0adb7efa63da01f95f509faa3fc4776f117add2,probably wasnt even the manager lul 
2323.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,c0adb7efa63da01f95f509faa3fc4776f117add2 pugwoo 
2324.0,b28589f6d9ed8f5d260824bac6bdbadace6092cb,how it going 
2327.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,maybe she'll become a dbd streamer 
2327.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,hitbox hello 
2338.0,9e293a97062802a3939062a43f38d414dce22ef6,merch 
2341.0,65209013f4771ae3ae881841eacaaff862066918,2bce19cbf8df57c67c111d21fc6398138454526f nevver been ban so idont know how to get unban 
2347.0,c0adb7efa63da01f95f509faa3fc4776f117add2,oh okay thats still funny lul 
2348.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,m13hello 
2350.0,b7e22914b50e3400ce40c98cc6032269ab315454,another spirit 
2355.0,f480dd540babc72691902b39f486e23f99becf6f,65209013f4771ae3ae881841eacaaff862066918 i answered you 3xs 
2366.0,c0adb7efa63da01f95f509faa3fc4776f117add2,i wont ever touch that place ez pugmeg 
2386.0,570431208cc3ff0da022e83f972a5413daac0d4f,fuck elephant castle go to camel chimney 
2389.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,one sec i'm going to call them and complain on ur behald 
2393.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,commands 
2393.0,f480dd540babc72691902b39f486e23f99becf6f,action shrugs i tried 2bce19cbf8df57c67c111d21fc6398138454526f <3 
2394.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,behalf* 
2403.0,c0adb7efa63da01f95f509faa3fc4776f117add2,i get tipsy i break things shit happens geefshrug 
2408.0,2438748c1c9e17428680b508e5db84e7651be7e9,sounds about waitress 
2411.0,2bce19cbf8df57c67c111d21fc6398138454526f,f480dd540babc72691902b39f486e23f99becf6f geefshrug is what it is 
2423.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,just the tip 
2425.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,like an elephant in a china shop not a castle 
2433.0,f480dd540babc72691902b39f486e23f99becf6f,2bce19cbf8df57c67c111d21fc6398138454526f yep pugl 
2439.0,c0adb7efa63da01f95f509faa3fc4776f117add2,wow lul 
2442.0,4caca66cf3d7579dd979eade25d4d50f1a404135,e1b8380b658908101c7aa15e69c4e137e9a39c06 and teemac sided with the other guy 
2445.0,c0adb7efa63da01f95f509faa3fc4776f117add2,i would have been pissed lul 
2451.0,808fee821933690e6b26ce22585d42390e521898,lolll 
2452.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,tmac plz kappa 
2452.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,uptime 
2454.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,one sec i'm getting their side of the story 
2462.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,it's always teemac's fault 
2463.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,dansgame 
2467.0,0881316aabd8c8987247a144f3c60a6e7eb57a87,beligerant 
2467.0,c0adb7efa63da01f95f509faa3fc4776f117add2,thank you tons pupphug <3 
2468.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,yeah but we all know teemac is a meth lab diva kappahd 
2468.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,patient zero 
2471.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,lul 
2475.0,96807e284b5723102e6523910341c00b956223f9,damn you teemac 
2476.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
2477.0,2bce19cbf8df57c67c111d21fc6398138454526f,puglick puppers 
2480.0,4d746f6eda68fce6c8933e5d230f81a3ce4509f8,teemac for president 2020 
2481.0,c0adb7efa63da01f95f509faa3fc4776f117add2,lul 
2481.0,8a328dc17b0445d31fcad752e852c1376b124ea8,:d 
2483.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,no i'll give em the reach around this time 
