Time,User,Message
5745.0,1d09be7fbf8f5195cda53a585d5f6a6cbd459bb8,field of ruin 
5747.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,ajani buff the tokens 
5755.0,e6e93fb58e9babc02041251dc227d9bab5533993,9907482e9f0855ab513dec5fe04c316197b23151 because its 6 mana 
5765.0,e1e731d8e6044385e1bf3c896704030764e60c94,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 is limited interesting to you at all to get you through these possible dips in meta interestingness for you 
5775.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,attack flip then flourish kappa 
5785.0,042b52239ca57021c83f7f1a237427d9332e787c,oh right field of ruin 
5789.0,6004510b0544aa957aaa82db4b323bf2ad6856b1,is the homebrew selesnia 
5792.0,1a3f542cca34c1125629c69f98084b7a6f9fb5d2,vohiyo 
5827.0,5468e48ff36fccb6df45f2206ff11917f273dc27,oh the op ulted nissa 
5829.0,5468e48ff36fccb6df45f2206ff11917f273dc27,damn 
5846.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,feelsbadman 
5851.0,6f26eae5cac184d7124f34b12198dbd7943551d1,monkas hope they don't draw it monkas 
5854.0,d1a506ae30fade9438609207389c0a3efbb3a996,this is looking rought 
5857.0,d1a506ae30fade9438609207389c0a3efbb3a996,*rough 
5865.0,4643353aac662b80f392a395d6211976665de25a,is it landslide he's against 
5891.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,support the channel - https://streamelements com/professornoxlive/tip 
5910.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,crogy2 just subscribed for 11 months in a row pogchamp 
5913.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,hold the door 
5914.0,b1c431ad2b9f0431cd6baf9464e65c3a5af9d922,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 ummm i just got back can someone explain this match to me 
5923.0,c8940b6122d1aaf3ab95c79000b852facafe5cd2,free 
5923.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,did you know that if you have amazon prime you've got a free twitch sub you can use you should consider supporting nox and subscribe to the channel link your twitch to your amazon account by clicking here: https://twitch amazon com/prime -- students can get 6 months of prime too: https://www twitch tv/p/students/ 
5931.0,9907482e9f0855ab513dec5fe04c316197b23151,keeping a johnny a live is worth 
5934.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,let him kill ajani and then flourish him in the face> 
5941.0,cff73cc15d573fc076e3f66ffb8515145fc24897,branchwalker double block :( 
5942.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,you're blocking the same branchwalker 
5945.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 careful you double blocked 
5947.0,a021cbb9754afce07da7ff0181adfb7a55740b75,care doubleblockkk 
5948.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,double blocking a merfolk 
5952.0,15c660a2cc179c58c51c7bac67b2192dd6df1ea7,1 trample 
5959.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,carnage trample 
5961.0,a021cbb9754afce07da7ff0181adfb7a55740b75,u taking 4 
5961.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,+1 
5964.0,03ea54a36f4ea30a298753876f8cd753a549b7e2,you doubleblock a branchwalker 
5970.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,4 
5973.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,trample 
5981.0,336fd676fa60be1a34fab7dafddd9ba1f4af40c3,pog 
5997.0,f347d51491e098c125bee37fba6641fe5c66e9c9,no more vraska punoko 
6035.0,d1a506ae30fade9438609207389c0a3efbb3a996,good draw 
6041.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,omfg i just made soup had 1 bowl get up to get a second and my dogs in the kitchen licking the pan clean now i have to cook something else to eat babyrage 
6042.0,e6e93fb58e9babc02041251dc227d9bab5533993,noice 
6045.0,f347d51491e098c125bee37fba6641fe5c66e9c9,these draws are straight gas 
6047.0,4643353aac662b80f392a395d6211976665de25a,that draw pogchamp 
6054.0,9d60c723606df9e7293c652522c377bc364b6ac7,imagine if they had waited one turn to ult nissa 
6070.0,ef429e19074abdcc2d18ba9c0d191797183c5ccf,why not attack next turn with flourish 
6071.0,9907482e9f0855ab513dec5fe04c316197b23151,why attack tho 
6074.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,i won't attack then monkas 
6078.0,1b2f580e27280a6fda2c7c0433c39c4f0ef76b25,i think they even just kill the emara 
6078.0,eae9b017570bc6a410fe6b2bc6cf13126bbbc434,wait until flourish\ 
6079.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,don't attack just wait for ajani ulti 
6080.0,14161d22ebfac65411ddd94fa0cab646230f9212,can't they triple block emmara 
6081.0,05d4a2f74622c5c260a0e35c5a85de9dc42f58b9,wait one turn and send with flourish 
6084.0,e6e93fb58e9babc02041251dc227d9bab5533993,iwont attck either 
6084.0,a17533e39795b5964c14ccbad96b07683c9dbda4,i'd wait for flourish 
6088.0,5709ad08f9ae5fe7855d20ba7cf95c8638d4b2dd,won't it be better to try and keep ajani alive 
6099.0,07b8bc5626fedac8982612f131730e19a0847679,why attack then aim for ajani ult before removal and infinite cats 
6103.0,d34456c39fbccf4c0195bb72856fdd63e9d86bd4,why attack 
6109.0,62b032b3e6852551b64372786fb0ed0a66ffe7cf,they destroy lands with trophy 
6116.0,62b032b3e6852551b64372786fb0ed0a66ffe7cf,if they play field of ruin 
6118.0,62b032b3e6852551b64372786fb0ed0a66ffe7cf,also 
6119.0,05b77432235e5b14e84433f58498317bcc786af9,math is for blockers attack 
6122.0,05d4a2f74622c5c260a0e35c5a85de9dc42f58b9,4/4's 
6125.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,just send and concede 
6125.0,a17533e39795b5964c14ccbad96b07683c9dbda4,maths is for blockers 
6125.0,0072987a3c364105a592fa4b22cbcc1a1d1125fa,https://clips twitch tv/enthusiastictubularsaladanele 
6127.0,eae9b017570bc6a410fe6b2bc6cf13126bbbc434,math is for blockers all in 
6130.0,3778f23e1afb508778842c90034c3c094f494428,gfuel 
6131.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,the stream is now officially sponsored by gfuel for a while it's been my drink of choice to consistently deliver maximum i q top tier galaxy brain plays so it's a perfect fit to get some: https://gfuel com/ and make sure to use code nox at checkout for a discount swiftrage 
6137.0,87cb818dcbe7fe732d7d78b0a0856e396f56a834,buff the 4/4s 
6140.0,07b8bc5626fedac8982612f131730e19a0847679,i'd just wait for ajani ult and go mega wise 
6145.0,07b8bc5626fedac8982612f131730e19a0847679,wise 
6147.0,a54a45deae167e51a7c146dcee9f46ca843734b0,notlikethis 
6148.0,07b8bc5626fedac8982612f131730e19a0847679,wide 
6150.0,0263225acb7c1265025736554a968b9e900c177b,buff the 4's and math it out 
6153.0,0e304c18041b292ceb4d01ddefa83409c33f2165,ajani ult with trophy on top 
6154.0,28b79095ce73a74886e1c7fe44ed8c8747725950,wise 
6156.0,f347d51491e098c125bee37fba6641fe5c66e9c9,just swing with all the little shitters 
6157.0,0e304c18041b292ceb4d01ddefa83409c33f2165,wise 
6158.0,f347d51491e098c125bee37fba6641fe5c66e9c9,get dat lifelink 
6169.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,wise 
6170.0,07b8bc5626fedac8982612f131730e19a0847679,i didn't see the trophy 
6185.0,66d0fe484303bc5add7c3d1f1118f7bdf11f5d55,hahaaaaa 
6193.0,f347d51491e098c125bee37fba6641fe5c66e9c9,monkahmmm 
6197.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,values poggers 
6214.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
6217.0,f347d51491e098c125bee37fba6641fe5c66e9c9,if opponent pull another nissa he wins immediately right 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
6221.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,follow me on twitter - https://twitter com/col_noxious 
6229.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
6231.0,07b8bc5626fedac8982612f131730e19a0847679,do you think they trophy tribunal or ajani 
6236.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,picking off ur monsters 
6243.0,0c271bc301c9f84abe24287af041332e65799fe9,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 any specific reason you're not running unbreakable formation just joined the stream 
6246.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 hes listening to the stream for advice kappa 
6251.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,pledge your mind and flesh to the oozeling fellowship - http://bit ly/2vpcdkn 
6260.0,97f74fd9e61c2ca654dd5c1ce2f90bcded0a3c9a,march 
6262.0,0b7693ce541bfe01a55589ece9174824ceb886b9,kaya 
6264.0,d11169c8fac7680bc23cdf5484e51d0d0bf6bf27,rdw 
6266.0,998db1978c709c63daf56236c89d62851c8a5a74,he has to be stream sniping 
6274.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,i would honestly value pride of conquerors for the gruul matchup 
6274.0,c45135770235495e824ffb8123d4f56e2a748096,lich mastery kappa 
6275.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,unbreakable is stupid card 
6278.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,anyway 
6279.0,ef429e19074abdcc2d18ba9c0d191797183c5ccf,esper friends runs 4 kaya's 
6285.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,its just a win more thing 
6290.0,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4,it5s good vs merfolk pogchamp 
6293.0,07b8bc5626fedac8982612f131730e19a0847679,clunky anser to kaya's wrath keeping up 3 mana for it 
6300.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,esper don't play wrath now i didn't follow the meta closely 
6302.0,b5f70319100a77434be97b5078128b125cf84598,also baby tef shuts it down 
6305.0,a17533e39795b5964c14ccbad96b07683c9dbda4,it's not 
6312.0,05d4a2f74622c5c260a0e35c5a85de9dc42f58b9,unbreakable is definitely not win more lol 
6315.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef esper is barely a thing anymore 
6319.0,7dfc668d08790ede3ee748c91f22b88713b4c62f,this attack would be a great attack with unbreakable formation for instance 
6320.0,a17533e39795b5964c14ccbad96b07683c9dbda4,what do we have if we wait 
6322.0,6ee3740342d84e187ff83ce9c2895143f27e0128,dont do it 
6325.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you should swing with everything but trostani if u want to attack like that 
6326.0,6f26eae5cac184d7124f34b12198dbd7943551d1,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 would a deck like this consider running dawn of hope for situations where you get stuck in the topdeck wars and need card draw or dues if you're flooding 
6328.0,a54a45deae167e51a7c146dcee9f46ca843734b0,good vs golgari most popular deck keepo 
6328.0,adf650cce737154851ed348b5263add33a1634a4,5/5 in too 
6334.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,this attack looks bad they get a 6/6 for taking 6 dmg 
6336.0,336fd676fa60be1a34fab7dafddd9ba1f4af40c3,i haven't seen esper run kaya recently it's all soot/carnarium 
6337.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,top decking unbreakable formation 
6338.0,4643353aac662b80f392a395d6211976665de25a,1fc4e9d27b9d9846052eafc0168af8f30213d661 it was time zrtsleep 
6342.0,6ee3740342d84e187ff83ce9c2895143f27e0128,11 
6343.0,9907482e9f0855ab513dec5fe04c316197b23151,2+3 bla bla bla 4 block 5 gain 3 
6346.0,14161d22ebfac65411ddd94fa0cab646230f9212,7dfc668d08790ede3ee748c91f22b88713b4c62f dein nick name ist großartig lul 
6353.0,1cb1b2f5e987b92074462053ee816d800544715a,they can double block walkers for your lifelinker 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
6364.0,7dfc668d08790ede3ee748c91f22b88713b4c62f,14161d22ebfac65411ddd94fa0cab646230f9212 danke :d 
6366.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,1fc4e9d27b9d9846052eafc0168af8f30213d661 huh the meta really changed since the 2 weeks folowing the release of war 
6371.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,support the channel - https://streamelements com/professornoxlive/tip 
6377.0,847cc56c469c81eb2d1273856f8f3dde7dc9e518,in the tank notlikethis 
6377.0,85bccaf76732e06a1cec1a63e859524bbad9bcdf,math is for the blocker swing all smorc 
6377.0,400bfec6fcf494394c6e0d26c351a7049f5d90a9,4 with 3 take 9 mummble mumble math 
6378.0,aa86d8f9b5bdcae68862fccd86f75339420446e9,hooglsmart 
6378.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,that game would have been so over if opponent just waited one more turn to ult nissa lul 
6383.0,edf024ccea46b50a88f9d6fa95df1502c426b8ad,one can make the argument that unbreakable is pretty good when boards get stale 
6393.0,0263225acb7c1265025736554a968b9e900c177b,now this is godd ol fashioned magic <3 
6397.0,a54a45deae167e51a7c146dcee9f46ca843734b0,what does kohl mean?@storm_88 
6398.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,maybe if they have kefnet they prefer soot over kaya that's the only reason i can see why you would use it over wrath 336fd676fa60be1a34fab7dafddd9ba1f4af40c3 
6424.0,cca395b9ceecb6b584731c205724343f365ae078,can always pump the thorn leuitenant 
6425.0,ec980cb0fdd4cb92d0e2078165b6fa631908a3be,any changes in this meta ive been behind a little and hi chat n prof 
6429.0,1648771ee53c7dd00f49ceba47c2301fdd0ab6d6,deck 
6429.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
6433.0,2275acf8ad79b779e43527f9441b35807793502d,do we have march of the multitudes in this deck 
6436.0,33856905cb3307b6c72f968bffc27bf6ad357f4e,card unbreakable formation 
6438.0,f4af044c696a45d4ef55d590216b65135ac797fb,unbreakable formation {2w} instant creatures you control gain indestructible until end of turn / addendum — if you cast this spell during your main phase put a +1/+1 counter on each of those creatures and they gain vigilance until end of turn 
6444.0,d1a506ae30fade9438609207389c0a3efbb3a996,this is a good game 
6447.0,998db1978c709c63daf56236c89d62851c8a5a74,stop giving him advice 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
6447.0,d1a506ae30fade9438609207389c0a3efbb3a996,ow 
6461.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,f l omegalul omegalul d 
6461.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,next turn hes gonne do gaeas bounty into gaeas bounty into nissa 
6462.0,51d6239e76a6e863dbb981625b59481a5657f29b,just wait 
6465.0,18d254f821d8bdf3cc214067c367ce6f694a91b5,land go 
6465.0,2bea9bc31a4f74eb5fcb913cbc5cd0d74f73fab1,4 lands in a row 
6468.0,ad7af67705cae84a53bab3c7969ddbd73c7b8808,top deck war 
6469.0,847cc56c469c81eb2d1273856f8f3dde7dc9e518,make elfs 
6469.0,6ee3740342d84e187ff83ce9c2895143f27e0128,thorn or wait 
6483.0,847cc56c469c81eb2d1273856f8f3dde7dc9e518,mana sink 
6491.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 2 more lands and you can buff lieutenant 2 times pogchamp 
6494.0,51d6239e76a6e863dbb981625b59481a5657f29b,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 how many lands in your library 
6500.0,4c901f1fa24915e9dd12ea759dd33251c911a528,you are rich you got plenty of land :) 
6504.0,1cb1b2f5e987b92074462053ee816d800544715a,man the deckmaster is so confused about what is going on :d 
6506.0,a4bbbc3281feeafc6487ab2cd8541cb6a8cc2474,21 
6507.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
6521.0,5709ad08f9ae5fe7855d20ba7cf95c8638d4b2dd,51d6239e76a6e863dbb981625b59481a5657f29b the untapped gg application that shows the deck list on the left side of the stream says 21 lands 
6525.0,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4,why not conclave a land 
6527.0,87cb818dcbe7fe732d7d78b0a0856e396f56a834,so why would you not take a land there 
6530.0,3243a3fdb402e61657e2072448c3a9ec746f2205,thinkmtg 
6535.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,non 
6536.0,14161d22ebfac65411ddd94fa0cab646230f9212,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4 nonland permanent 
6537.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,land 
6543.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,permanent 
6544.0,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4,oh rip 
6545.0,336fd676fa60be1a34fab7dafddd9ba1f4af40c3,lul 
6547.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,dont read the card then 
6548.0,89a3966885f2373f590628d85ba019514c1369c6,reading lul 
6549.0,18d254f821d8bdf3cc214067c367ce6f694a91b5,patience they're flooding too 
6551.0,14161d22ebfac65411ddd94fa0cab646230f9212,they were even greyed out 
6553.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,if the reading makes yo not able 
6555.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,kappa 
6556.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,kappa 
6556.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,card teferi 
6557.0,855497375fb1e09fb499c33de976175c019562d4,omegalul 
6558.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards beginning with teferi found please refine search 
6558.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,lol power of reading 
6559.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 dont read the card then 
6562.0,33856905cb3307b6c72f968bffc27bf6ad357f4e,reading is to blockers 
6562.0,6e5505487ca5969863dc8317c55d8354472910c7,lol so passive aggressive 
6563.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,>_> 
6566.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,cant att have to win the top wat 
6570.0,2bea9bc31a4f74eb5fcb913cbc5cd0d74f73fab1,pray to rngsus 
6572.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,war* 
6578.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,noxl noxl noxl noxl noxl 
6579.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,landl omegalul rd 
6579.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,op land :d 
6581.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,landlord 
6582.0,3b17608eb83876a09046e5eae27cfaae02b5cb4b,lands are great 4head 
6585.0,a3c0f7b7737da1e1cfa5b31ccb2201868fc3d1bf,rtfc 
6585.0,121feef5306d2071c9218da62e1af5318d51ff29,play for timer 
6585.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,lol you are killin it 
6585.0,7dfc668d08790ede3ee748c91f22b88713b4c62f,drowning in mana 
6589.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,rngesus hates my gutts 
6591.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,thorn landlord 
6595.0,84809de036d7899e696d0e3a55b5a754378cc086,does hhe plays marches 
6596.0,847cc56c469c81eb2d1273856f8f3dde7dc9e518,5 draws 4 lands 
6601.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,gw vs bw what format is this kappa 
6610.0,dacae2ee7a3424df8a95a516494e8f20a0d7f405,the rng in this game is so terrible 
6621.0,1cb1b2f5e987b92074462053ee816d800544715a,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 march of multitudes is huge topdeck also no 
6627.0,14161d22ebfac65411ddd94fa0cab646230f9212,lol 
6628.0,ddd3d089670ba8ddb61f1fab3e36885fe28ddd0c,he just wants the next nissa 
6629.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,incoming dreadhorde santolul 
6630.0,51d6239e76a6e863dbb981625b59481a5657f29b,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 how many lands left in your library 
6631.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,any chance the new serra walker will make it into mtga 
6632.0,14161d22ebfac65411ddd94fa0cab646230f9212,oof 
6632.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,stop giving them advice lulw 
6635.0,d1a506ae30fade9438609207389c0a3efbb3a996,he's gonna nixilus your trostani 
6639.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,or land 
6639.0,3243a3fdb402e61657e2072448c3a9ec746f2205,or a land 
6640.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,notlikethis 
6640.0,3243a3fdb402e61657e2072448c3a9ec746f2205,pepelaugh 
6641.0,847cc56c469c81eb2d1273856f8f3dde7dc9e518,fate in humanity restored seemsgood 
6642.0,50b9ead2fca3fb3feb3f846f294106fa920d3340,plains pog 
6642.0,f347d51491e098c125bee37fba6641fe5c66e9c9,immortal sun also powers draws 
6642.0,1cb1b2f5e987b92074462053ee816d800544715a,or you know a land :d 
6644.0,99dcc362b1486fe0e5e1fe9909a41ad6944a5568,b596d24edef9098b2e53b753d9e8f26723ccd30f gw vs gb* 
6645.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,the thorn tho 
6645.0,1c533cd97121dd8db3bca10bcccbacae5a836fdd,lulw 
6647.0,33856905cb3307b6c72f968bffc27bf6ad357f4e,b596d24edef9098b2e53b753d9e8f26723ccd30f bg vs gw 
6649.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,# 
6649.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,noxl noxl noxl noxl noxl noxl 
6650.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,woops 
6651.0,3b17608eb83876a09046e5eae27cfaae02b5cb4b,how can you lose with so much land pog 
6654.0,a54a45deae167e51a7c146dcee9f46ca843734b0,how bout a land instead lulw 
6654.0,2bea9bc31a4f74eb5fcb913cbc5cd0d74f73fab1,nox master of lands 
6656.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,but still what format is this lul 
6657.0,d6e8a9c8b2b5a7afbd9758f338f13683e8514791,attack with thorn 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
6659.0,e4986bc2766123fd3eb8bc7c10df086e78b78e79,i arrived midgame does the guy have the emblem making lands indestructible 
6661.0,083e39bcbd71e59360b4730672fe3d609cf723b8,land is also a good draw 
6662.0,d34dff89360c9a1ec348ab670f126cf1521ddd28,almost 12 lands pogchamp 
6662.0,fe5e3b1f2f86a75595018da63f407fcb7abbe6f0,thats still only half your lands pepelaugh 
6663.0,6c0a7673daedfb4f61fcb2112a7cf4a7b0f25d3c,are you despacito 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
6666.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you need immortal sun to draw more lands quicker lul 
6666.0,dacae2ee7a3424df8a95a516494e8f20a0d7f405,like i said the rng is shit in this game 
6667.0,998db1978c709c63daf56236c89d62851c8a5a74,he does everything you say hes stream sniping 
6670.0,5468e48ff36fccb6df45f2206ff11917f273dc27,not a land 
6671.0,18d254f821d8bdf3cc214067c367ce6f694a91b5,noxl noxl r great noxl noxl 
6673.0,5468e48ff36fccb6df45f2206ff11917f273dc27,pogchamp 
6677.0,a3c0f7b7737da1e1cfa5b31ccb2201868fc3d1bf,noxp1 
6679.0,9e9ff9b3115434cc637e5c1f3485ed2829faf6b7,what is this board 
6680.0,ad7af67705cae84a53bab3c7969ddbd73c7b8808,are the other tokens knights or soldiers 
6694.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,march right now pog 
6694.0,3243a3fdb402e61657e2072448c3a9ec746f2205,game is so laggy 
6696.0,3243a3fdb402e61657e2072448c3a9ec746f2205,omegalul 
6696.0,9907482e9f0855ab513dec5fe04c316197b23151,immortal sun poggers 
6697.0,14161d22ebfac65411ddd94fa0cab646230f9212,march blessrng 
6698.0,0a00a56de0c2e87b69aa09dced61f7509db0122b,5 billion creatures 
6700.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,is gw ajani in this deck 
6701.0,de55db85795acd44f53ea3206585b743a23059ab,why are almost all the cards full art 
6702.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,o o 
6702.0,3243a3fdb402e61657e2072448c3a9ec746f2205,oh baby 
6702.0,9dd2d60f2e0463d916dab711e55c5570a6f4de04,any reason to be using the ugly ass rivals of ixalan land art when you can easily change it now 
6702.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,pog pog pog 
6703.0,3b17608eb83876a09046e5eae27cfaae02b5cb4b,pog 
6704.0,14161d22ebfac65411ddd94fa0cab646230f9212,ohhh there it is 
6704.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,le top dek 
6705.0,170c1e326134874421ad254b3f8311580a72ad76,pog 
6705.0,51d6239e76a6e863dbb981625b59481a5657f29b,lol 
6705.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,omegamarch 
6705.0,42920b6930aaa27000aa99733dec0e884a5cd8c0,pogchamp 
6705.0,aa86d8f9b5bdcae68862fccd86f75339420446e9,so wide so good 
6706.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,wow 
6706.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,pog 
6706.0,14161d22ebfac65411ddd94fa0cab646230f9212,called it 
6706.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,monkamarch 
6707.0,a96709bfc6edad1129ee95b72d7b0267d4aa92b3,poggers 
6709.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,poggers 
6709.0,994da494531468d14cf6b85e0e1d9148830f2080,got there city 
6709.0,e6e93fb58e9babc02041251dc227d9bab5533993,pogchamp 
6710.0,3e09a786c2963f3adcde3a884013c646e4585a07,yeaaaaas 
6710.0,042b52239ca57021c83f7f1a237427d9332e787c,23 
6710.0,2bea9bc31a4f74eb5fcb913cbc5cd0d74f73fab1,finally 
6711.0,d1a506ae30fade9438609207389c0a3efbb3a996,clutch 
6712.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,24 tokens 
6712.0,de344f94296ef697d77ed1ffe7f42972bfc39f9d,oh boi 
6712.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,pog 
6713.0,14161d22ebfac65411ddd94fa0cab646230f9212,blessrng 
6714.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,seemsgood 
6714.0,1cb1b2f5e987b92074462053ee816d800544715a,x=23 
6714.0,c5cf8a50d7a9999cc6c545a0e6def3d9ef6425f0,pogchamp pogchamp pogchamp 
6716.0,e6e93fb58e9babc02041251dc227d9bab5533993,poggers 
6717.0,5045d303705bbbd5a916cd31a51edebe24f6a01f,t h i n k i n g 
6717.0,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4,mathing intensifies 
6717.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,*23 
6720.0,b090ea71eb24df682d6f96335e7204cce09794b6,deck 
6720.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
6721.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,lol 
6722.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,win next turn lol 
6722.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,lmao this is gonna be so fucking massive 
6724.0,3b17608eb83876a09046e5eae27cfaae02b5cb4b,moon2ph 
6724.0,e4861ca79b0ef64553f753645b4a833b5f2835eb,omg 
