Time,User,Message
5917.0,645360166869d980ed30fd81001b18340cda3e98,3c120fd5defd3a307ddf6cd70f3df98d8cda9dd2 did u reply to me if so thx 
5919.0,1b0203129963515ed0967fc5ca47ad3b6411f13d,vohiyo 
5919.0,f33319cb3b9292cd5f94a395a48a1c2f56d1bf7e,trihard 
5920.0,d63d6b308edbcab65146ccf53893e922ed809a02,avi looking like a snack said no one ever lul 
5921.0,d77b274c908953485a186ee3bb68d556c2c71813,f59dcf3da531dafa07c1b96189a642a8c75d6418 yeah pepehands 
5922.0,56bc43a45770dcc44a3bc49f266ef19cb937437c,mistysstump mistysstump mistysstump mistysstump mistysstump 
5922.0,19883991e3213d5cb69d272673765fc571468a11,b35bd0d08bbc6fd1ef225dd043c500eaeb36dbfb maybe you're just confused it's ok 
5924.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,ed854545a8e5d797e4e04fe5aa025b1d5c8dd3ef i am making cookies n cream chocolate bark and oreo truffle with white chocolate for him 
5924.0,44153b1f3be629606a0644959079460e305c7062,im a grill bunsen burner irl 
5927.0,bd791ee16091529f81f40a85d3dc064a3d92e461,im a girl male 
5930.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,im a guy girl 
5932.0,9be835d9f36c18c73a8f0a1cf1082a875f512ef7,they are skipping exams :angry_face: 
5933.0,6548ca7aaf9fa9de71dfbe1d3f65fa3dbd345d02,i am two girls 
5935.0,bfac4c1edc1754583e12e5653691666a7bfcb1a3,b258a9f25a4476a271b601341f8c76d447b4f2aa right he's a cutie 
5940.0,a75320ff8c141d367f8e755b671943b0836ecbf5,columbia definitely won the draft 
5940.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,doruk <3 <3 
5942.0,7126ce880a98a90f168160baddb0752e45b7db83,i'm looking for a wow partner that i can game with 
5942.0,3211bb9abc6f015cbfad78d064f85bae427bdcb7,boxthinking boxthinking boxthinking 
5942.0,00b23fddfd7d8d46e4141f48a0882de597be609f,2 real coaches 
5944.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,just kidding 
5945.0,ebc239288b76b93bda5f256d4fb503e7b8fd02d9,im a guy female potato 
5946.0,4830e97807624cba8ab235609388e86ed914fbae,wat does cc mean 
5946.0,a21de42e532d6c2275e0f7052fa95f1f842e94b2,zot zot zot 
5948.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,44153b1f3be629606a0644959079460e305c7062 you dont use bunsen burners to cook dansgame 
5950.0,d63d6b308edbcab65146ccf53893e922ed809a02,uci coach looking fit and summer ready jk lul 
5951.0,7f17b13e1b7dda02d7e302a4e2a257219de0d082,cc sona taric > skt sona taric 
5954.0,0bc9da3acbfb0fd09694d6be6f58f1eea4cdf6ed,wouldnt mf just free win vs sona taric 
5956.0,b35bd0d08bbc6fd1ef225dd043c500eaeb36dbfb,19883991e3213d5cb69d272673765fc571468a11 i was just using girl as guy in real life 
5958.0,a1e0dfcd646b00ce7278f9bd50b47e1db2fccd39,crycool 
5959.0,4da200fc938fddca038b9b75beff5a82ac32d143,just win 4head 
5960.0,aedf3ab0cb6e7fb1fda2c1171bc2650e3a7021f0,edaters in chat 
5961.0,0304054c5c10d95e88ec68f12aa566ae52606072,doruk 1v2 coaching master 
5961.0,aa6bf174b9bf623f3ee85a7e1ee4906d4e2f27f7,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f i want that wtf 
5962.0,783f0ceefcb9eb4d18f3930078ac225cfc69d024,doruk koydu geçti 
5963.0,85592afd5ca80cead1ae31b35a57a66fbd9ffbb6,2 coaches 1 team kappa 
5970.0,09ebbf435aa8fee102b6524d62d0e6b8795d6727,gachigasm 
5970.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,i am a kappapride 
5971.0,3211bb9abc6f015cbfad78d064f85bae427bdcb7,just do it 
5971.0,283ec9c3314eac9ae208a34663ba632b470441b1,cc = crowd control 4830e97807624cba8ab235609388e86ed914fbae 
5972.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,4830e97807624cba8ab235609388e86ed914fbae christopher columbus 
5972.0,b5a01a7a1b8317724c94f6f2e793679dd8f7d367,298495d8b16de4892b6edf808e4595a1fd609c44 you cute though 
5973.0,c23947cb957243e8b09a20dccc2c38504256d867,the elo in this chat xd 
5974.0,867904a79e4570cd3d8b031a266ead28cda7fec1,just do it 4head 
5975.0,ed854545a8e5d797e4e04fe5aa025b1d5c8dd3ef,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f xd couple goals uwu 
5978.0,bbd548934020d26e51314438aa44644ded948249,how you guys feel about anime tiddies 
5979.0,00b23fddfd7d8d46e4141f48a0882de597be609f,critical chance = cc 
5979.0,7126ce880a98a90f168160baddb0752e45b7db83,im not looking to date sorry bou 
5979.0,44153b1f3be629606a0644959079460e305c7062,93c7d8cbdbe47e4ab5219fe5c292700be35227e7 thats why you gotta be careful about where you put your meat :) 
5980.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,kappapride 
5985.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,just kidding 
5985.0,88188bd488b274243327e192e3d9b1e46e0a0d86,anyone want to buy a game i want to play huy 
5986.0,f80e4e80b3b5966d914287b851af5e026cfdfaed,looking like teachers not students 
5989.0,a1e0dfcd646b00ce7278f9bd50b47e1db2fccd39,i am batman kappa 
5989.0,136824007a52d5c7e08973cf9de53bdbeb76353e,2 noobs 1 game 
5993.0,997e2389d213f6362b2bfd49b528e7f7fea6b80f,ms lose 
5994.0,e7baee509b4542e2d166bed333336c5af9684752,bbd548934020d26e51314438aa44644ded948249 i like them 
5994.0,4027c99f83243ffdb285c5575544c01e6a654a99,bbd548934020d26e51314438aa44644ded948249 pretty good man 
5999.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,i'm also cooking rovex lunch for tomorrow when i go see him :3 ed854545a8e5d797e4e04fe5aa025b1d5c8dd3ef want some 
6000.0,6a7bcdb8310f77929d3c7ba6279168e5e54d42f3,88188bd488b274243327e192e3d9b1e46e0a0d86 yes 
6004.0,09ebbf435aa8fee102b6524d62d0e6b8795d6727,frankerz 
6006.0,813314fa278864925e0768019558460a6b6275be,wasn't young bin in lcs for liquid 
6007.0,b0ae484d6179d31feadb9a3e3fab292ff49af65f,lul 
6009.0,065f7dcbdb62f4be317bd823e0e1a699290c7b44,th!cc 
6010.0,e0c8e2c4afbcabcf4441a815285de78088ef70fd,shouts out to uci esports for being a part of our career workshops yesterday 
6012.0,a11eb1ebfd78ac3b38f08a07f3a4557249f75d11,doruk pog 
6015.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,813314fa278864925e0768019558460a6b6275be yes 
6017.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,winter62uh 
6017.0,d77b274c908953485a186ee3bb68d556c2c71813,us lul vine 
6018.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,kreygasm 
6018.0,be782ee7933b8b3a99ddee7a67015365057aaa26,nintendude lul 
6020.0,02f8bb919c8b619b48ef40bf4dbc8c8b42ebadce,na lisp 
6026.0,ed854545a8e5d797e4e04fe5aa025b1d5c8dd3ef,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f omg yaaaasss pls 
6027.0,c8d46ee79a1f2f416d72f6c7877395fc11e2aa34,lul 
6028.0,fbdd59d5665256c52b25a5e3fe6aeee52c4ae933,kappapride kappapride kappapride kappapride 
6028.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,she has the biggest adamsapple of all casters 
6028.0,a11eb1ebfd78ac3b38f08a07f3a4557249f75d11,e0c8e2c4afbcabcf4441a815285de78088ef70fd pog 
6030.0,44153b1f3be629606a0644959079460e305c7062,youngbin and bloodwater were in lcs as well as nintendude i believe 
6031.0,88188bd488b274243327e192e3d9b1e46e0a0d86,6a7bcdb8310f77929d3c7ba6279168e5e54d42f3 girl transgender or boy 
6031.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,e0c8e2c4afbcabcf4441a815285de78088ef70fd pogchamp 
6033.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,<3 doruk <3 
6034.0,b258a9f25a4476a271b601341f8c76d447b4f2aa,doruk is so hot 
6034.0,0621f060a5c41c21e9fe3e7ec7f8b9523127054d,dfoooooooooooooooruk 
6035.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f can i have some i'll come too 
6036.0,00b23fddfd7d8d46e4141f48a0882de597be609f,flyquest pogchamp 
6037.0,f45e3f46e432e2f15d825ece3c873b658b9cb166,buk lol 
6039.0,3c96718558257fa5edb9079d8e6ab4a4c05864cc,ay 
6039.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,she has the adamsapple 
6040.0,b5a01a7a1b8317724c94f6f2e793679dd8f7d367,bu benim liseden arkadasım cok piçtir kendisi 
6044.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,e0c8e2c4afbcabcf4441a815285de78088ef70fd do ii know you :thinking_face: 
6045.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,kappa 
6046.0,162062c47cfe24b5d932f940ce14e25e4c0975bb,easy lulw 
6047.0,15c0870ef5a1ed1065a85ec088a83fda6eb34bc0,just wait for late lul 
6047.0,ed854545a8e5d797e4e04fe5aa025b1d5c8dd3ef,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f i only eat kd tho 
6050.0,78b66ecab2d354f21297a16bae0a1b74e17922d3,egrill kreygasm 
6052.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,yae yae jordan - neighborhood crook ft doughboy dre shot by 48661375e08b683a570ee08bb1f075f7979ed4c5 
6052.0,b5a01a7a1b8317724c94f6f2e793679dd8f7d367,doruk benim liseden kankim 
6054.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,finally a humble coach 
6055.0,6a7bcdb8310f77929d3c7ba6279168e5e54d42f3,88188bd488b274243327e192e3d9b1e46e0a0d86 girl transgender but guy in real life 
6057.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,she holds the wr for the tallest adamsapple 
6057.0,fda115beb9380f140c8b753e56d6251d65ae2696,lol 
6062.0,b32848ec9278e6c0f235d337d20de676b06a0c25,just a move 
6063.0,7126ce880a98a90f168160baddb0752e45b7db83,i shold work at riot 
6064.0,09ebbf435aa8fee102b6524d62d0e6b8795d6727,ty statefaarmmm 
6066.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,on her throat 
6070.0,a75320ff8c141d367f8e755b671943b0836ecbf5,what a classy interview compared to uci 
6071.0,d99574b4f6a379540453beea4d445f67de93c354,finally a humble coach 
6072.0,fda115beb9380f140c8b753e56d6251d65ae2696,na = wait for late love it 
6072.0,ebabe6e459570de64b68222626c52d7ea7d96d24,doruk kim aq 
6074.0,00b23fddfd7d8d46e4141f48a0882de597be609f,a real humble coach 
6077.0,8528e6fcd033d17ec6fa5c5bc6cd6eea5e892f80,lol 
6082.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,irl im a girl but online i identify as a girdle 
6087.0,50412c9cc6bd93deddb5444a9fe6f890f928c143,*** 
6100.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,punoko zzzz 
6101.0,5203d711f5c996efefbda9e50a0a596f1789237d,im a boy dm me 
6102.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,ov o 
6103.0,162062c47cfe24b5d932f940ce14e25e4c0975bb,irl im a girl but online i identify as a parrot 
6107.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,h exe - killing monsters - 
6109.0,bfac4c1edc1754583e12e5653691666a7bfcb1a3,monkas 
6113.0,bd791ee16091529f81f40a85d3dc064a3d92e461,scarfblush scarfblush scarfblush scarfblush scarfblush scarfblush 
6116.0,a75320ff8c141d367f8e755b671943b0836ecbf5,uci should be embarrassed with the attitude 
6117.0,c3f6256d4641fd7d42962edf99a5adc023b5f4ff,i identify as a tractor 
6117.0,00b23fddfd7d8d46e4141f48a0882de597be609f,tehepelo 
6117.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,im that lol 
6119.0,136824007a52d5c7e08973cf9de53bdbeb76353e,wtf is a girdle 
6121.0,1c159dcc90b67525d2f4b402ecb73af69132b4b3,the best film is columbiana 
6125.0,36d630abe537d19dca58e62c0e4dcf142b0ccde4,irl im a girl but online i identify as a mcgriddle 
6129.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,i am a mrdestructoid 
6131.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,i pretend online like im a birdy 
6134.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,that was an awkward roamm 
6137.0,02f8bb919c8b619b48ef40bf4dbc8c8b42ebadce,uci more like uti 
6146.0,1b9f42b8ca207e8251c0035605e84cb63b6bf910,tendies 
6147.0,53bbaeebfb920c94fae7ab7975d1ca0f6b9ee11d,tendies 
6148.0,f59dcf3da531dafa07c1b96189a642a8c75d6418,tendies 
6149.0,4027c99f83243ffdb285c5575544c01e6a654a99,whay 
6150.0,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d,tendies pog 
6151.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,tendies 
6151.0,d77b274c908953485a186ee3bb68d556c2c71813,tendies kreygasm 
6151.0,0592302c92e1d3a13694a5fe0c776fed63ea7339,tendies opieop 
6152.0,fda115beb9380f140c8b753e56d6251d65ae2696,irl im an alien but online i identify as a digimon 
6152.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,uti is actually a school 
6154.0,09ebbf435aa8fee102b6524d62d0e6b8795d6727,77777 
6154.0,f07bcfe9d665533ae9aa7861d475fd42b5b58052,tendies feelsamazingman 
6155.0,db3bafa15965b44a503e590d387bd5996a91ea6f,lmfo 
6155.0,ebc239288b76b93bda5f256d4fb503e7b8fd02d9,did tsm win 
6155.0,658cf3ae5ade87eb3c0af63be3277395cada530c,tendies 
6157.0,a3d27171c97b97c323abc528493823e0ba3cd16c,irl im a boy but online i identify as a girl :) 
6158.0,ba700091e4a690a60aa562283638a938beb99811,tendies pog 
6158.0,f59dcf3da531dafa07c1b96189a642a8c75d6418,4chan dansgame 
6159.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,lulw 
6160.0,7c9cfe7269a5f4e4754bcddc6041f6d82dd8455f,tendies opieop 
6161.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,reeeeeeeeeee 
6165.0,28d2ca61bc81da952f02795bc192c898d45cf451,ey guys im playing gnar top trying to climb the gold rank i'd love if you guys could support me there check out my live <3 please dont be rude ;~; 
6167.0,90cf3483148b36777f43ed5ec89d2f98153a4413,the dudeeee 
6168.0,ab7fcc34333cf3a8a1a66fb12e483c854e8cf2ea,what is identity anyway :thinking_face: 
6169.0,a75320ff8c141d367f8e755b671943b0836ecbf5,i want a 60 minute game 
6170.0,00b23fddfd7d8d46e4141f48a0882de597be609f,tendies tehepelo 
6170.0,02b82d8a0bb89e436fbb208c75eeb0cc0d8ffce0,im gp main but i identify as a yuumi otp 
6171.0,f45e3f46e432e2f15d825ece3c873b658b9cb166,uci 
6172.0,136824007a52d5c7e08973cf9de53bdbeb76353e,irl im a girl online im a grill 
6173.0,7126ce880a98a90f168160baddb0752e45b7db83,so any of those girls have wow classic too 
6178.0,0592302c92e1d3a13694a5fe0c776fed63ea7339,opieop tendies feelsamazingman 
6182.0,e66c88a34e20ac0c0c7e4f6c29b6eba57a7a2b21,butt sack 
6182.0,bd791ee16091529f81f40a85d3dc064a3d92e461,what did he mean by this 
6188.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,hotpokket 
6188.0,a11eb1ebfd78ac3b38f08a07f3a4557249f75d11,28d2ca61bc81da952f02795bc192c898d45cf451 stop plugging your stream you neanderthal 
6194.0,c91a78975152c51284e580f6246de117d2240c37,classic riv 
6198.0,5f70b09e54f1dec52ebd1de1908076ea1d785e67,0592302c92e1d3a13694a5fe0c776fed63ea7339 nuggets you mean 
6200.0,7126ce880a98a90f168160baddb0752e45b7db83,136824007a52d5c7e08973cf9de53bdbeb76353e u got wow classic 
6204.0,8bd5e49a4f087957c7dd1f01fb1d0f50025600d0,hi nerds i am a transgender uci student and i am proud go peter the anteater 
6206.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,28d2ca61bc81da952f02795bc192c898d45cf451 get out of chat sped 
6206.0,4ff775a7f77305eabd15d4107a5b01a8915cdb2b,hi says all hi jaca 
6209.0,bd791ee16091529f81f40a85d3dc064a3d92e461,based 
6209.0,b968312a26b6918064e15fe6c37023b1a5508429,who is the non-riv caster 
6210.0,d77b274c908953485a186ee3bb68d556c2c71813,farming safely feelsgoodman 
6222.0,fda115beb9380f140c8b753e56d6251d65ae2696,go uci i know youngbin <3 
6228.0,ffdbbc083e383cfe6c7858314f49c86d922cbd0f,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
6229.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,winter62uh 
6233.0,44153b1f3be629606a0644959079460e305c7062,cannon lulw 
6233.0,0592302c92e1d3a13694a5fe0c776fed63ea7339,opieop 
6233.0,fda115beb9380f140c8b753e56d6251d65ae2696,youngbin youngbin youngbin 
6234.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,go csulb vohiyo 
6234.0,c91a78975152c51284e580f6246de117d2240c37,b968312a26b6918064e15fe6c37023b1a5508429 markz i think 
6234.0,5203d711f5c996efefbda9e50a0a596f1789237d,cannon lul 
6234.0,a0bd688e847f6d8941ada4b42fe44f1cc9679ca4,good till the last drop ; 
6234.0,7f1ddc9d4b6fc9aea6220bc57052046909a382e3,cannon 
6235.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,egirls whisper me 
6235.0,d786b067bd55afe0ed7f9680731b169e67c9c43f,cann omegalul n 
6238.0,c7d2f37cdee7f3a3c7f3089f2e960e6927eeb419,cannon lul 
6238.0,d77b274c908953485a186ee3bb68d556c2c71813,nice cannon lulw 
6239.0,d6853aa4a30b3650271afd16d432bdd99885721d,tiffacorn: rovex 1v9 rovex 1v9 rovex 1v9 rovex 1v9 rovex 1v9 omg he's so hot i love him 
6239.0,bd791ee16091529f81f40a85d3dc064a3d92e461,scarfblush scarfblush scarfblush scarfblush scarfblush 
6241.0,80d2fc37f9502522f8a58a5ace9301d211be2721,rovex is a god 
6242.0,528bc135cb1a365ddfdc22b8a51e1d1069564cbd,cs 
6242.0,5ad95b054a435c09d88d8e655893e9fbdf44a691,b968312a26b6918064e15fe6c37023b1a5508429 markz 
6242.0,46d3a8b73dcf691308f1ba97e57b692d337b9278,ayaya 
6244.0,dbd0a05a8911f6bdead70c99b5e9927d04348b2c,owl2019dva 
6245.0,0592302c92e1d3a13694a5fe0c776fed63ea7339,opieop nugs vapenation 5f70b09e54f1dec52ebd1de1908076ea1d785e67 
6246.0,2da8177d598389753bcc0eb798eadb8f4e5715cd,8bd5e49a4f087957c7dd1f01fb1d0f50025600d0 just had tp throw that in huh 
6247.0,822b0eb63bbd197a86064b3bebe09b7117415da1,cannon 
6247.0,5f70b09e54f1dec52ebd1de1908076ea1d785e67,pm me cute puppies 
6248.0,b968312a26b6918064e15fe6c37023b1a5508429,why wasnt riv at msi i think hes the best caster 
6248.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,gu - wins - youtube 360p 
6253.0,bd791ee16091529f81f40a85d3dc064a3d92e461,w-weebs scarfblush scarfblush scarfblush scarfblush scarfblush 
6253.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,ayaya 
6253.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,d6853aa4a30b3650271afd16d432bdd99885721d i love rovex 
6253.0,00b23fddfd7d8d46e4141f48a0882de597be609f,cann omegalul n 
6256.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,tehepelo 
6259.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,b968312a26b6918064e15fe6c37023b1a5508429 i think he was in saigon 
6263.0,d6853aa4a30b3650271afd16d432bdd99885721d,me too 
6264.0,011d63b9318a288bb31dc0313fe1da5aaf2bc38e,owo 
6269.0,b968312a26b6918064e15fe6c37023b1a5508429,gotcha 
6270.0,7126ce880a98a90f168160baddb0752e45b7db83,i think elise needs a buff 
6274.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,lolpomi: tiffacorn: rovex 1v9 rovex 1v9 rovex 1v9 rovex 1v9 rovex 1v9 omg he's so hot i love him 
6277.0,00b23fddfd7d8d46e4141f48a0882de597be609f,ayaya heyguys 
6283.0,0adc1c2edbc53508b12de41daef4c3f501946efb,wtf sonya and taric bot lul 
6291.0,058b10991e8fb83b3804b70bce437792d3c14d45,28d2ca61bc81da952f02795bc192c898d45cf451 is racist dont go to his channel 
6294.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,nintendudex used to be a pro right 
6296.0,643c97637ed83f655753992716a054f74d133ba3,nintendudex lulw isnt he 40 years old 
6299.0,02b82d8a0bb89e436fbb208c75eeb0cc0d8ffce0,0adc1c2edbc53508b12de41daef4c3f501946efb they are trolling 
6300.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,koncha tbangel 
6300.0,d1c06e0588fab407eb5993d1353dde8ce7e1dfaf,sonya lul 
6304.0,c23947cb957243e8b09a20dccc2c38504256d867,sonata bot 
6307.0,7126ce880a98a90f168160baddb0752e45b7db83,643c97637ed83f655753992716a054f74d133ba3 45 
6310.0,5b20380a7f85211bd6bc126ff4fed7b17bbd78d8,ey guys im playing gnar top trying to climb the gold rank i'd love if you guys could support me there check out my live <3 please dont be rude ;~; 
6311.0,a11eb1ebfd78ac3b38f08a07f3a4557249f75d11,643c97637ed83f655753992716a054f74d133ba3 lmfao 
6314.0,bd791ee16091529f81f40a85d3dc064a3d92e461,s2 washed up pro lul 
6319.0,28b8b40447902004ca6c5ec821f245cc0729c44a,community college 
6321.0,77bc1456cc9ab50ece8eedb81c9c6ef902e43d08,yaaaas lets go avi 
6321.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,i like to play oriella in mid shes a clockdoll 
6323.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,:locked: :woman: :index_pointing_up: maga 2020 buid it 
6327.0,00b23fddfd7d8d46e4141f48a0882de597be609f,sonya from mortal kombat lul 
6330.0,ecc3b58a4c84a3a511046cf2019dd0f2aa3a0b9e,amanda12s 
6331.0,88188bd488b274243327e192e3d9b1e46e0a0d86,scammers dansgame 
6332.0,0adc1c2edbc53508b12de41daef4c3f501946efb,sona* lul 
6332.0,b5f479aa850dbf043d85138c1e042181f0b1739c,lul 
6334.0,5203d711f5c996efefbda9e50a0a596f1789237d,maga maga 
6334.0,bd791ee16091529f81f40a85d3dc064a3d92e461,yasss queen 
6335.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,uptime 
6336.0,9a5c76c3bebb7eea8ca66c6b4c1a4a4330613100,sona taric yikes 
6336.0,65a3ced49a14ed04a5f0c2ed722be887e3c25106,blacks commit 80% of the crime while being 13% of the population 
6341.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,643c97637ed83f655753992716a054f74d133ba3 you can be older and stil go to college 
6348.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,cmonbruh 
6352.0,0adc1c2edbc53508b12de41daef4c3f501946efb,cmonbruh 
6354.0,d1c06e0588fab407eb5993d1353dde8ce7e1dfaf,what a noob cant spell champions name and he thinks he can know things about the meta kappa 
6355.0,b5f479aa850dbf043d85138c1e042181f0b1739c,wtf 
6356.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,blacks commit 80% of the crime while being 13% of the population 
6358.0,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0,is oriella still in the meta 
6360.0,643c97637ed83f655753992716a054f74d133ba3,3dc3ddadf4a94dfe64870c379f32290fb8611c96 yeah thats why its funny 
6361.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,65a3ced49a14ed04a5f0c2ed722be887e3c25106 be careful with those facts :) 
6361.0,00b23fddfd7d8d46e4141f48a0882de597be609f,cmonbruh 
6364.0,880817f1c9ed72d603d0305bcc141e23be627c57,5b20380a7f85211bd6bc126ff4fed7b17bbd78d8 neck urself 
6364.0,a11eb1ebfd78ac3b38f08a07f3a4557249f75d11,kkona 
6365.0,9df3456e565fc98c068fc80fb1d4c2bfabcf0ae0,ban this cearhy please 
6368.0,0194c4cb7cb6ac90e7c3f84d57ca983992892c25,pog 
6368.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,balance champion lulw 
6368.0,5203d711f5c996efefbda9e50a0a596f1789237d,pog 
6368.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,cmonbruh cmonbruh cmonbruh 
6369.0,bd791ee16091529f81f40a85d3dc064a3d92e461,65a3ced49a14ed04a5f0c2ed722be887e3c25106 based 
6369.0,b5f479aa850dbf043d85138c1e042181f0b1739c,ban cearhy 
6369.0,d786b067bd55afe0ed7f9680731b169e67c9c43f,pog 
6371.0,fda115beb9380f140c8b753e56d6251d65ae2696,weooooooooooooooooo 
6371.0,d77b274c908953485a186ee3bb68d556c2c71813,oof 
6372.0,11a8004365ca9703268499c50f55c19795bf7cce,pog 
6373.0,00b23fddfd7d8d46e4141f48a0882de597be609f,poggers 
6373.0,2781b28a27a4fa1eea6fd2bd0c64ef5b99fef487,ayyyyy 
6375.0,7f17b13e1b7dda02d7e302a4e2a257219de0d082,pogchamp 
6375.0,3b9031beb780c2f86756c243e0344837a5d750a4,uci pogchamp 
6376.0,36d630abe537d19dca58e62c0e4dcf142b0ccde4,lets goooo 
6377.0,5ad95b054a435c09d88d8e655893e9fbdf44a691,9a56882cbd349f8ebf4c7d6dc888dabb603a74d0 shes average good if you're good at her 
6378.0,69775ed8397bf62138433d629132a3feca37ce86,bloodwater <3 
6379.0,056b1dc15a0c30e10b474607f924fc9c912d1c93,pog 
6382.0,fda115beb9380f140c8b753e56d6251d65ae2696,uci uci uci woooooooooooooooooooooooooooooo 
6383.0,9df3456e565fc98c068fc80fb1d4c2bfabcf0ae0,ban cearhy 
6385.0,7126ce880a98a90f168160baddb0752e45b7db83,0c486751bea19144608e572a70f44af58edac032 cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
6387.0,39f064b664666a83f82db87dc1a47809f6052737,sylas stealing ult before your even 6 failfish 
6387.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,uci hometown lulw 
6387.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,are facts racists lul 
6387.0,3dc3ddadf4a94dfe64870c379f32290fb8611c96,65a3ced49a14ed04a5f0c2ed722be887e3c25106 they cant handle the truth xd 
6387.0,f81b20ef1fb8ffbe473119e1f420f946364a8940,weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe weebs in ayaya ehehe 
6389.0,ab7fcc34333cf3a8a1a66fb12e483c854e8cf2ea,is caitlane still in meta 
6389.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,:o 
6390.0,7b5cc964a826515d563aba2e0d2bc29061fffda8,nintendunext lul 
6391.0,db3bafa15965b44a503e590d387bd5996a91ea6f,lol getting your ulti stolen at vl 4 feelsbad 
6391.0,65a3ced49a14ed04a5f0c2ed722be887e3c25106,sorry for spouting facts lmao 
6393.0,af01eb72bb2317ea955e721f5dbf7689e50a67f1,what a crowd pog 
6395.0,3a888c0d058f6d0ae64b6fa9c077a1c9a6225bce,zot zot 
6397.0,39f064b664666a83f82db87dc1a47809f6052737,sylas stealing ult before your even 6 failfish 
6397.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,orange county lulw 
