Time,User,Message
1227.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,abonet -> stop spamming symbols limit 100 :raised_hand: :police_officer: 
1227.0,7611013927496b535021025c297bcf064681afa2,cockhammer monkas 
1229.0,0cf4118c58a89135fa06667a3f1a903224608101,the what-hammer> 
1230.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,hard choice kekw 
1230.0,5008458ef9b73d1ee425105b1f4d26adc71ea8ba,:heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
1230.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,kekw 
1231.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kekw 
1232.0,0b00779420e4c5c7d985201c8a0ee5213224d684,looks like you didnt see forsens twitter forsene 
1233.0,2889791af9ddf0cd904abed662603687ae6ae825,kripp seems happy i'm glad 
1233.0,3b29b5f54e677b3f63aca83546ee4fc3d2f32ab4,:> 
1234.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,gachihyper cock hammer gachihyper 
1234.0,47b163b08fcdfa16684ef0670d89509799ce1592,lul 
1237.0,9052972c3898d05d5abc64a1ea08fe9506539eda,you just gotta start shilling for fortnite 
1237.0,781f876cfdfd90da85f982310037c9a1b01032e2,megakek 
1238.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,best vegan kekw 
1239.0,4b703e75abf58bd6c96b37ca7af1b5cbe666bf27,kripphands kripphands 
1242.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,average iq in chat would be fun to know 
1245.0,89103b97555b7a67e798095c6a50332bf0d872b5,its a hate love relationship d081d0d44e329b04585536f44404ddc5175b1d5e kekw 
1246.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,pizza 
1249.0,31b617ed7bfc61c672a297dc87a9cfada40d004c,dansgame 
1250.0,4414005cee9f64dec9689f5de8b14a89237f9ac9,can someone explain the enemy hero power 
1252.0,bcc1e4262b236036fd980a38b189853d8336ab20,vegan kekw 
1253.0,4d3c78ae58559aba9f0827a87f96173f7695a5c0,you should see ice poseidons twitter 
1254.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,residentsleeper 
1254.0,965ea220789b1d6140131bd50e5719f93cf343f7,true 
1254.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,d081d0d44e329b04585536f44404ddc5175b1d5e how was it though 
1256.0,781f876cfdfd90da85f982310037c9a1b01032e2,wut 
1256.0,1691f35fa0fbf9c2da85578a637dde16f8a3a335,scallops 
1256.0,07f58b574b63ab67a5e1e52bc492e7520c2dd655,kekw what 
1256.0,c85a97c1cb353161c9ade025ef9481c46324277d,looks delicious 
1257.0,1a8d2585c0ddfe52d628fdeee94a8ca0ae61354f,vegan scalp 
1257.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,vegan scallops monkahmm 
1258.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,wtff is a vegan scalop 
1259.0,5a346152f3779d49b1c63f747a571cb55840db06,scallops 
1259.0,042cdb894fc19965637aecdc7db665d2555fcd7f,monkaw 
1260.0,983a980d5373024d293a6ac25d74d616c55f4a35,thijsthinking 
1260.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,what sa vegan scallop made of 
1261.0,f7a9288255a000773f05a3bfbfaf958517a09023,how good was the risotto 
1262.0,1691f35fa0fbf9c2da85578a637dde16f8a3a335,umm 
1264.0,44f4408dd26576229ec707c3cf2652953b793a82,kekw is that a food 
1264.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,plastic scallops omegalul 
1265.0,6c42e694e703ddb43c466b242e1d3f3582292feb,pizzza 
1265.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,61beacaff618dbd5418f26f8cf46f959b695b0e4 gachihyper c gachihyper b gachihyper t gachihyper 
1267.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,risooto 
1268.0,ae7f3acb79b076043252861341204481bb0b42cf,d081d0d44e329b04585536f44404ddc5175b1d5e was chef cristina there pog 
1268.0,042cdb894fc19965637aecdc7db665d2555fcd7f,scalps 
1268.0,cba61350776759c0e5295bb8a8716389ad16e228,any -630'ers in the chat 
1270.0,dd71544f5feccc7b98d43851f20c0c7cb8550bb8,kekw 
1273.0,8bfc72b90315a51333ba57a4379f56d89d8edbfc,vegan scalps lul 
1274.0,5d37920115693c750c0f09729f82e2cddd825bed,why is there no halloween wide emote widepeepohappy 
1275.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,vegan meat 
1275.0,47b163b08fcdfa16684ef0670d89509799ce1592,pog 
1277.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,how can a scallop be vegan lulw 
1277.0,254c786c36681decd93b19b6705e5101f9c3e363,hey guys you suck trump's donkey balls but i like you 
1278.0,52c1375f2c0895bd22aa35b221adc3172069dfa7,do you have anyone who can take out henry brogan 
1280.0,d2bb5892a8758b9281a79b6149aaa7912a6ed512,kekw e tu 
1281.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,residentsleeper residentsleeper 
1284.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,jebaited 
1287.0,47723aeae9066579a662a957d84fe8e61d301d2a,handsup put your hands up chat handsup 
1288.0,584cbc31205ccfa28401731c41d15207acf33841,d081d0d44e329b04585536f44404ddc5175b1d5e gordon ramsay changed his mind about vegan$$$ recently lulw 
1292.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,poulgachi poulgachi poulgachi poulgachi poulsmart poulgachi poulgachi poulsmart 
1295.0,c0d64bc195b535fdbc4c486a851c34f622746e85,i want to cast a spell too :d 
1295.0,58e2ab43676127599f22ea1eafe1d8b8a2de088d,did they keep asking for tips 
1296.0,85141fa1609963db20cb0027293edf9324e3e7b8,i am a bit curious as to how you do vegan scallops 
1296.0,c583233dcc3604cb7476b915be47a0ef601f64a0,is rainia also vegan d081d0d44e329b04585536f44404ddc5175b1d5e 
1298.0,254c786c36681decd93b19b6705e5101f9c3e363,last night in vegas stop streaming and take rania out krippneko 
1300.0,4497a3c43e8bf969bc6f725191f9b44f103ddac7,best vegan hs player koild 
1301.0,9f6d0d440c42b4f236c911f08f04818812793104,krippa 
1302.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,feelsgoodman virgin test feelsokayman if you see this emote feelsweirdman you're a virgin monkas :backhand_index_pointing_right: pokiw 
1304.0,152c836d627fbe0fe4d3c0c706cffff369273908,widepeepohappy so happy i dont need halloween 
1307.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,lulw 
1307.0,1691f35fa0fbf9c2da85578a637dde16f8a3a335,how do you make a scallop vegan 
1308.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,lulw 
1310.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,lulw 
1311.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,lulw kekw 
1312.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,poggers 
1312.0,07a74353d5d702c50a111834146d963bcd6b8afc,5d37920115693c750c0f09729f82e2cddd825bed ffz doesnt approve stretched emotes anymore 
1312.0,268d3c17b9fce69600f53edace5d38f946539fad,sorry you probably get asked this question a lot but what shampoo do you use d081d0d44e329b04585536f44404ddc5175b1d5e 
1313.0,fef2b2e3504171deee4aeebe126e716feff74496,kekw 
1315.0,d06758c66cf111aff0801e6b36bcd80d206dfbad,sellout kekw 
1317.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,kekw 
1317.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,if you found out you were served real scallops would you still watch hells kitchen 
1317.0,042cdb894fc19965637aecdc7db665d2555fcd7f,for sure 
1317.0,59372a7942ae3c80d05de742d703dc340d4d4d57,what is this boss 
1318.0,ef2fabe073cbab946b4304d592b9f9c974d79c3a,posting food pics lul 
1319.0,330b93e960305fb78f851725522ca22ee5e5d775,nymnthink 
1319.0,5d8db745580df38874f313e7374f8ced9bfd08cd,nice guess 
1320.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,lacm 
1321.0,47b163b08fcdfa16684ef0670d89509799ce1592,lul 
1322.0,72c033fdc896de04f15cf52f6151e050da67c708,kekw clap 
1323.0,5d37920115693c750c0f09729f82e2cddd825bed,07a74353d5d702c50a111834146d963bcd6b8afc feelsbadman 
1326.0,4b3d512074ac8f13a9b066283ea348ea23175f12,na ai kekw 
1326.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,nice guess kekw 
1329.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,lulw 
1329.0,983a980d5373024d293a6ac25d74d616c55f4a35,thijsulu thijsthinking thijsulu 
1330.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,d081d0d44e329b04585536f44404ddc5175b1d5e vegan scallops are pretty much just really fancy mushroom but they supposedly pack a ton of flavor did you enjoy it 
1331.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,choice kekw 
1335.0,07a74353d5d702c50a111834146d963bcd6b8afc,5d37920115693c750c0f09729f82e2cddd825bed but there is bloodtrail which is a wide native emote coming soon once they enable it 
1338.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,kripp so when was the last time you eat juicy sizzlin hot delicious bbqg 
1340.0,cba61350776759c0e5295bb8a8716389ad16e228,thijs3 thijs4 
1341.0,86908774e9858de8175744bea23ca780294aa475,smorc 
1347.0,268d3c17b9fce69600f53edace5d38f946539fad,sorry you probably get asked this question a lot but what shampoo do you use d081d0d44e329b04585536f44404ddc5175b1d5e 
1347.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,hypersmorc 
1347.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,poggers help poggers i got sliced in half poggers by a katana poggers 
1350.0,89103b97555b7a67e798095c6a50332bf0d872b5,smorc clap 
1351.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,smorc 
1352.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,monkas 
1352.0,8bb781652a4df87f14f6bab1afc8006657044540,naxx out pogu 
1355.0,182ba0f5b397d9cec469a3258910eeb06f407407,has anyyone ever lost to this boss 
1357.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,monkas 
1358.0,5d8db745580df38874f313e7374f8ced9bfd08cd,loatheb 
1358.0,6a39af2e72b68b28d6cc53ff3d6a61a1e4402937,monkas 
1360.0,d2f85f8544e6db7e22d9ad176c118dcc9af5f3e0,i guess we're gonna win this time kappa 
1361.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,monkas 
1361.0,330b93e960305fb78f851725522ca22ee5e5d775,nymnhmm 
1363.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,always choose the one you dont want 
1369.0,5d37920115693c750c0f09729f82e2cddd825bed,07a74353d5d702c50a111834146d963bcd6b8afc ooooh thanks for the info widepeepohappy :thumbs_up: 
1370.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,poggers by the power of flex tape poggers i sawed myself in half poggers 
1370.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,i see you monkaw 
1371.0,6fa3a15e48991e81be3afb2a93deb0ed088ab7a6,pogu 
1371.0,47b163b08fcdfa16684ef0670d89509799ce1592,pog 
1381.0,c0d64bc195b535fdbc4c486a851c34f622746e85,ping :) ping :) 
1384.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e have you seen the hot ones eat super hot wings on youtube episode with gordon ramsey it's pretty good 
1389.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,poggers help poggers i got sliced in half poggers by a katana poggers 
1390.0,f0267d17575bc8716009e1af66f8235a49d876f4,5 mana do noting 
1392.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,na ai kekw 
1394.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,kekw 
1394.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,ai kekw 
1396.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
1396.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,kekw 
1397.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,pepega 
1398.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x kekw combo pog 
1398.0,89103b97555b7a67e798095c6a50332bf0d872b5,ai kekw 
1400.0,d2f85f8544e6db7e22d9ad176c118dcc9af5f3e0,outplayed 
1400.0,d5a85cd49c7248e187314528da50a065d3ddf76e,monkas :backhand_index_pointing_right: i can hear him laugh kekw 
1400.0,18453d0ec09ecd69aa779fec74e73f7b236b1f77,kekw 
1401.0,07a74353d5d702c50a111834146d963bcd6b8afc,5d37920115693c750c0f09729f82e2cddd825bed global is the term i was looking for not natibe but same thing 
1401.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,ai 3head 
1402.0,d2bb5892a8758b9281a79b6149aaa7912a6ed512,e tu kekw 
1403.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,kekw 
1403.0,f57c2de05e4d8d4428a439dd070afc059273d236,kekw 
1405.0,7615244cf7d147fb2eaacea4a3b7a5d349abfce1,lettuce 
1408.0,042cdb894fc19965637aecdc7db665d2555fcd7f,lulw 
1410.0,3b6e8b16e51bfe78ffafd141195f332adfe123c7,should they make an even harder heroic mode 
1410.0,254c786c36681decd93b19b6705e5101f9c3e363,na ai kekw 
1412.0,cf7027add8e76135f4064ffc5f45aa58968422e5,pog 
1412.0,61e98037b7ed72ac220834d839f56bc87a2c22e8,krippwhy 
1413.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,p ass gachibass 
1414.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,challenge: guess wrong and win 
1417.0,983a980d5373024d293a6ac25d74d616c55f4a35,thijshaha 
1419.0,61bf12d620a67ca6df337607b1264e1b4edab00f,pog lulw poggers 
1421.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,-630 kekw gang 
1421.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,bees wutface 
1422.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,beeeees monkas 
1423.0,5d8db745580df38874f313e7374f8ced9bfd08cd,scroll pog 
1425.0,47723aeae9066579a662a957d84fe8e61d301d2a,spell dmg ayaya 
1427.0,3177a064fb24f9835f8aec24338526bf3f543dc5,lettuce 
1428.0,e297758a467f49b88f9cfaef10a889d12934b587,scroll 
1428.0,d568d6e589839c79437b744d8d0064c22fe472bd,:leafy_green: 
1431.0,e55f8ef71f28ab7383b230f604cfb5dc64528c9f,band of bees is amazing 
1431.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,-630 kekw 
1432.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,d081d0d44e329b04585536f44404ddc5175b1d5e draft maexxena then 
1434.0,58e2ab43676127599f22ea1eafe1d8b8a2de088d,scepter 
1436.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,ring 
1442.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,dead game lulw 
1442.0,7fb5cdcb65dd9b1f147cfea1c1008eeb6fbbf3fd,k 
1443.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,kekw gang gang 
1444.0,5725f94d4ba61017553cde0d6ce872b371aebaf4,lettuce 
1446.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
1446.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,toki cirayaya 
1446.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,spell damage with the torch pog 
1448.0,47723aeae9066579a662a957d84fe8e61d301d2a,toki ayaya 
1449.0,6364b9b60f89c623e26cd92995a507a16bdfa7d8,can u get negative spell damage from this card 
1450.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,kekw 
1451.0,5d6ae8545bc071e98c78502bfa7991f263c71115,kripphey kripp kripphey chat 
1452.0,6a39af2e72b68b28d6cc53ff3d6a61a1e4402937,can u negative spell damage 
1452.0,60e2b9f9c486fb7b66a36cee4c015d18248c725e,one more kekw and im out wutface 
1454.0,84d49b3ff436b7057dea6f7122c724ada05eef51,does it work with hero power 
1455.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,thijs viewers starting to tear up kekw 
1457.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,kekw 
1459.0,c0b6c7ee020cd88410994c74c8406043497f8e91,6364b9b60f89c623e26cd92995a507a16bdfa7d8 no 
1459.0,268d3c17b9fce69600f53edace5d38f946539fad,sorry you probably get asked this question a lot but what shampoo do you use d081d0d44e329b04585536f44404ddc5175b1d5e 
1459.0,75214ccb6265665127508894f571f7bc97d99292,-630 kekw 
1460.0,1cb1b2f5e987b92074462053ee816d800544715a,d081d0d44e329b04585536f44404ddc5175b1d5e it is insane with razorpetal volley 
1463.0,8336b9a5ce3068047ab80fe7e75cef8a04293c97,kekw 
1464.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,ayaya toki 
1464.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,kekw 
1464.0,f6209adcf442fcb6dfa18c62f6a96c7347c284b1,ayaya 
1465.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,bob 
1465.0,8bb781652a4df87f14f6bab1afc8006657044540,bob 
1469.0,6c42e694e703ddb43c466b242e1d3f3582292feb,bob 
1472.0,f7a9288255a000773f05a3bfbfaf958517a09023,not taking spell searching wutface 
1473.0,47723aeae9066579a662a957d84fe8e61d301d2a,bob 
1474.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,bob hello there 
1474.0,d06758c66cf111aff0801e6b36bcd80d206dfbad,bob 
1474.0,39af0b39b9820bcd383739afb11502b3c40c9bea,bob 
1476.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,bob 
1483.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,dm me copy pastas 
1483.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x bob combo pog 
1484.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,bob 
1486.0,7aff4d1f659e133ff17d5c47f67a770c285a6629,вов 
1486.0,e9b3b5a5ec369e1c6fa5fd6d67b2e761570b6662,414146f6896b364f6c319be3fbd0e9ed839e7eaa kekw 
1487.0,47723aeae9066579a662a957d84fe8e61d301d2a,bob i like your style 
1488.0,45faa9217a9cec7a9cfebbbcc55747460afdbedb,hello kripp hows vegas 
1490.0,c18ab7a2114a76dacaf06dca49f59f50a3bcddde,sup 
1490.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,bob combo 
1492.0,3d331b2f659cba33ce2415322370143cd03e6579,cmonbruh 
1493.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,action ———————————————————————— imglitch chat is in kekw mode now ———————————————————————— 
1493.0,4497a3c43e8bf969bc6f725191f9b44f103ddac7,koilo 
1495.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,bob clap 
1495.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,bob do something 
1497.0,47723aeae9066579a662a957d84fe8e61d301d2a,kekw 
1498.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
1498.0,90b421f471526a1a5e95cfacb4746b2621bea486,d081d0d44e329b04585536f44404ddc5175b1d5e do u think that blizzard should make the bosses harder 
1498.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,kekw 
1501.0,83c69ef6b237e443953b0848089d07bc753e288d,kekw 
1501.0,39af0b39b9820bcd383739afb11502b3c40c9bea,kekw 
1502.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,kekw 
1506.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,kekw 
1507.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,kekw 
1508.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,dr boom and thaurissan pog 
1508.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6x kekw combo pog 
1509.0,d0c29a9569051bb8bffea5feabb75762ad3ac54f,great 
1510.0,8bb781652a4df87f14f6bab1afc8006657044540,dr 7 kekw 
1511.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,kekw 
1511.0,d06758c66cf111aff0801e6b36bcd80d206dfbad,kekw 
1515.0,263235eb5e6d09c669d1c5157f5f38ab9c29be19,kekw 
1517.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,-630 kekw 
1517.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,kekw stop fucking with the combo 
1520.0,cf7027add8e76135f4064ffc5f45aa58968422e5,kekw 
1522.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,kekw 
1523.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,kekw 
1523.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,kekw 
1524.0,6fab16a23a6ed9dcd7b2a18a65cb63ecd895cb23,kekw 
1524.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,kekw lol 
1524.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kekw etuu 
1526.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,bob 
1526.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,13x kekw combo pog 
1527.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,4head 
1529.0,43aac824a2d826afec0636bd74441a309f412ec3,cryaya 
1529.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,nymnokey 
1530.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,kekw 13 
1531.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,pog 
1532.0,4b55e0adaf4ac24b2b6e9a3e409dc3b2512cbf8b,type :) if you fapped today :) 
1533.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,13x 
1533.0,1816683204b47eddeed1f4efc5f647bfb7fe96d8,kekw 
1534.0,86908774e9858de8175744bea23ca780294aa475,kekw 
1535.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
1536.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,:) 
1536.0,781f876cfdfd90da85f982310037c9a1b01032e2,megakek 
1537.0,950c2742487d1f8af86c65d5b7416a4685adb342,русские есть b 
1537.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,13 kekw 
1537.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,kekw 
1538.0,bc01905e619d99b7ad7a2be250293a3d292ac730,:) 
1538.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,nymnokey nymnokey 
1538.0,39af0b39b9820bcd383739afb11502b3c40c9bea,kekw 13 
1538.0,263235eb5e6d09c669d1c5157f5f38ab9c29be19,kekw 
1539.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,4head fuck your combo chat 
1539.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,:) 
1541.0,f7285e4b9ffe1e9da0bc36c072a00e7bf2b357c8,:) 
1542.0,9c4f1754a0d7edb0f2cc8c2d1d152c8cde57e644,:) 
1542.0,1816683204b47eddeed1f4efc5f647bfb7fe96d8,:) 
1542.0,83c69ef6b237e443953b0848089d07bc753e288d,:) 
1542.0,aab419710136837c4b4e58553fe6ffc73d65d13f,kripp2_bw 
1542.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x :) combo pog 
1543.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,nymnokey nymnokey nymnokey 
1544.0,19671dda12374ebfa2f3edf9b257cbf862cd183e,:) 
1545.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,imgay 
1545.0,45faa9217a9cec7a9cfebbbcc55747460afdbedb,kripp in vegas i never saw u leave bro 
1547.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weebs kekw 
1549.0,9168a3facfe025bee4076e1be7dcfd23c3d48066,:( 
1550.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,m0xywc 
1551.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,-630 kekw 
1551.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,:) 
1551.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,meteox cryaya 
1552.0,44f4408dd26576229ec707c3cf2652953b793a82,на месте b- 
1552.0,4497a3c43e8bf969bc6f725191f9b44f103ddac7,koilo 
1554.0,72c033fdc896de04f15cf52f6151e050da67c708,kekw clap 
1556.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,action ————————————————————————————— imglitch you have gained hentai type ayaya to redeem ————————————————————————————— 
1557.0,8c2cf16bd849b9998d3845bfd7bcdf5a2e4e3a3f,seemsgood seemsgood seemsgood 
1560.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,ayaya 
1560.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya 
1561.0,fef2b2e3504171deee4aeebe126e716feff74496,kekw 
1561.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,ayaya 
1562.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,chat fap or be fapped 
1563.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,ayaya 
1564.0,bc01905e619d99b7ad7a2be250293a3d292ac730,wtff 
1565.0,86908774e9858de8175744bea23ca780294aa475,ayaya cute chat 
1566.0,6bb4627f5296d0fb34c7675369a3cd99648895af,ayaya 
1567.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,wtff 
1567.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,ayaya 
1567.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,ayaya 
1567.0,edb50a7a0026dbe8a2552e6f08b3c4fa894580cc,imgay 
1567.0,bb1877aceafa4091b950dc2e7ebd19e468c0830d,ayaya 
1568.0,da85fdcd9dc2437b4fae845fa2804a1c5f95220b,ayaya 
1569.0,f7a9288255a000773f05a3bfbfaf958517a09023,you just took all your synergy and ruined it 
1569.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,ayaya cute 
1570.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,ayaya 
1570.0,6c42e694e703ddb43c466b242e1d3f3582292feb,feelsweirdman 
1573.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,dansgame stop enabling weebs 
1574.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,chat is cute ayaya 
1575.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,anyone died inside :) 
1575.0,e8b64b2074673c65eec4bb74e5eeedd0256ea493,пукич когда скайрим 
1576.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,ayaya 
1576.0,f7fd4b68a89f7b08bb3a778b25f1efa142064b9f,ayaya 
1578.0,a6b08307887e60d04e235e8832173b2c4b06e46f,trihard 
1579.0,9cd237634cb08a192b9918098b5ff033d823fee8,ayaya 
1582.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,9081bf366c10f645a4f5f5b946af47847e5b93d9 the only combo that is allowed here is ayaya combo 
1582.0,468455728394adb93d87800dc359fdf6edce0f16,:) 
1582.0,39af0b39b9820bcd383739afb11502b3c40c9bea,omegalul l t omegalul omegalul m b a 
1582.0,bc01905e619d99b7ad7a2be250293a3d292ac730,me :) 
1583.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,ayaya stop fking up combo 
1583.0,c5278709cbf181cb94b9af83ba43cbab0ff37cdb,ayaya 
1583.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weebs kekw 
1585.0,2a123c401cfe5259b979cce9c55225105e1f683c,ayaya 
1585.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,a817ae9f52dceb150697f8750326030b48fba4f0 gang pepelaugh 
1585.0,2e9f79815eede12e8ff1e6266f6bde4706c1adb8,weebs dansgame 
1585.0,263c38e8df93c1a0b841c630e99569d63cf7adba,ayaya 
1586.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,:waving_hand: tsosa3 tsosa4 any cute subs 
1588.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
