Time,User,Message
9720.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,any ladies in chat or am i the only one feelsokayman 
9721.0,f9394c3d527ccea605e47dfe5ab439524a9c4bca,bot 
9726.0,22e7eae7790470eff442e449bb0ba48808d5c3bb,feelsdance 
9726.0,a5b3f825b51ede9b66797c723d23c379e27980e2,medalion #1 pogchamp 
9728.0,c3474bcf7b45b2ea4f9315ba47b725e8e2740465,is pl back though 
9734.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,c216f76a4af6c72fff6144cdc3a51c1b492ae786 you're not foolin anyone 
9743.0,83663838c6b1b57ed1b7acb21fde9f7c3b1377d0,ethot begone 
9744.0,61d36f6ef63633fe8e771d24cbd2b63259797bfb,c3474bcf7b45b2ea4f9315ba47b725e8e2740465 back but situational 
9748.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,c216f76a4af6c72fff6144cdc3a51c1b492ae786 hey kappa 
9748.0,8feb7397b873341fa3dc00184b4e803171d68d08,score 
9749.0,7e2accc1ac8f7645503dbc11c6acf131845a9282,pls gotten some pretty sexy buffs 
9751.0,af376b514e737719abb6def3f054cef50a11e850,kekw 
9765.0,e37cea972f2dab43424f1af2a3d753a462be1174,this is the music u listen to when ur high at 1 am 
9766.0,7e2accc1ac8f7645503dbc11c6acf131845a9282,+4% damage on illusions from ult 
9776.0,73262efbd253c62dce28f1466335df9faf672de9,c216f76a4af6c72fff6144cdc3a51c1b492ae786 show dick kappapride 
9776.0,e06c8bd66ebd4248d37c5228de30a6c45d3c2078,pogomega 
9781.0,e051d2d0102735f23933e96d759c0597831c767c,pepejam 
9785.0,247fac079d9d78d423a05b5b3e642cdc62abfc19,feelsdance 
9787.0,e54ab58fb4604747a2da82d486634732472d9520,is thjis fig in leather 
9788.0,f0674f11e6a24a9291744ff8de4fdcf477601ec4,sourpls 
9788.0,eeccf853217c286e828c6266ac4dee2c411d68e8,monkas 
9791.0,eb18928c55ac21dcdcd0b1bdad6e289f1778c4c8,np 
9799.0,d5561369d055666d6f33c4bccefb2affe8059b38,pepelaugh 
9804.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,pepeha 
9806.0,cfe4a21a72362e6fa360eae1956018654e68906c,deth 
9808.0,c3474bcf7b45b2ea4f9315ba47b725e8e2740465,:( 
9808.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
9809.0,d6ea56d4b2b58e9634a7332559eb9f75bf47a2d6,kekw 
9809.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,kekw 
9810.0,11928ec5f92d318f508ead0d9cb909d32a967174,ge ge 
9810.0,3a7df4d2e1c9ac5ac98e1f81a0a6e299b2de8e38,xddddddd 
9810.0,e2963417d7da7a3fa5bf53b8af8686346cd60576,eta gg 
9810.0,e051d2d0102735f23933e96d759c0597831c767c,ded 
9811.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,no bkb kekw 
9813.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,classic zai carry breaking smoke :) 
9813.0,b5434c905b8e47e4fdf957d785f8684dfb8dc66e,gg 
9815.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,lul 
9817.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,nice throw kekw 
9817.0,531ea01c66e4c718d43ab9ac0d27980007958b73,gg 
9818.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,lulw 
9818.0,debfa7c588b2b71236cb023b20d32be0a2b352a1,lulw 
9819.0,fe07ba9e1fd777dddb9d9e8bbd12335e8e5f903b,gg 
9821.0,7e2accc1ac8f7645503dbc11c6acf131845a9282,passive poipe 
9822.0,eeccf853217c286e828c6266ac4dee2c411d68e8,gg 
9827.0,1452b962616e304a77cbb76d76a2e352f471b3b2,all those items and you die to 1 vessel and 2 ults 
9827.0,4f91efb0b6910f17e52fc0a7516da53082b4e7e2,its a trap 
9828.0,ea76d5356263aed5710b516d74c07d43206b3a09,gg 
9828.0,93e47a79aafc7272e759792a09bb0545c35e8064,it was over anyway 
9828.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
9830.0,64ceeaa4210da0b530f266ac52380e32626d7d30,kekw kekw 
9831.0,48f5fb02309054ed9aa0075e23930648fe56f088,who needs bkb with manta kekw 
9832.0,64283047108a441f6d7a63e280ca0a84f8d62a48,manta 
9832.0,ea76d5356263aed5710b516d74c07d43206b3a09,sadness 
9834.0,30cd9046a19976c50630d7d98199a3dd6f291cf2,mid matchup too bad 
9835.0,3a7df4d2e1c9ac5ac98e1f81a0a6e299b2de8e38,ariel pink awful 
9844.0,9709d70cfe62309d81d09a6e0aea17879fb92b00,np 
9846.0,64ceeaa4210da0b530f266ac52380e32626d7d30,mald kekw 
9849.0,af4385dfdf9449cef29cb083194d4cccac62a3f7,score 
9852.0,85f9acd1f5abc627b00fe8da353d87c46dc8a621,phant omegalul om lancer 
9858.0,61f7e3e3d9dc97005ada9a222394d97b53e7b514,pepega 
9858.0,c1295f458650207853bffd056bf8eebb97e72380,l omegalul s t 
9859.0,4930ebd0e7cf2d1a52383d703140c68124eb8cf1,not buying skady kekw 
9860.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,02d9ac52913330af1bae78d4230b66c608838099 dont blame yourself :) 
9861.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,two legged abomination d: 
9861.0,eeccf853217c286e828c6266ac4dee2c411d68e8,pepeds 
9863.0,7e2accc1ac8f7645503dbc11c6acf131845a9282,1452b962616e304a77cbb76d76a2e352f471b3b2 tbh most heroes die there when u get chainstunned for like 5 seconds 
9864.0,48f5fb02309054ed9aa0075e23930648fe56f088,pepejam 
9865.0,003eb77cfa74e4b65272fbd72830374e25485412,#1 lulw 
9865.0,02a9a194c24357ebbc88033a79444def42139daa,np 
9866.0,4f91efb0b6910f17e52fc0a7516da53082b4e7e2,farm creeps die and lose game 
9866.0,c39c059da32622be70f20512738336986b9c81c7,useless zero impact potm 
9870.0,a761e34e6b1c2c85bbcb6158a719fa75b21eaff4,this is so sad can zai hug me 
9874.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,bi pedal racism d: 
9877.0,eb18928c55ac21dcdcd0b1bdad6e289f1778c4c8,pepeds 
9878.0,7af8fbda11f385ed8fcb3ed7bcb558bd51108fa1,what do you think were the major contributing factors for the loss 
9880.0,87b71d7a54c8730a9cfaa29a4291c7750f98349e,is this rtz lesh 
9882.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,pepepls 
9887.0,a3380cd15b969de8d2326c260238e3e118fd6874,feelsdance 
9888.0,85f9acd1f5abc627b00fe8da353d87c46dc8a621,your not alexander 
9896.0,e051d2d0102735f23933e96d759c0597831c767c,was necro offlane 
9897.0,d5561369d055666d6f33c4bccefb2affe8059b38,this is quite the opposite of happy can we get 50 thumbs up in the chat to cheer up zai 
9901.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,87b71d7a54c8730a9cfaa29a4291c7750f98349e no 
9902.0,9f88a0a115b4db893463a7e4d1e5d5e88e43906f,kekw 
9904.0,6904970fcac892d7358f1b2a847f8cc54529710d,you good zai 
9904.0,39083487d30afe8176dfa34bf50dd7dc61bed93e,puppey 
9907.0,7af8fbda11f385ed8fcb3ed7bcb558bd51108fa1,:thumbs_up_medium-light_skin_tone: 
9909.0,7e2accc1ac8f7645503dbc11c6acf131845a9282,:thumbs_up: 
9912.0,eeccf853217c286e828c6266ac4dee2c411d68e8,:thumbs_up_medium-light_skin_tone: 
9912.0,c39d54cd02bac76dc0dbad5ecf3829de35e06e1d,np 
9914.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,:thumbs_down: 
9915.0,65ed3a5dd37b8d4a34164e901a072d6ea6e503ca,lose guyjudgerage 
9918.0,e2963417d7da7a3fa5bf53b8af8686346cd60576,this is so sad 
9919.0,ec5ad41bb1ba66549996811bb746db14e6c3f121,:thumbs_up: 
9919.0,c5a716d7b6d1c23e90e6b9ac1fcd89a3e27f1f94,:thumbs_up: 
9920.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,pepega :thumbs_up: 
9921.0,4fd6bf64b2e36afc8a92ff120e83228faee7c227,pepeds 
9922.0,6ab0f0aa7b7c626b791e05bea55a6bcf2be4a72e,kewkw 
9924.0,9f88a0a115b4db893463a7e4d1e5d5e88e43906f,gg kekw 
9924.0,e051d2d0102735f23933e96d759c0597831c767c,don't puppey man monkaw 
9925.0,d5561369d055666d6f33c4bccefb2affe8059b38,:thumbs_up: cheer up zai 
9925.0,0f1a9ca39077739c414cbc586a6ed69086be9c9c,:thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: 
9926.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,feelsdance 
9926.0,e2963417d7da7a3fa5bf53b8af8686346cd60576,:thumbs_up: 
9927.0,04fba7ff6dba1e8a2db80e2679c06b7f2c123028,:thumbs_up: 
9928.0,eb18928c55ac21dcdcd0b1bdad6e289f1778c4c8,d5561369d055666d6f33c4bccefb2affe8059b38 kekw :thumbs_up: 
9928.0,48f5fb02309054ed9aa0075e23930648fe56f088,unlucky :) 
9929.0,0f1a9ca39077739c414cbc586a6ed69086be9c9c,:thumbs_up_dark_skin_tone: 
9931.0,eba61045b19a89d86e87c7dd1561ad72bdefed5a,:thumbs_up: 
9931.0,2dd107c0f52f2d2e2ff75a010436800e49139a0a,gg 
9932.0,9df3e79c8af618de56dae97d9b5f038ee26cde5e,:thumbs_up: 
9932.0,f642095a8899897a5fd18131bb104f1ec8dc1203,fault lil 
9934.0,e652e3808ad983c1103bc1b063ca657b7467adb2,lil kekw 
9934.0,65ed3a5dd37b8d4a34164e901a072d6ea6e503ca,:thumbs_up: 
9935.0,3426243163685176011af84d5acac543e31a4313,ыщтп 
9936.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,:thumbs_up: 
9936.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,:thumbs_down: 
9936.0,d5561369d055666d6f33c4bccefb2affe8059b38,:thumbs_up: 
9938.0,3426243163685176011af84d5acac543e31a4313,song 
9938.0,d81be00311f6c13d67b2b25eb27a0d17d0072244,pepepls 
9939.0,c97f0696072e1cc505825a4e6caf35b6e56daa61,02d9ac52913330af1bae78d4230b66c608838099 im sure kraftwerk could help you a bit here 
9940.0,a3380cd15b969de8d2326c260238e3e118fd6874,pepepls 
9943.0,690da69e632a00ed897f9916390f7df7b87b5514,pepejam 
9949.0,8c52492bfcb326b043fd9637c22e3802863f1351,play with king 
9951.0,003eb77cfa74e4b65272fbd72830374e25485412,pepejam 
9951.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,join some party 
9952.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,:thumbs_down: negative viewer here he is awful 
9956.0,ea76d5356263aed5710b516d74c07d43206b3a09,rank 1 pogchamp pogchamp pogchamp pogchamp 
9956.0,e051d2d0102735f23933e96d759c0597831c767c,pepejam 
9957.0,21350cc797736ef829dd496147dd2fd710447b3a,damn hows this guy rank 1 pog 
9959.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,monkagiga 
9970.0,e051d2d0102735f23933e96d759c0597831c767c,rank 1 zapport kappa 
9971.0,200eec30a8756e0ba431b1199f33780f02e2577a,did he win 
9973.0,48f5fb02309054ed9aa0075e23930648fe56f088,lets play some dota minglee 
9973.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,tread toggle fail lost the game 
9974.0,d9ed6e7a9a094837b319b0e5485384c38d2c572f,pepepls 
9976.0,a5b3f825b51ede9b66797c723d23c379e27980e2,02d9ac52913330af1bae78d4230b66c608838099 where is gorec he likes to play with u smilyface 
9978.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,support rank is higher than core rank 
9979.0,7af8fbda11f385ed8fcb3ed7bcb558bd51108fa1,rank 1 pog pog pog 
9985.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,plux1 probably sleeping 
9986.0,f0674f11e6a24a9291744ff8de4fdcf477601ec4,rank 1 pog 
9987.0,a3380cd15b969de8d2326c260238e3e118fd6874,pepepls pepeds pepepls 
9988.0,4930ebd0e7cf2d1a52383d703140c68124eb8cf1,do u have a bromance with yapzor rn 
9989.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,is nisha kicked too 
9989.0,d5561369d055666d6f33c4bccefb2affe8059b38,all :thumbs_down: are banned on sight only :thumbs_up: allowed 
9990.0,a43237ad7ef351ab23c0f3ec5f4086f078533a24,02d9ac52913330af1bae78d4230b66c608838099 where's midone dude 
9990.0,923424c9851cb8d0ea39004a7954ec0d5da75d0f,shchxhcx 
9993.0,690da69e632a00ed897f9916390f7df7b87b5514,true lulw 
9996.0,247fac079d9d78d423a05b5b3e642cdc62abfc19,1 poge 
9997.0,e051d2d0102735f23933e96d759c0597831c767c,kekw 
9998.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,:) yes 
9998.0,d6ea56d4b2b58e9634a7332559eb9f75bf47a2d6,kapp 
9999.0,003eb77cfa74e4b65272fbd72830374e25485412,kekw 
10003.0,14972afe985f1e4c8a259c50f6913418acd9de32,:thumbs_down: kekw 
10004.0,8289ce28973f4d48bb5f3ddf6a120e6a1ce012c7,:face_with_tears_of_joy: 
10004.0,cfe4a21a72362e6fa360eae1956018654e68906c,true kekw 
10007.0,d750f72a725ed979ba8379fde661f2c83c7e39b7,kappa kappa 
10007.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,:thumbs_down: fuck u mod feelsokayman 
10008.0,a90f6d53ecdb85be588d4e1122c385d14a85cc14,true 
10012.0,22e7eae7790470eff442e449bb0ba48808d5c3bb,kekw triggered 
10012.0,e66158a212a31cb4339b8c722e16da8b774c5684,25 0 ;o 
10013.0,200eec30a8756e0ba431b1199f33780f02e2577a,:thumbs_down: 
10016.0,4bbb2a55d213fc69ad2e0780276b41500c6f6def,kekw 
10019.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,pepeds 
10020.0,62f91e952910292bd6d29119e3fe3565e21bb9fd,i wan zai pudga 
10021.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,you should take more active hero 
10023.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,02d9ac52913330af1bae78d4230b66c608838099 pogu he replied to me 
10024.0,e051d2d0102735f23933e96d759c0597831c767c,omelette toggle kekw 
10026.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,sourpls 
10027.0,003eb77cfa74e4b65272fbd72830374e25485412,rank 37 kekw 
10029.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,and playmake the game 
10032.0,98cfa154abb640e215a104eb7ea2a18e91095c05,music 
10032.0,cfe4a21a72362e6fa360eae1956018654e68906c,37 kekw 
10035.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,02d9ac52913330af1bae78d4230b66c608838099 u did everything perfect 100 % flawless :) 
10035.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,np 
10036.0,8548618b1fc30f30806c57b2eeb4d090cf15e172,music 
10036.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,rank 37 monkahmm 
10037.0,d4a0174316b9b7ffb94483398a5a34dc43e5eb3a,lg 
10038.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,lulw 
10041.0,d9ed6e7a9a094837b319b0e5485384c38d2c572f,eto lol eto lil 
10043.0,a3380cd15b969de8d2326c260238e3e118fd6874,kekw bs 
10045.0,8548618b1fc30f30806c57b2eeb4d090cf15e172,song 
10046.0,d820a2af328c63f429c0d7389df09a81dc36ad3c,play safelane undying wihle maxing zombie house for epic jungle farming 
10047.0,48f5fb02309054ed9aa0075e23930648fe56f088,bs monkaw 
10050.0,0e15cd507445eed48962d4cd3af2b841290124ba,gg kekw 
10051.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,kekw 
10052.0,a5b3f825b51ede9b66797c723d23c379e27980e2,rank 37 monkahmm 
10053.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,ink omegalul p 
10053.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,inkop kekw 
10054.0,79f58147989b4bece1b2c18691132147d54a5e7b,wl 
10054.0,9b48e888e5a15825b2b0ce5b900db3afd96557d0,divine 7 
10054.0,e051d2d0102735f23933e96d759c0597831c767c,blyat cyka kekw 
10056.0,5fa0de95a377a4abcaad8e5f0fe14cd3181ffb0c,its really lil 
10056.0,22e7eae7790470eff442e449bb0ba48808d5c3bb,first pick bs kekw 
10057.0,f8aadf7737f46b842991d7b1f76fd349d373215e,classic zai bs 
10057.0,015b8dad5b1c2ab9337cec795b475536c5458e61,kekw 
10057.0,1bf65bcd1e6ee58985dcb477a57f92b8bdd1600d,whats song 
10057.0,7069c232b9c211c4c0f2fcbf2e53d899bcd4b134,lmao 
10057.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,monkagiga 
10058.0,cfe4a21a72362e6fa360eae1956018654e68906c,bot kekw 
10058.0,8289ce28973f4d48bb5f3ddf6a120e6a1ce012c7,lol 
10059.0,7849a5670f3e215350c6b26884e92cb7823b93e4,kekw 
10059.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,kekw 
10059.0,1f1d6e5c7d567d72ae24232568c3fc0467dc7339,hi 02d9ac52913330af1bae78d4230b66c608838099 what do you think of gorgc 
10059.0,003eb77cfa74e4b65272fbd72830374e25485412,bot banned pepehands 
10059.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,kekw 
10059.0,9747265b239a62e645dd626fba1002e9bfaef47e,lol 
10060.0,7c7965fa03036232608affb23f65dc693bae1e26,kekw 
10060.0,47b992a0ed57bed8f9fe0f7220035e2d6ad7fde6,kekw 
10061.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,monkagiga 
10061.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,lul 
10062.0,defbd8e66eb824475ac06dfe0ef10989e76243f8,kekw 
10062.0,a3380cd15b969de8d2326c260238e3e118fd6874,kekw 
10062.0,9df3e79c8af618de56dae97d9b5f038ee26cde5e,alkxd 
10062.0,088c9de7abfa2be41e49691601c2932fc68199e2,lul 
10063.0,ca9288e786ddccbfeb085911bb1e812e374d6e2e,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 kekw 
10063.0,d4a0174316b9b7ffb94483398a5a34dc43e5eb3a,kekw 
10063.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
10064.0,e2963417d7da7a3fa5bf53b8af8686346cd60576,kekw 
10065.0,0ec252af4c5f93e35a4965c125be3b2f398e4082,lul 
10065.0,e6e9f923379fe195ee1aa4e14b29c50fd12739be,kekw 
10065.0,d5561369d055666d6f33c4bccefb2affe8059b38,02d9ac52913330af1bae78d4230b66c608838099 remod the bot 
10066.0,c40870650727878483b96094db8c79e31bb3448c,lul 
10066.0,e652e3808ad983c1103bc1b063ca657b7467adb2,bot pepehands 
10067.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,bot pepehands 
10068.0,4930ebd0e7cf2d1a52383d703140c68124eb8cf1,kekw 
10068.0,eeccf853217c286e828c6266ac4dee2c411d68e8,bot did nothing wrong feelsbadman 
10068.0,e051d2d0102735f23933e96d759c0597831c767c,mrdestructoid 
10069.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 lulw 
10069.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 kekw 
10069.0,e950ffa206ca93b2934be1d8fcdf50f00b5591da,no bot spam memes 
10069.0,7c7965fa03036232608affb23f65dc693bae1e26,np 
10070.0,690da69e632a00ed897f9916390f7df7b87b5514,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 pepehands 
10071.0,861c79a0348aac0efe78a0b7ed26d6360ea9ba8f,did he win pl game 
10071.0,252a01c25d8e7e0f5ca9a2f80db9b4fafcf6ee4d,babyrage 
10072.0,f468cdc02ed56e90d0688df5696208e4b59cae19,first pick carryy 
10073.0,11928ec5f92d318f508ead0d9cb909d32a967174,02d9ac52913330af1bae78d4230b66c608838099 a special snowflake kappa 
10073.0,6d7baa3960d83dec74392fa684f926d765b8bab4,nice set 
10075.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,pepehands bot 
10076.0,802cb8d5663cabb2cb94fe66b81567219a36bcd3,02d9ac52913330af1bae78d4230b66c608838099 pick shadow demon and play it like a 2k pub no one is prepared for this shit no one 
10077.0,61d36f6ef63633fe8e771d24cbd2b63259797bfb,861c79a0348aac0efe78a0b7ed26d6360ea9ba8f lost 
10077.0,7069c232b9c211c4c0f2fcbf2e53d899bcd4b134,8bef8c79d5457d60b5e8e349057c3f15312bbd4e kekw 
10079.0,417109be9d0e8e26117f659fc1b6c71063196ee8,lul 
10079.0,15faef8d13f3c71ef271242b4c4b717f30a8442e,02d9ac52913330af1bae78d4230b66c608838099 are u still playin poe 
10079.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 demoded lul 
10081.0,e060b84e37907e606bdf0bb61788d38edef02533,zaiv 
10084.0,ff24ba0866c768110c88069b78c704659ef1f75e,lulw 
10084.0,9a689e43fad584c9916d5c04280abe08fcdaf2f2,okay can chat spam that sarcasm i missed it 
10084.0,8da2ba44af95b8948d5cd55fb93ab3bb49944532,kekw 
10086.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,lulw > kekw change my mind seemsgood 
10086.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 pepehands 
10087.0,a90f6d53ecdb85be588d4e1122c385d14a85cc14,getting timed out for typing positive comments feelsbadman 
10087.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,bot pepehands 
10090.0,e42db71ca4539cd1fdacce5ffbb3cbb90e72ffb8,message deleted by a moderator 
10093.0,242b5a08aa8bee1f5ed63d8cfffe45825f39f68f,rip rank 1 
10094.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,why you buy two branches not salve 
10094.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,that's a weird looking ursa kappa 
10095.0,21350cc797736ef829dd496147dd2fd710447b3a,as long as 3 core person of secret stays together they can win any tournament zai yapzorpuppey 
10096.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,inkop kekw 
10101.0,c40870650727878483b96094db8c79e31bb3448c,fuck you 02d9ac52913330af1bae78d4230b66c608838099 
10102.0,0ec252af4c5f93e35a4965c125be3b2f398e4082,8bef8c79d5457d60b5e8e349057c3f15312bbd4e kekw 
10106.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,feelsdance 
10107.0,22e7eae7790470eff442e449bb0ba48808d5c3bb,is it gorp stream where streamer rages at chat kekw 
10109.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,skotchslowhand saving for qb 
10109.0,e060b84e37907e606bdf0bb61788d38edef02533,whats do you queue 
10111.0,39083487d30afe8176dfa34bf50dd7dc61bed93e,lmao 
10112.0,ba38f2b055ef40971a014931eed095ea8b1560d7,medal 
10114.0,d5561369d055666d6f33c4bccefb2affe8059b38,feelsweirdman 
10116.0,61d36f6ef63633fe8e771d24cbd2b63259797bfb,inkop is a stream sniper 
10117.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,lul 
10118.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,d: 
10119.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,28a7b30f447b18cb1f1cf07c282109cb1b891a49 here: kekw > lulw 
10119.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,kappapride 
10119.0,48f5fb02309054ed9aa0075e23930648fe56f088,d: 
10120.0,e051d2d0102735f23933e96d759c0597831c767c,gachibass 
10120.0,9ca07746f0a60c43a9402d469bb6c8eae0bb1809,lol 
10120.0,39bf30733752b5c377e951d52025cc92c39ab913,02d9ac52913330af1bae78d4230b66c608838099 u really think bs is that good 
10120.0,14972afe985f1e4c8a259c50f6913418acd9de32,yes sir gachibass 
10120.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
10121.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,zaichoon 
10121.0,003eb77cfa74e4b65272fbd72830374e25485412,d: 
10123.0,eb4e77af23358e5dfca2cf4cea10190981aed760,rank 1 down to rank 17 in 1 day kekw 
10124.0,200eec30a8756e0ba431b1199f33780f02e2577a,what type of music is this 
10125.0,e3af206223dfc93f8eb945819068cd515451965b,pepeds 
10126.0,8e4ecff8ff3803c9ce684bdf7b2f9273a353d0fd,sai pepega 
10127.0,fe4541bd64b6bcde277b5f6c94cc96effb1269a0,pepejam 
10127.0,83663838c6b1b57ed1b7acb21fde9f7c3b1377d0,fuck chat 
10129.0,7af9c55fd89ed273c2a1b732c75cd9b6d418bcc6,d: 
10130.0,5fa0de95a377a4abcaad8e5f0fe14cd3181ffb0c,is this wolf haley 
10130.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,fuck me gachibass 
10130.0,1bf65bcd1e6ee58985dcb477a57f92b8bdd1600d,whats the song 
10131.0,a3380cd15b969de8d2326c260238e3e118fd6874,sourpls 
10131.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,skotchslowhand i actually have no idea nvm 
10133.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,learn to play zai 
10134.0,11928ec5f92d318f508ead0d9cb909d32a967174,eb4e77af23358e5dfca2cf4cea10190981aed760 its a different role beloved mongol\ 
10136.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,02d9ac52913330af1bae78d4230b66c608838099 battlecup with matu when pogu 
10137.0,9ef34c1113212182645a0f601c6f60ed2bd3626a,200eec30a8756e0ba431b1199f33780f02e2577a trance i think 
10137.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,gm 
10140.0,e4ea1c85e5ddd5c653d47dfd3e6b4171c04c0d28,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90 i understand but you can save 100 gold with slave instead of branches 
10142.0,dc3cef1ee95c3208f53ffda9054bb75bee3a0fad,notice me senpai 
10144.0,7d6ea357da2782dbdac2de4bb074febfcdaf148c,zai u are awesome 
10144.0,5c531a13857133ad2f658331c53e4d03e4858ab6,d: 
10145.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,triggered kekw 
10150.0,9434dd80f0a667698dac05b18c59b291443d5a0b,im better than u 02d9ac52913330af1bae78d4230b66c608838099 
10151.0,ee2900fc931d88875486560b7c1882922482ff91,this set looks cool sai 
10151.0,1410703e2370e87b615e8683020cf9795130f5b1,02d9ac52913330af1bae78d4230b66c608838099 why butterfly over heart was damage more important than survivability that game 
10153.0,2591e3b5ceb66bcaaf40c1d0efae89de88aa03d2,np 
10154.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,kekw 
10156.0,255c5f8eedccfdf4884b97a1ea72ce02fcdfc249,hej sai haow are joo doingk 
10156.0,1f1d6e5c7d567d72ae24232568c3fc0467dc7339,tell me what you think of gorp as a player 02d9ac52913330af1bae78d4230b66c608838099 :) 
10157.0,4930ebd0e7cf2d1a52383d703140c68124eb8cf1,how many gfs do u have actually 
10159.0,e6e9f923379fe195ee1aa4e14b29c50fd12739be,pepejam 
10160.0,e060b84e37907e606bdf0bb61788d38edef02533,what is this lycan skin 
10163.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,61fc51d888c92237d8b21acdf7002b5aa7e5251b weirdchamp 
10164.0,9df3e79c8af618de56dae97d9b5f038ee26cde5e,how are/were your expeditions in poe 
