Time,User,Message
3855.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorheart doctorheart doctorheart doctorheart 
3856.0,73bd7b436261edd496d1cff863bb21069345478a,toniiiiiiiiiiiight 
3856.0,a7307a0a59e999f09071941d6a7077834b740c74,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3856.0,a4b4fc092312d7f454795b2f206d9e0342115a2e,hah that editing is great 
3857.0,efbb9f9cf1e0067f4491199f6c94a8712bc60d42,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3857.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3857.0,b0f13739fe05fb868682e3f1fb751afe59d94d09,powerupl doctorwarcry powerupr doctorcommitted1 doctormomentum doctorcommitted2 doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3857.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3857.0,3c02f19900af0a0314cd8fc905b23a91c16e5044,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3858.0,63d4a5efcce407cc1b79230d8cc993db1ee503b0,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3859.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,dougtilt dougtilt dougtilt dougtilt 
3860.0,a4e2bf45012876abb42c02d3de0334e6078caf13,sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt 
3860.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3861.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3862.0,69bff58b3efe7abfd8e05377eecff7abce9def06,doctorwarcry doctorwarcry tooonioiight doctorwarcry doctorwarcry 
3863.0,efbb9f9cf1e0067f4491199f6c94a8712bc60d42,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3863.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,doctorheart doctorheart doctoralien doctorheart doctoralien doctorheart doctoralien doctorheart doctoralien doctorheart doctoralien doctorheart doctoralien 
3863.0,b4ec5885c7b767b51934e5da77af00f37884bef4,doctorheart doctorheart doctorheart 
3863.0,f7ad60b4906e25ca4ca63f3f662b599ba2aa7fa3,doctorjawline doctorjawline doctorjawline doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorjawline doctorjawline doctorrobodoc doctorrobodoc 
3863.0,6001ba9df6399ea3804525b9c7755d5e6e334a59,doc its raining 
3865.0,f2d1b3ea2b2cbd5ed67c2077e510d6ab14b18936,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3865.0,e897910da774fc59df62597e758da5d9f4acd75f,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3865.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
3865.0,a7307a0a59e999f09071941d6a7077834b740c74,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3866.0,72ed128197a554f83a0570d09494d8743e891984,biblethump biblethump 
3866.0,08854f4e609883acf8aaf3564f00180288c64c59,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3866.0,c40cc2106dbae8eb963c275e089bd4c03532f750,doc fitted autopilot in the lambo seemsgood 
3866.0,b2e7d3870534531a6001132e03e7c809bf34f714,virtual mirror for the lambo 
3867.0,486ac4dc2980f97d578a1fd4a17c56367fc2a52b,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3867.0,0037dd15a49b9546161ca294e767ab4ce6d5c78f,it so beautiful 
3868.0,0d37c10771c4973c7afcc90dba6baf2c1b323ddb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3868.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
3868.0,713e6cefd477beae11ed3046becd3602e783a18d,toonightttt 
3868.0,dd628a9f99e7ef259a59840e0a342a038d464de7,when you on your way to your slam pieces house to smash 
3868.0,4c3d98b961d09852b14a4b7a096834b31e51271e,biblethump biblethump biblethump biblethump biblethump 
3868.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3868.0,be66ea1b8a394cc83f7d481f1ef0b7629b140d33,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3868.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctoryaya doctoryaya doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3868.0,6001ba9df6399ea3804525b9c7755d5e6e334a59,pull your window up doc 
3869.0,dde6beab6844953e1b3df02205333ce3d7e5d6cd,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3869.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3869.0,069126bec6bf9c91339fe6ec4c9870f908c7b44b,biblethump biblethump biblethump biblethump biblethump biblethump 
3869.0,1601b668245fee074c14f7a9bbbcc1e3b3c63a7d,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3869.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorheart doctorheart doctorheart doctorheart doctorheart 
3869.0,1f387e32b5da560bad18cd09dc892e309aa335fd,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3870.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorheart doctorheart doctorheart 
3870.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,doctorheart doctordance 
3870.0,15b9333612d54ff82c5b8350b1a25232875b12f9,shroudbp doctorwtf 
3870.0,73bd7b436261edd496d1cff863bb21069345478a,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3870.0,f7ad60b4906e25ca4ca63f3f662b599ba2aa7fa3,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3871.0,8a0249100b393f05e7533b19a262ba0bc6918aa7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3871.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctoryaya doctoryaya doctorbest 
3872.0,740388c8da477be4b2d24a60309d47f3353b19e7,nother doc dream last night we were drinking at some bar and laughing doctorlul 
3872.0,2f9d75f02d324e7ef142d20d27dbc90132e6c75b,doctorbless doctorvaseline 
3873.0,05f43f3c4cb583f7710fb136846ef9ec5ff87c52,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3873.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo end1ptfo 
3874.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
3875.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsdrag2 charlsdrag2 charlsdrag2 charlsdrag2 charlsdrag2 charlsdrag2 charlsdrag2 charlsdrag2 
3875.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3875.0,a7307a0a59e999f09071941d6a7077834b740c74,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3875.0,f54afadb3c1ed0976a81590ff7cdd9555e136b5b,uptime 
3877.0,4c3d98b961d09852b14a4b7a096834b31e51271e,babyrage biblethump babyrage biblethump babyrage biblethump 
3877.0,bb69fd125c5457a963e6c9662aacdaccfdec4622,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3877.0,67010b6e2194ab5a9bd084d203cc43041f574c52,loveee love love 
3878.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorheart doctorlambo doctorheart doctorlambo doctorheart doctorlambo 
3878.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3879.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,shroudhyper shroud1 shroud2 shroudw 
3879.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3880.0,802da767215543d9aee7040018a9c0c21750b074,doctoryaya doctoryaya doctoryaya doctoryaya doctorbest doctorbest 
3880.0,10e8e052f42f871902412ae45303c8d74920096f,doctorheart doctorheart doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctordance doctordance 
3880.0,860603116a4a1ff09a88bbed5cb58ecb1cabb893,give her the chub tonight doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3881.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3881.0,96b3841d03c201738c02db42e4c28a7c0df117f9,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3882.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,doctorbuffer doctorheart 
3882.0,f7ad60b4906e25ca4ca63f3f662b599ba2aa7fa3,doctorthink doctorthink doctorthink doctorheart doctorheart doctorheart 
3882.0,a612d83630938d10aefd7528bd15d51f254320ee,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3883.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorheart sumthump doctorheart sumthump doctorheart sumthump doctorheart 
3885.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3885.0,a94457acd1337bb7e710de0db496bdf56a5e4343,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctorkarate doctorkarate doctorkarate doctorskyhigh 
3885.0,efbb9f9cf1e0067f4491199f6c94a8712bc60d42,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3885.0,73bd7b436261edd496d1cff863bb21069345478a,toniiiiiiight 
3886.0,4c3d98b961d09852b14a4b7a096834b31e51271e,blessrng blessrng blessrng 
3886.0,a147270b7bcea06401dd10d1c6ea00d18bfa3fc4,could you imagine having it on squad stream and seeing the other streamers just sitting in their bedroom and doc is in his lambo lol 
3886.0,1883f7684464f9e55184a08febc286869f1b8395,tonighhhhhhhhhhhh 
3886.0,069126bec6bf9c91339fe6ec4c9870f908c7b44b,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3887.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3887.0,dac00e35e14d1ef2e2bd17a287c7159707ae392a,remix baby 
3888.0,25cc71514ed77d82370b926a25a174fb9bfa588c,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
3889.0,67010b6e2194ab5a9bd084d203cc43041f574c52,toniteeeeeeee 
3889.0,6c2fa729690df01735bed8811fc65a940a9cbfb7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3889.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
3890.0,7af76d464e770bb0f4a196f3559dd36e36b5b5dd,love love love love love 
3890.0,ffbb9edbb45782ba4aaa28a4b001b4c58751b745,j+1 
3891.0,a7307a0a59e999f09071941d6a7077834b740c74,doctorlambo doctorlambo doctorlambo doctorlambo doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3891.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer doctorheart 
3892.0,4ff6acb9e6a574ad5f04a57820ed23e075b27836,heyguys doctorvaseline 
3892.0,efbb9f9cf1e0067f4491199f6c94a8712bc60d42,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3892.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3892.0,82cd4159c61ac555b017e0137f418ab4104e6cfe,doctorkarate doctorkarate doctoryaya doctoryaya doctorkarate doctorkarate doctorkarate doctorkarate doctoryaya doctoryaya doctorkarate doctorkarate doctorkarate doctorkarate doctoryaya doctoryaya doctorkarate doctorkarate doctoryaya doctoryaya doctoryaya doctorkarate doctorkarate doctorkarate doctoryaya doctoryaya 
3893.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,yugwhaheart yugwhaheart yugwhaheart 
3894.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart 
3894.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart charlsheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3894.0,96b3841d03c201738c02db42e4c28a7c0df117f9,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
3895.0,5d67cfef265564b1422fe9d4003d422f54f7067c,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3895.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3895.0,6001ba9df6399ea3804525b9c7755d5e6e334a59,give them the thick veiby love 
3895.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3895.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,doctorheart doctorheart doctorheart doctorheart doctorheart 
3895.0,a4b4fc092312d7f454795b2f206d9e0342115a2e,i actually wanna givem the love when i hear this song 
3896.0,73a39de29af587ae590f3a29ae7b4b3a28542563,my heart is complete 
3897.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard 
3897.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctorcommitted1 doctorcommitted2 doctoryaya doctoryaya 
3897.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,toniteeeeeeeeee 
3898.0,08854f4e609883acf8aaf3564f00180288c64c59,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3898.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3898.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordance doctordance doctordance doctordance 
3899.0,11d16ed2c0f11e3448b4b8ff2c6453545134a341,does it ever stop raining :umbrella_with_rain_drops: 
3899.0,314c9a32b336a241b18b8647faca381782fedd05,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3899.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3900.0,a95c9c01c81e44412a51bbfedb6055a86b226d3e,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3900.0,6c2fa729690df01735bed8811fc65a940a9cbfb7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3901.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorbuffer 
3901.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3901.0,907ed3173ca7e3891fbc0525a86d7cda884c07b0,what a dream to be sitting in that passenger seat with doc singing just to me doctorheart 
3902.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
3902.0,73a39de29af587ae590f3a29ae7b4b3a28542563,bravo bravo 
3902.0,75743982e5deb7d5fc2308a3e941401544e8467d,doctoryaya doctoryaya 
3902.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctorbest doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
3903.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,doctorbuffer doctorheart 
3903.0,2f9d75f02d324e7ef142d20d27dbc90132e6c75b,doctorlul doctorlul doctorlul doctorlul doctorlul 
3903.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3903.0,96b3841d03c201738c02db42e4c28a7c0df117f9,doctorbest doctorbest doctorbest doctorbest doctorbest 
3903.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard end1wizard 
3903.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctoryaya doctoryaya doctoryaya doctorperfect 
3905.0,efbb9f9cf1e0067f4491199f6c94a8712bc60d42,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3906.0,a94457acd1337bb7e710de0db496bdf56a5e4343,doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctordance doctordance doctordance doctoryaya doctoryaya 
3906.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorheart sumthump doctorheart sumthump doctorheart sumthump doctorheart sumthump doctorheart 
3907.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart doctorvaseline doctorheart 
3907.0,193c58384dc24b300f8c461c9ba80b4350dcff45,is he done 
3907.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctorbest 
3908.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3908.0,546a7795555a2216608e5d62f00c9de400a3afc2,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3909.0,9fcfd5637f887978de8a8cad5dd754870d79253e,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
3909.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,you know i'm dreaming of you doc 
3909.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3910.0,e5faaa64f87edfabd2ca62e2424bc62b9c6090bb,yeah ohhhh tonight 
3910.0,8403903f35046d4b642bb6b33a8caaa6870450d2,amazong 
3910.0,67010b6e2194ab5a9bd084d203cc43041f574c52,curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare 
3910.0,6c2fa729690df01735bed8811fc65a940a9cbfb7,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3910.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3910.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,we da best 
3911.0,73a39de29af587ae590f3a29ae7b4b3a28542563,encore 
3911.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3912.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,goosebumps doc 
3913.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorbuffer doctorwarcry doctorvaseline doctorlambo 
3913.0,2656422368244acecfda0c5aed8e4f3cbc846d2a,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3913.0,ffbb9edbb45782ba4aaa28a4b001b4c58751b745,just a taste doctorbless 
3914.0,f60215ecd563f56be374e9d9035dfe1be2cd032e,hi 4a66d99ed4c0af6ca2093197d80efb886b483266 
3915.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
3915.0,3c02f19900af0a0314cd8fc905b23a91c16e5044,doctordance doctordance doctordance doctordance doctordance doctordance 
3915.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorkarate 
3915.0,96b3841d03c201738c02db42e4c28a7c0df117f9,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3916.0,713e6cefd477beae11ed3046becd3602e783a18d,a147270b7bcea06401dd10d1c6ea00d18bfa3fc4 never even thought of that well funny 
3917.0,3ba2aded2b7228076b47d38307b2cd139d9461a5,doctorheart doctorheart doctorheart doctorheart 
