Time,User,Message
6486.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e not my tag you can add me if you want 
6487.0,34d66ac4f077054df3994310a859011010295865,mmr memtim 
6488.0,84812b628dcf409c4ab25e12caafd85b8fb05104,александр 3203 p platinum eu 
6492.0,b689e240348c2085118a997f2a80e0fa89fcf576,i have a 12 year old who has been playing the game for 11 months and its almost as close to the mmr as killviouss lul 
6498.0,bf46735209657b7665324557eaf4ead1f22d5739,beasty pog 
6501.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,voteban killvisouss 
6502.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,damn hes decent then make him play more 
6503.0,34d66ac4f077054df3994310a859011010295865,mmr memtim 
6503.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,can we seriously get some moderators to curb this chat cancer 
6503.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[bulba]memtim 3850 z diamond eu 
6504.0,b0bb8d82b87bc86c2c12becbe7c50daf138fab9f,kas purplestar purplestar purplestar 
6505.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da why 
6510.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,5k mmr protoss is hot shit watchout kappa 
6511.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lmfao dont be rude b689e240348c2085118a997f2a80e0fa89fcf576 
6511.0,885f58f4f243bafba090a04b22ef65a8f9f06f7e,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c no need time is top 8 wcs already 
6518.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,mmr brat_ok 
6520.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,dont stoop to his level lul 
6520.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[terbhd]azazel bratok 6246 t master eu 
6522.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 lul is einstein reincarnated into your child 
6524.0,b689e240348c2085118a997f2a80e0fa89fcf576,mojojogio oh sorry kappa 
6532.0,3171021aceaeaebccbaaea800ab2960048423e9b,mmr incubusk 
6532.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e well im just saying if you wanna check mmr feel free to add for games right whats checking mmr besides a gold player looking for an ego boost gonna do for you 
6534.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 3171021aceaeaebccbaaea800ab2960048423e9b 
6538.0,34d66ac4f077054df3994310a859011010295865,mmr alexua 
6541.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[clevеr]alexua 6040 r master eu 
6543.0,5541b75157b1f0a94a11f054b5b6d8db8ff11bf7,kas almost there he never went kappa 
6543.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,kas was in star trek voyager and we know what happened feelsbadman 
6546.0,1d67cdb7e0394e36619a0c3eb43e749bd2748466,mmr ironsavior 
6549.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 1d67cdb7e0394e36619a0c3eb43e749bd2748466 
6550.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,mmr tod 
6553.0,34d66ac4f077054df3994310a859011010295865,6k random :d 
6553.0,84812b628dcf409c4ab25e12caafd85b8fb05104,autodidact 4904 t master us 
6554.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands kappa 
6555.0,6038d8686b4f3cc68965e07424334eb815c20c7b,！mmr scarecrow 
6556.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr medoed 
6558.0,394b9c16b02985573889d15fbdf33e16f743d88b,mmr medoed 
6559.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[чай]medoed 3216 z platinum eu 
6561.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,mmr medoed 
6561.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsensleeper forsensleeper forsensleeper 
6562.0,338ee2664a72355e158b8eb740e56c7764de1900,2011-04-23 2nd copenhagen games starcraft 2 challenge 0 : 4 mc $2535 91 
6563.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,lol 
6567.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,iasonu faithszepega 
6568.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,medoed platinum zerg 
6568.0,1d67cdb7e0394e36619a0c3eb43e749bd2748466,mmr el_staso 
6570.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,k a s faithsayayah 
6570.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 1d67cdb7e0394e36619a0c3eb43e749bd2748466 
6571.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,imagine talking about your child cause you can't say anything about u lul 
6571.0,6ab3411cba7aa36933ece4f9239ab909261d4187,world of residentsleeper 
6573.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,mmr goblin 
6576.0,34d66ac4f077054df3994310a859011010295865,uuu fanati medoeda podoshli 
6576.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[wcssea]aliuvijek goblin 6289 p master eu 
6579.0,efb84e04e27a752569d19fa21a77405ad2a343f9,medoed platinum zerg lul 
6579.0,82dc591930e29bd1865bc9c391e5944872972ccd,zvp winrate 60% 
6583.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da i'm not sure what you mean the mmr check is a twitch chat function 
6585.0,b689e240348c2085118a997f2a80e0fa89fcf576,psycho3214 imagine being proud of your child lul 
6590.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
6591.0,34d66ac4f077054df3994310a859011010295865,mmr maxumy 
6593.0,84812b628dcf409c4ab25e12caafd85b8fb05104,maxumy 3899 t diamond eu 
6594.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,imagine speaking for hours and not having anything to say 
6596.0,aa3b58352c8684cf6d16c45ba5f94374eb7155c3,kas тащи 
6597.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,f the kids atprtsd1 
6599.0,b0bb8d82b87bc86c2c12becbe7c50daf138fab9f,terrans go go go purplestar purplestar purplestar swiftrage swiftrage swiftrage 
6600.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,medoed platinum lul 
6602.0,b689e240348c2085118a997f2a80e0fa89fcf576,god forbid being proud lul 
6602.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,mmr medoed 
6603.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[чай]medoed 3216 z platinum eu 
6603.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da you type mmr then a name 
6609.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e i mean people just check it to see if they can find out the person is lower and bash them thats literally all its used for 
6617.0,b689e240348c2085118a997f2a80e0fa89fcf576,i never said i was good at starcraft but damn straight ima be proud of my kid who is 
6619.0,34d66ac4f077054df3994310a859011010295865,xax bait na medoeda 
6619.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,prosto e medoeda net 6k 
6619.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,so instead just add me so we can play since youre so into my mmr 
6622.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr rotterdam 
6624.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[qlash]thenotorious rotterdam 6148 p master eu 
6625.0,dbba213722c8930aadb7d3205470c84f4379b85f,gaymer 
6625.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,mmr make 
6625.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,gaymer kappapride 
6627.0,84812b628dcf409c4ab25e12caafd85b8fb05104,shishamaker creed 6192 t master eu 
6631.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,kappapride 
6632.0,986fe12fb810dcfff52326589ea11b292577bfcf,kappapride // 
6639.0,5cf5c146a95cf66eb93c768186d2f00c05cfb228,kappapride 
6639.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,pridelionchomp 
6641.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,kappapride 
6642.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,artosis lul 
6643.0,d358e3f84bc2d03efdcab252664e50029397dd1d,kuk 
6646.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,mmr encelad 
6648.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[hаsu]encelad 4156 p diamond eu 
6649.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,678aca5f1bd4906f218bb5714d9c1b0b14e653ef hypno faithsayayah 
6649.0,e5ac01652355c55d96e66babdb54775217a7c47f,sjow pogchamp 
6651.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
6653.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,bcwarrior 
6655.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da i'm not sure what you mean you just type mmr then a name i can show you if you want 
6658.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,i remember vortix and lucifron for heroes of the storm 
6658.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,grubby 
6659.0,338ee2664a72355e158b8eb740e56c7764de1900,trump 
6659.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 that awkward feeling when you have to use your kid to defend yourself because you suck at the game 
6660.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr skillous 
6663.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[sgsc]skillous 6331 p grandmaster eu 
6666.0,583621f01bce23c17bc8fac1627a22a742849f39,sjow played in sc2 and hs too 
6667.0,bb7c741de370a9eb0a6b69e2a01b970fb754b14c,sjow 
6669.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,and he is bad at everything 
6671.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e thats not what im getting at im getting at why people check it in the first place 
6672.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,mmr llllllllll 
6674.0,84812b628dcf409c4ab25e12caafd85b8fb05104,llllllllllll maru 7138 t master kr 
6678.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss im not defending myself i suck i dont play what are you on about lul 
6682.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,dat kass acelewd faithsayayah 
6682.0,97332b117e923025a8b9dbbae9226618b5c9a3b1,thats the oposite of specialist no 
6684.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,mmr vanya 
6684.0,338ee2664a72355e158b8eb740e56c7764de1900,sjow 
6685.0,1d12ff5bf27114448fa503f402c28a51e24e8089,bruce lee could beat mike tyson kappa 
6687.0,394b9c16b02985573889d15fbdf33e16f743d88b,will bly make allkill later what's the plan 
6687.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[sтаr]vanya 6449 z master eu 
6688.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,faith_sc hihihi faithsayayah faithsayayah 
6688.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,people actually playing starcraft wutface 
6690.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,mmr kas 
6690.0,84812b628dcf409c4ab25e12caafd85b8fb05104,iiiiillliii kas 6206 t master eu 
6692.0,cffa120bbad853ebb6173c5dcff387156b84309e,gabe is a god 
6693.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithsayayah statshi 
6694.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 so you dont even play and youre gonna argue with me about starcraft this whole time 
6694.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da it's for checking mmr 
6697.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,this chat lul 
6701.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 how typical of a serral fanboy 
6713.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,cmonbruh cmonbruh 
6714.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da i can show you you type mmr then a name 
6718.0,aa3b58352c8684cf6d16c45ba5f94374eb7155c3,mmr iasonu 
6719.0,84812b628dcf409c4ab25e12caafd85b8fb05104,iasonu 6747 z grandmaster kr 
6719.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,mmr serral 
6720.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss k :) 
6729.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e thats not what i was getting at mike no big deal just a misunderstanding lol 
6730.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,b689e240348c2085118a997f2a80e0fa89fcf576 i can't see his half of the conversation but i'm assuming that he's busting out the good old you're bad at this game so shut up 
6732.0,394b9c16b02985573889d15fbdf33e16f743d88b,mmr 
6737.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ence]serral 7304 z grandmaster eu 
6738.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr medoed 
6738.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[чай]medoed 3216 z platinum eu 
6742.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,im beyond down with these trolls lol 
6745.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,done* 
6752.0,b689e240348c2085118a997f2a80e0fa89fcf576,cantustropus basically lul 
6753.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3 well when someone wants to argue with you about a game they should probably actually play said game 
6754.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,come on guys lets stop flaming eachother we're all magnificant and special we are the twitch chat gm's with ultimate understanding and the highest iq's in terms of rts comprehension 
6755.0,34d66ac4f077054df3994310a859011010295865,mmr king 
6757.0,815b0777674f3a9bdd3f568f17544b1bfe2aa921,it was vs me :d 
6757.0,84812b628dcf409c4ab25e12caafd85b8fb05104,kingcobra 6033 p master eu 
6758.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,but that zerg player logic at its finest there 
6759.0,c596c08a9e41c124181769e9eee727442de66c7c,bracket 
6760.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr strange 
6762.0,84812b628dcf409c4ab25e12caafd85b8fb05104,strange 6385 p master eu 
6764.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,wait hes not a zerg player he doesnnt even play 
6766.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,mmr [medoed]medoed 
6767.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 02a22c1c39fd39592e2e7fb7874497b9550a4faf 
6767.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,mmr alex007 
6769.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 4f8dc39f0b7bc3d5bef90dac172584efb943a9e1 
6771.0,34d66ac4f077054df3994310a859011010295865,mmr liquid mana 
6773.0,84812b628dcf409c4ab25e12caafd85b8fb05104,taktshang uthermal 6663 t grandmaster us 
6777.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,815b0777674f3a9bdd3f568f17544b1bfe2aa921 forsengasm forsengasm forsengasm forsengasm forsengasm 
6780.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,zerg fanboy 8 correction 
6780.0,bb421f0119a2fa8ad7c86ca78561bb3cd81de861,kappa 
6786.0,5e5b39d969cf92a02f2697d3e86c488c638610bb,ььк alexua 
6787.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss im actually not a he 
6789.0,5e5b39d969cf92a02f2697d3e86c488c638610bb,mmr alexua 
6789.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[clevеr]alexua 6040 r master eu 
6790.0,21fe99689879434a0fd0c3615629f8de525d9b49,mmr thanhquang 
6790.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,mmr basset 
6791.0,95a17b176448efa96115732aece275d69dd629d0,815b0777674f3a9bdd3f568f17544b1bfe2aa921 lul 
6793.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[3dǃ]basset 6082 z grandmaster eu 
6795.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,84812b628dcf409c4ab25e12caafd85b8fb05104 stupid bot 
6802.0,986fe12fb810dcfff52326589ea11b292577bfcf,815b0777674f3a9bdd3f568f17544b1bfe2aa921 the famous hots player pogchamp 
6804.0,2c2b1c49fa9ea8ba6b29efea77708bff96e71c7d,manaliquid 
6805.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 oh now it even makes more sense a woman arguing with me about a game she doesnt play 
6807.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,not having realized yet that starcraft is not a fun game to play 4head you're the only one actually playing in chat dude 
6809.0,815b0777674f3a9bdd3f568f17544b1bfe2aa921,manaliquid 
6810.0,49b26d324a1e5317ba38b1165bca06cad275a397,mmr woo_bot 
6812.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 49b26d324a1e5317ba38b1165bca06cad275a397 
6814.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 it all makes sense now 
6814.0,b6757c2008f1fce68d84147fe207a1609022246a,lul 
6815.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss oh you gonna get sexist now nice 
6816.0,105fd3bd024a9440747338014fbd427453226e39,mmr exostriker 
6818.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[αx]exostriker 5618 p grandmaster eu 
6824.0,34d66ac4f077054df3994310a859011010295865,49b26d324a1e5317ba38b1165bca06cad275a397 f 
6825.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 do i not have a valid point though lmao 
6829.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,casual sexism 
6831.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,jesus 
6831.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,he's the pull out king :crown: 
6833.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,mmr misterzealot 
6835.0,029002e0cda0fc801db6c5e9d2ae42af433aea4a,mmr stul dimagi 
6835.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,you argued with me about a game you dont play 
6836.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results dfaacc00ea3eecde687e0da42711f9e0929b1555 
6836.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,danger monkas roaches 
6838.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,thats some shit my wife would do 
6840.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lol 
6841.0,21fe99689879434a0fd0c3615629f8de525d9b49,mmr thanhquang 
6841.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[f2amo]thanhquang 4360 p diamond us 
6841.0,34d66ac4f077054df3994310a859011010295865,uuu fanati alexa podexali 
6849.0,34d66ac4f077054df3994310a859011010295865,mmr polen 
6852.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 34d66ac4f077054df3994310a859011010295865 
6852.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss yes because i dont play i know nothing about starcraft even though i probably watch more thna you do 
6853.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,yikes 
6857.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da go home 
6858.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss feel bad for your wife 
6862.0,f89413d92cd1a1c0eeaf768601f576de02b9547c,815b0777674f3a9bdd3f568f17544b1bfe2aa921 who are you rooting for 
6867.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,mmr zealot 
6868.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wife 
6870.0,84812b628dcf409c4ab25e12caafd85b8fb05104,herozealot 5200 p master eu 
6871.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr bly 
6871.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[aib]blyonfire bly 6564 z grandmaster eu 
6872.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da do u like turtles tho 
6873.0,815b0777674f3a9bdd3f568f17544b1bfe2aa921,f89413d92cd1a1c0eeaf768601f576de02b9547c good starcraft 
6875.0,471f3bd858e0f4070c70f9eb593616680f902679,manaliquid 
6880.0,d358e3f84bc2d03efdcab252664e50029397dd1d,your hand can't be your wife bro 
6883.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 feel bad for anyone who pretends to have such a strong opinion as you did and they dont even play the game get the fuck outa here dont even at me until you get into one match of a 1v1 
6886.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithsomegachz faithszepega 
6889.0,68207624348d4106dcb3f1c3c62fc8614b2f7031,mmr reynor 
6891.0,84812b628dcf409c4ab25e12caafd85b8fb05104,llllllllllll reynor 6946 z master eu 
6892.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,gg kas 
6895.0,34d66ac4f077054df3994310a859011010295865,mmr rataton 
6895.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,typical serral fanboys 
6897.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[bulba]rataton 2087 p silver eu 
6900.0,b6757c2008f1fce68d84147fe207a1609022246a,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da stop this sexist shit kappa 
6900.0,f89413d92cd1a1c0eeaf768601f576de02b9547c,815b0777674f3a9bdd3f568f17544b1bfe2aa921 best answer ever see you at your next stream <3 
6901.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss i have played i just dont :) 
6906.0,815b0777674f3a9bdd3f568f17544b1bfe2aa921,<3 
6910.0,87c09b0f1163203945e72ca817d907ad9432dedc,yawn zerg 
6913.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,lol 
6915.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da angry at a game elegiggle 
6916.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,just let the troll be he just wants attention 
6918.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,manaclaus manaclaus manaclaus 
6919.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,tough 
6920.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,these guys are getting smoked by china forsenlul 
6920.0,61dd5273d12f0c52817450dd6b371687113f2192,пп 
6921.0,e0ddd5765b6a58dbec87537396e05d537a612531,omg kas is such a noob 
6922.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zerged faithszepega ace10 
6923.0,8c480a9ff0f562bc89a99c02b9cee7bc6344149d,gg 
6926.0,efb84e04e27a752569d19fa21a77405ad2a343f9,пп 
6926.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,gg 
6927.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg faithsomegachz ace10 
6928.0,af6c06d1e5732ce7aaa28e89ea36033808b9762f,china steamrolling ukraine oo 
6929.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 imagine arguing with someone about sc2 the whole time to find out they dont play i mean come on lmao 
6929.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,nn 
6929.0,58a60dfaa128de5b2d2bfc9ea38598d3649cba41,gg 
6930.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,lambogg 
6931.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da please can u tell me if u like turtles or do u think terrapins are cooler xd 
6931.0,83c22ff2cd272a34134daf47440e10cb3ea05e25,4-1 lul 
6932.0,76ca2cd55e657ec7356deed379ddeb686c405de8,nn 
6932.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,3-0 lul 
6932.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,aiaiai lambogg 
6933.0,71f7f5eb30d0db58e71c3e30af14337eac10b22d,sosality pogchamp my congratulations to alex007 unsane 
6934.0,3fab4e75a2cadd8078b66f0b919810874c88de79,0-3 wow 
6935.0,95a17b176448efa96115732aece275d69dd629d0,oof 
6935.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 dont tell me thats not hysrterical 
6935.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,what ownage from china 
6936.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscgg ogscgg 
6937.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,geez 
6938.0,04e05b50699b8e5cf4b2317fd423d0aa0c135680,:'-( 
6939.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,juggrgg juggrgg juggrgg juggrgg 
6940.0,49b26d324a1e5317ba38b1165bca06cad275a397,porq teorema rima y agarra el micro 
6942.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,managg managg managg 
6942.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,hongkong 
6943.0,94df535efb4325017911bf8114dda592d6ab2db9,wardit 
6944.0,b6757c2008f1fce68d84147fe207a1609022246a,wardigg wow 
6945.0,378e22d01e8de482da94d0c056f19b4b9cb2d266,i feel like this is not showing how good ukraine is 
6945.0,37d6fd815bebcb1c1e1279586a7736c462503b2c,what the fk this game 
6946.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da thats not hysterical 4head 
6946.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,absolutely ridicolous 
6948.0,8ffd320b2ab2b9f5fa08f0b28bc951aeb339171e,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 if you don't rage in sc you don't even care kreygasm 
6949.0,f53cb02137317b64496089dc4ef6c28f31c996a4,china superpower 2020 
6949.0,f89413d92cd1a1c0eeaf768601f576de02b9547c,rottigg rottigg rottigg rottigg rottigg 
6950.0,92959362e7904db8313218e18fe90e965fc28dbf,ravagers havent a great day in this mu today salw 
6951.0,95a17b176448efa96115732aece275d69dd629d0,bly fighting 
6953.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da youre hella hysterical lul 
6953.0,394b9c16b02985573889d15fbdf33e16f743d88b,time to bly's allkill now 
6953.0,338ee2664a72355e158b8eb740e56c7764de1900,zerged 
6954.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,tod just said suhply and not souply my day is ruinied 
6955.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da well your protoss bias has certainly shown if anything 4head 
6960.0,c556bc6c3186483f39483874d5bc2c4eea9c8daa,mda 
6960.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,china monkas 
6962.0,d4bed43b489ad13154bc434eecfde3438826ab02,gg 
6962.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 yea anyone arguing about something they dont actually do is in fact quite fucking hysterical 
