Time,User,Message
3316.0,a766c7efec79109b20f82a989879b33e5f20c032,how much are your hits on smplive 
3323.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,he must create his own monster 
3324.0,b90de5986d8b14b63a5accd16adc524978f14350,fear is the best way to rule 
3325.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,the student will become the teacher 
3330.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,do some funny shit 
3332.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,hits 
3335.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,bruh 
3337.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,hit 
3338.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,they threatened me with a stick in your server 
3342.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,grr 
3345.0,326d24da9d49bc89c5c20e0d0167339e073ba979,are ur hits 10$ 
3362.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,wait are your hits 10$ 
3378.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,wait they're $10 
3379.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i think they're $10 guys 
3385.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,im bout to pass out so imma head out 
3390.0,451e2df697b3382ff116f0f29278bea8e28c5a17,10$ 
3393.0,eee1599de756c27eb2a3770233b943de380f75a6,wait 10$ 
3395.0,326d24da9d49bc89c5c20e0d0167339e073ba979,idknhow much are they 
3397.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,no way it's not like the hit command tells you everything you need to know 4head 
3398.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,i'm confused on if theyre $10 or not 
3399.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,$10 
3401.0,fdb54608d40491a1d4431ee9e55f60cf9bd3be49,1$0 
3401.0,62fc07b6c0d885cca3321582774469684c037024,whats 10$ 
3403.0,38b9689839e9eb1edafc74b4a7c2e5cbb11a52d3,so they're 10 
3406.0,eee1599de756c27eb2a3770233b943de380f75a6,no way are they really 10$ 
3408.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,$10 01 
3410.0,5aa0f9f40766ed5653df8054057265ad04a06112,hit 
3422.0,eee1599de756c27eb2a3770233b943de380f75a6,9 99 
3429.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,how'd you get your logo 
3432.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,tax included 
3433.0,38b9689839e9eb1edafc74b4a7c2e5cbb11a52d3,ohhhh i thought you said 24 
3435.0,62fc07b6c0d885cca3321582774469684c037024,btw do you even have a hit price 
3435.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,how much is that in bitcoin 
3438.0,5aa0f9f40766ed5653df8054057265ad04a06112,i might be $10 
3439.0,7feb28719f714ebf9366391ba9a817a64d2760f9,hi hi hi hi hi hi 
3442.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,it's a bogo sale 
3449.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,but are they tho 
3452.0,5aa0f9f40766ed5653df8054057265ad04a06112,what about 9 99 
3454.0,eee1599de756c27eb2a3770233b943de380f75a6,how much is that in canadian 
3457.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,except you must buy 2 to get 2 
3471.0,7feb28719f714ebf9366391ba9a817a64d2760f9,hi hi hi hi hi hi 
3483.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,i subbed and gave 200 bits does that count 
3495.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,all in one transaction 
3497.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,for the 10 
3509.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,valid 
3509.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,subs don't count towards them 
3511.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,can i get a conversion from shclatt coin 
3519.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,what if i put this ->[$] 10 times 
3524.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,do you take bitcoin 
3525.0,62fc07b6c0d885cca3321582774469684c037024,but what about 9€ and 1¥ 
3528.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,you gotta own a schlatt coin to spend one 
3530.0,b90de5986d8b14b63a5accd16adc524978f14350,what is a schlatt coin 
3532.0,451e2df697b3382ff116f0f29278bea8e28c5a17,is anyone here loving this content and was placed here by the raid 
3533.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,damn 
3538.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,what about dogecoin prices 
3551.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,is it $10 guys 
3551.0,5aa0f9f40766ed5653df8054057265ad04a06112,wtf it said link deleted when i said 9 dollars and 99 cents dansgame failfish 
3552.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,no crypto currencies 
3567.0,a766c7efec79109b20f82a989879b33e5f20c032,happy bday 
3572.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,9 99 because of the period it shows as link and nightbot doesn't like that 
3576.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,do you take food 
3579.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,how about a firm handshake 
3590.0,62fc07b6c0d885cca3321582774469684c037024,what about 10 diamonds 
3592.0,b90de5986d8b14b63a5accd16adc524978f14350,bro i give you food all the time 
3595.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,well shit 
3596.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,carson should be expecting a hit next week then :eyes: :eyes: :eyes: :eyes: 
3599.0,eee1599de756c27eb2a3770233b943de380f75a6,merry christmas 
3601.0,3a586becb09a0abf862e3a228e8c75cf3723422b,woke 
3606.0,5aa0f9f40766ed5653df8054057265ad04a06112,10 emeralds 
3609.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,4head 
3614.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,carson's getting at least two hits 
3621.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,what's your favorite cereal 
3625.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,do you stream everyday 
3628.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,thebee13owo thebee13uwu thebee13bruh thebee13beefyrage 
3631.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,$$$$$$$$$$ here's 10 dollars 
3631.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,you could hit a fat prank on him 
3639.0,a766c7efec79109b20f82a989879b33e5f20c032,i tried putting a hit on callmecarson 
3643.0,62fc07b6c0d885cca3321582774469684c037024,carson is god he cant be killed you foolish mortals 
3646.0,a766c7efec79109b20f82a989879b33e5f20c032,why does tip no work 
3652.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,cmccheadle cmccheadle cmccheadle 
3654.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,oops 
3658.0,451e2df697b3382ff116f0f29278bea8e28c5a17,i lamb you 
3662.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,i smell like beeef 
3663.0,a766c7efec79109b20f82a989879b33e5f20c032,might be on my side 
3677.0,ad5e4f387d12d0a7278bf1a76b91a0e0c4461547,hey 
3686.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,weestchomp weestmonch weestchomp 
3686.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,bruh 
3693.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,here let me relink your tips to my paypal 
3715.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,cmchusk 
3727.0,a766c7efec79109b20f82a989879b33e5f20c032,that was probably me 
3740.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,how may hits have you done 
3741.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,kappapride 
3741.0,eee1599de756c27eb2a3770233b943de380f75a6,:stuffed_flatbread: 
3772.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,make sure you specify who you have a hit on in your donation message please 
3779.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,how much to /kill 
3782.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,hit 
3789.0,eee1599de756c27eb2a3770233b943de380f75a6,:elf: :male_sign:u look like this emoji 
3789.0,a766c7efec79109b20f82a989879b33e5f20c032,i put a hit on callmecarson on my donation message i think 
3791.0,2ec0be24e01744fb8958112007aa924254b0a1cf,oh damn 920 viewers hot damn 
3797.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,could i request you to throw your armor into lava for a hit 
3823.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,just a suggestion but you should play city of stars -logic 
3826.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,a766c7efec79109b20f82a989879b33e5f20c032 i think the person you put a hit on has to be streaming 
3826.0,2ec0be24e01744fb8958112007aa924254b0a1cf,you are cute <3 
3827.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,very cute 
3828.0,eee1599de756c27eb2a3770233b943de380f75a6,i apologize 
3831.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,ulta beauty 
3831.0,e9179ae7a9d07ec4ee09916bc58d37d0e03e2d65,your face cam is frozen 
3838.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,powerupl lul powerupr 
3843.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,your facecam is godly 
3843.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,3 hands 
3847.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,all good 
3851.0,2ec0be24e01744fb8958112007aa924254b0a1cf,damn you already got affiliate didn't you just start streaming 
3859.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,why yell 
3865.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,the ad said gorgeous right after you said it :face_with_tears_of_joy: 
3869.0,a766c7efec79109b20f82a989879b33e5f20c032,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b is that true 
3878.0,2ec0be24e01744fb8958112007aa924254b0a1cf,love you <3 
3883.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,ye think so 
3889.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,buy premium and download snip so you can show what song is playing 4head 
3893.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,ok i am gonna head out burren congrats on a successful stream 
3904.0,2ec0be24e01744fb8958112007aa924254b0a1cf,i just didn't realize it i guess 
3908.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,you been on that grind homie 
3913.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,whats being an affiliate mean 
3916.0,eee1599de756c27eb2a3770233b943de380f75a6,can we get a vicroy boys 
3923.0,eee1599de756c27eb2a3770233b943de380f75a6,fortone 
3923.0,834816ea219f555677dcdedc5617d3f50c5a907c,nice music taste 
3924.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,means you can make money through bits and subs 
3931.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,ah gotcha 
3942.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,also sub badges and emotes 
3951.0,a766c7efec79109b20f82a989879b33e5f20c032,burren let me know if my hit goes through 
3952.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,wait burren i got a question 
3955.0,30745cf8661a3002fe9137ea536519e69258baf6,yeee 
3955.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,what's poppin 
3958.0,a766c7efec79109b20f82a989879b33e5f20c032,if not i'll do it tomorrow 
3959.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,boredom boredom boredom boredom boredom 
3964.0,47e58d9c8a6e36b6d727580fd44e7ee9e3005fef,ya i'm new 
3972.0,a766c7efec79109b20f82a989879b33e5f20c032,callmecarson 
3977.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,whaats poooopin 
3978.0,a766c7efec79109b20f82a989879b33e5f20c032,i want you to die to him 
3983.0,b90de5986d8b14b63a5accd16adc524978f14350,lmao 
3985.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,will you be streaming tomorrow and about what hours 
3994.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,do you listen to joji 
4010.0,47e58d9c8a6e36b6d727580fd44e7ee9e3005fef,i'm new here waddddup 
4024.0,64d2299b06ba2d4444478892ed97408e97ffcef5,2ec0be24e01744fb8958112007aa924254b0a1cf i just watched your stream 
4026.0,1a43f31b0b8755ade926c85f2eda3e31e47f36ed,have u watched endgame 
4026.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,do u listen to az chike 
4033.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,you always end up streaming after i get off minecraft and i love the chill vibes 
4045.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,showlove1 showlove1 showlove1 showlove1 showlove1 using heart cuz love 
4046.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,you said you're a student what do you study 
4047.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,aight imma be here tomorrow im bout to deep 
4048.0,47e58d9c8a6e36b6d727580fd44e7ee9e3005fef,yea slimecicle is hosting as well 
4054.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,im back 
4056.0,5aa0f9f40766ed5653df8054057265ad04a06112,yh slime and traves are hosting to 
4060.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,ok burren i'm gone i have work tomorrow and don't wanna be dead 
4069.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,drop out of school 
4073.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,oh that's cool i'm glad you like streaming 
4080.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,minecraft for life 
4081.0,a766c7efec79109b20f82a989879b33e5f20c032,twitch is your job 
4093.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,youre in the big leagues now 
4093.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,what time is it for you 
4096.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,lmao 
4098.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,lvl 30 
4103.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,hate to break it to ya but 700 followers isn't enough to pay the bills 
4112.0,326d24da9d49bc89c5c20e0d0167339e073ba979,i dropped outta school making 0 money 
4120.0,a766c7efec79109b20f82a989879b33e5f20c032,this is ur start 
4121.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,i believe in you bro 
4125.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,i am in a program that keeps me until i go under a 2 0 gpa 
4134.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,how many follows do u hav now 
4135.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,it's nice to see you getting the views you deserve 
4136.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,and im bout to get kicked out lmfao 
4147.0,656f7c4d1ad9291b2a4db6751c63565733f4e90b,hi 
4150.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,7c3af1159101fe48134554c8bd9a509fd1892f4c its at the top 
4150.0,326d24da9d49bc89c5c20e0d0167339e073ba979,now 1 and a half years later im still making 0 moneh :smiling_face_with_sunglasses: 
4165.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,i make beats hehehhehe 
4169.0,a766c7efec79109b20f82a989879b33e5f20c032,is tyler your fav artist right now after igor 
4174.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b its broken isnt it 
4176.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,been doing it for five years 
4185.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,wolf and goblin are tyler's best albums 
4197.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,ahh i love flower boy 
4202.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,oh is it sorry didnt know 
4204.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,imma head out really enjoyed the stream 
4204.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,gus dapperton 
4211.0,a766c7efec79109b20f82a989879b33e5f20c032,gus dapperton is up and coming 
4214.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,whats your favorite jon bellion song 
4226.0,937c3df116ac277724f79455ad7c41decd4411d8,jpegmafia 
4231.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,what about ajr 
4237.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,gus dapperton my number one for sure 
4246.0,a766c7efec79109b20f82a989879b33e5f20c032,jpegmafia is kinda experimental 
4247.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,never enough by rex orange county is amazing all of roc is amazing 
4248.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,he makes some fucking slaps 
4254.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,do you like billie eillish or cavetown 
4263.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,billie eyelash 
4265.0,a766c7efec79109b20f82a989879b33e5f20c032,bro first time i've seen someone say cavetown 
4266.0,b90de5986d8b14b63a5accd16adc524978f14350,cavetown slaps hard 
4267.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,do u liaten to ajr 
4274.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,i think you'd like bbno$ 
4286.0,a766c7efec79109b20f82a989879b33e5f20c032,ahhh all my fav artists are being mentioned 
4291.0,a766c7efec79109b20f82a989879b33e5f20c032,bbno$ 
4298.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,i love cavetown sm 
4301.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,lmao 
4310.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,following rn bruh 
4314.0,dcd9d0591e79493e6c798df0a693a31d6968d1a9,seth everman's version of bad guys is wonderful 
4317.0,34bf8b3a54eacbb21af6e3d4b000ee8f220e14f5,did u ever play sports 
4318.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,social 
4318.0,e0b50c0659e64276dfc6c249e9347b6baec0e63e,twitter 
4319.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,follwed 
4323.0,937c3df116ac277724f79455ad7c41decd4411d8,dominic fike 
4324.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,do you like early tyler like wolf and goblin 
4373.0,eee1599de756c27eb2a3770233b943de380f75a6,699 
4384.0,eee1599de756c27eb2a3770233b943de380f75a6,700 
4412.0,a766c7efec79109b20f82a989879b33e5f20c032,682 
4431.0,dcd9d0591e79493e6c798df0a693a31d6968d1a9,fell asleep watching callmecarson woke up to you 
4431.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,discord 
4432.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,did u liaten to earth by lil dicky 
4443.0,a766c7efec79109b20f82a989879b33e5f20c032,good awakening 
4472.0,6051078f702d48fecf02f43df629ce16e0430a5c,best tyler album 
4497.0,b90de5986d8b14b63a5accd16adc524978f14350,aight burren imma head to sleep because check is yelpin at me happy to see you blow up like this 
4498.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,have you listened to any tmg stuff 
4524.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,what do u think about chance the rapper 
4563.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,tmg's stuff is ok musically but its really funny 
4593.0,a766c7efec79109b20f82a989879b33e5f20c032,what are your thoughts on brockhampton 
4596.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,how long are you gonna keep streaming for 
4632.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,go crazy go stupid 
4641.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,i want to go get ham from my fridge but i don't want to get up 
4650.0,451e2df697b3382ff116f0f29278bea8e28c5a17,you have so much patience 
4653.0,eee1599de756c27eb2a3770233b943de380f75a6,when's your bedtime 
4656.0,b6df32b6c344efbd2f4dcfb3cba66daacb4dd93a,good evening 
4663.0,937c3df116ac277724f79455ad7c41decd4411d8,bro you need to listen to brockhampton 
4704.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,carson and i have the same sleep schedule 
4708.0,a766c7efec79109b20f82a989879b33e5f20c032,brockhampton's older albums are better i think 
4709.0,72c4058cb33e04636d0ba8c7d2bac82808798df9,discord 
4711.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,how does it feel to go from 3 views to 1200 views 
4752.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,love you burren:face_blowing_a_kiss: 
4771.0,6051078f702d48fecf02f43df629ce16e0430a5c,bruh 
4784.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,how did you meet sky 
4796.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,mess around wit captain sparkles aye *wink* 
4821.0,a766c7efec79109b20f82a989879b33e5f20c032,discord doesn't seem to be integrated for twitch subs fyi 
4821.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,wait is sky playing minecraft again 
4827.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,wait hes in smp now 
4836.0,a766c7efec79109b20f82a989879b33e5f20c032,gotcha 
4875.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,im too poor to sub 
4877.0,e9179ae7a9d07ec4ee09916bc58d37d0e03e2d65,do you want a spotify premium account 
4887.0,6051078f702d48fecf02f43df629ce16e0430a5c,bangers 
4889.0,042aa07657429cfb7466d930107065dd785be4a7,time to collab with captain sparkles to make a minecraft parody 
4897.0,e9179ae7a9d07ec4ee09916bc58d37d0e03e2d65,nah not pay for it just get a free one my guy 
4899.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,what's going on with the view count 
4900.0,4bc0df692beedbd25b198beec829cd6151faaa84,you can block the ads with the web version of spotify 
4910.0,451e2df697b3382ff116f0f29278bea8e28c5a17,so glad i got twitch yesterday 
4921.0,042aa07657429cfb7466d930107065dd785be4a7,the fallen kingdom made me cry dude 
4941.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,hows your day been going 
4994.0,a766c7efec79109b20f82a989879b33e5f20c032,goodnight burren good luck with your enchantments for your hit on carson 
4999.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,i'm bout to create ten more accounts 
5048.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,have you listened to any of aries stuff 
5059.0,9b3b537eb8384a27fda3458a024430c4877d8c38,frank ocean on this song i love 
5068.0,5aa0f9f40766ed5653df8054057265ad04a06112,you should name a mob dinnerbone 
5089.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,youre super chill and i love it 
5137.0,6051078f702d48fecf02f43df629ce16e0430a5c,tylers my favorite artist 
5159.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,did u listen to the new avicci song 
5179.0,834816ea219f555677dcdedc5617d3f50c5a907c,have you gone to camp flog gnaw 
5186.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,they released a couple that were being worked on 
5199.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,yeah he did but the tracks are still coming out 
5235.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,its awesome you should listen to it 
5256.0,e0cb6ec41606761d31017ed68b73d7e5cb7474a3,smp 
5309.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,just kill him and take his levels 
5324.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,hit 
5395.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,i physically recoiled in cringe 
5396.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,im gonna bounce bc its 3 am and im tired but im glad i stuck around 
5457.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,i really should be studying but i'm super glad i stayed to chill 
5458.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,cheer1 gn congrats 
5471.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,face reveal when 
5480.0,6051078f702d48fecf02f43df629ce16e0430a5c,cheer1 cheer1 cheer1 pp 
5483.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,so cute 
5483.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,e 
5485.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,∑ 
5489.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,e 
5495.0,451e2df697b3382ff116f0f29278bea8e28c5a17,e 
5498.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,pog 
5501.0,5aa0f9f40766ed5653df8054057265ad04a06112,e 
5513.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,ah goodnight my dude 
5527.0,c6f5aeea6b2e8b7f0b75a043abee9bee0df2f0bc,cheer4 
5527.0,6051078f702d48fecf02f43df629ce16e0430a5c,how old are you 
5561.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,check ur donations : 
5607.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,i would've subbed if i had my twitch prime sub 
5616.0,4113f221262cb0e86491abcaa85655857b4d6a40,i love tyler 
5616.0,9debb786f06cda6234ce605e1df1c186c9503afe,pogchamp 
5631.0,9debb786f06cda6234ce605e1df1c186c9503afe,whose man's is this 
5632.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,cmcbruh 
5637.0,3a586becb09a0abf862e3a228e8c75cf3723422b,wowza 
5640.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,boom headshot 
5642.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,bazinga 
5653.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,whos mans are you 
5654.0,9debb786f06cda6234ce605e1df1c186c9503afe,smp 
5675.0,5aa0f9f40766ed5653df8054057265ad04a06112,lol 
5691.0,9debb786f06cda6234ce605e1df1c186c9503afe,y'alld've 
5707.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,greef'nt 
5740.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,babyrage 
5747.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,yahiamice already got banned hfhdhsjs 
5762.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,yo what did i miss 
5767.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,then immediately unbanned 
5767.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,squidward you're currently 
5801.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,i hope to see you tomorow 
5808.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,donations 
5821.0,451e2df697b3382ff116f0f29278bea8e28c5a17,see ya tomorrow 
5821.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,but also bye 
5832.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,bye bye 
5833.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,i'm gonna go to sleep in a few minutes night bro 
5842.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,bye 
5845.0,8072062056300ed764b722024446ec9638e208a2,bye 
5846.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,ok then 
5849.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,ill join 
5854.0,30745cf8661a3002fe9137ea536519e69258baf6,bye :) 
5864.0,451e2df697b3382ff116f0f29278bea8e28c5a17,shall join 
