Time,User,Message
4880.0,b563b92d5fb346b40409733c21f78f7673785332,<3 
4880.0,9c5ab2f7b4a4550b02b2c161400921e81b92f3a9,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4881.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,haello 
4881.0,a4c7bbcac65e2cc4c7d8b54b22eaaddbc0a4a624,pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp 
4882.0,59cc4c148bfca2177212df08545c715edf2cdb2c,squadw 
4882.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,squadw my man 
4882.0,7bb6a75c1e7a1fe562be95f56922516319101612,fbcatch fbspiral 
4883.0,623e70164339b4eba1b761c6e006e4d0d10714ff,squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw 
4883.0,9c5ab2f7b4a4550b02b2c161400921e81b92f3a9,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4883.0,148403afde0d59b58b1081816e9a9fbfa0c17e6d,squadl squadl squadl squadl 
4883.0,40f3a7da0b9f2f27e230d541ee82763cfa0d5251,squadw 
4884.0,2213a39b77bf3e553ee1df7d7bb2df3a0409945b,squadd 
4884.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,too big for the podcast d: 
4885.0,627aaf1539483627ff50b05e02df7b913141fc35,trihard trihard trihard trihard trihard 
4888.0,d36b3cca824b415e61f266dae6833d33f6ca6622,wideharder 
4888.0,e069530d7b102ba55e6d963e1209cfd392eeaa48,squadhyperw squadw squadhyperw squadw squadhyperw 
4888.0,9c5ab2f7b4a4550b02b2c161400921e81b92f3a9,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4888.0,2b7f89e741787400ebe262f6e6a024a4d88ecd4d,squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw 
4889.0,148403afde0d59b58b1081816e9a9fbfa0c17e6d,squadw squadw squadw squadw squadw 
4889.0,ba6e77f7e0598ff7f7bc6195df69e80dee49661f,squadw 
4890.0,e61c268034a9cb9f85834c07298541faea2495a3,shamers d: 
4890.0,7513f677a25a9bad8ca70fbb7101c71fefaadf77,de04533cd7ca44880f976a4146d1517c7c785bef my man i have done arena 35 tims today garrosh spawned 3 times no chain 
4890.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw 
4891.0,2b7f89e741787400ebe262f6e6a024a4d88ecd4d,squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw squadhyperw 
4892.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,squadw we are here squadw we are here squadw we are here squadw we are here squadw we are here squadw we are here 
4893.0,623e70164339b4eba1b761c6e006e4d0d10714ff,squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw 
4895.0,799dc12b683e85eb72006d1db7d4c126d11c5059,squadw squadw squadw 
4896.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,too big for the boys now d: 
4897.0,15b593044a999c542699d28b534e0db4cf89ae0b,gachihyper esfandhog 
4897.0,e069530d7b102ba55e6d963e1209cfd392eeaa48,squadw squadhyperw squadw squadhyperw squadw squadhyperw squadw squadhyperw 
4897.0,4aa0f0bfddac63be319caf5e4f4a1a1b487a2e8b,squad4 wrap it up 
4897.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,gachibass 
4898.0,dc6a80f43b51364158ab64b195abca1ea738423e,nightwish pogu 
4898.0,1fdb250ca9780c496c7bf9f36754f2179843a285,shamless raid :gorilla: 
4899.0,ee8733c0246998723d587236a478a636f900bfc2,asmonsmash 
4899.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,de04533cd7ca44880f976a4146d1517c7c785bef your meat 
4900.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,esfandweird esfandweird esfandweird esfandweird esfandweird 
4900.0,bc2449bc238c86118a4a328aed675b05ea4a445e,gachihyper 
4900.0,d98ccebe3aa32ee48b852f41aa496e18d9038797,gachibass 
4900.0,7a430eec1d50f77d20e9ee5a0d2205ee64c02e30,meat kapp 
4901.0,12a1414c8cd1aeef30f8d30d50e98e312cca61a6,squadw squadw squadw squadw squadw squadw 
4902.0,42893b606cb862b260191b9df061eaeb81717970,your meat 
4902.0,2437886f4527592fb01c4a20b54083bdc6d06fc6,one man trihard spam weirdchamp 
4903.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,thought you were gonna say beating meat 
4904.0,51246a1afeb34afa1efe24167c6572e9ea810a12,squadw 
4905.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadcozy squadcozy squadcozy squadcozy squadcozy squadcozy 
4906.0,097e2b0bda89584e5fcf881b9c762825e7bba454,beating your meat de04533cd7ca44880f976a4146d1517c7c785bef 
4907.0,3c220e4435fac761a9d179bf65a0c56e511b6f48,squadw 
4907.0,1cbb8c673c345c7809ddbef320dce01745da0203,squadw 
4908.0,6622cd9d1205193656426ca5025b17589814d007,squadw squadw squadw squadw squadw squadw squadw 
4909.0,5b5cab6cb43364c63702ac8f3cd3baf128b1945e,squadw 
4909.0,94c12e82d1c06fab616b9c92a3ec3f866bcb8e98,beating my mea face 
4909.0,fae021d4a8d28ce39f19ffcbe734ab99e82420c0,meatt 
4909.0,e61c268034a9cb9f85834c07298541faea2495a3,he almsot said meat gachihyper 
4909.0,e069530d7b102ba55e6d963e1209cfd392eeaa48,squadw squadhyperw squadw squadhyperw squadw squadhyperw squadw squadhyperw squad200 
4910.0,11a9c8619233fa18b1f34325fc255335e861c5a9,squadhyperw 
4911.0,7060e8b42151474c416fff861eef6fd1a068f75b,squadw / 
4913.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,almost home a week not drop lulw 
4913.0,7513f677a25a9bad8ca70fbb7101c71fefaadf77,omfg 
4914.0,2cc50f01560e08640a50c3914ff1dc2b983b0328,only 49 
4915.0,d6ca6ab3521fc25c700c72e6748ad1535c98ef51,lulw 
4915.0,7513f677a25a9bad8ca70fbb7101c71fefaadf77,please do not say that 
4916.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,pepehands pepehands pepehands pepehands pepehands 
4916.0,7647a42729bbaba8832334bd99acf7559e5602af,gachihyper 
4917.0,b60aba4ef1e37dbe5f2d682fb816847c148323ba,squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw 
4917.0,22d239c1faefdd4deb186349834dbef0cbba623c,squadomega 
4918.0,5648cb46b44ff8bcb112098403dac964b9e184e6,only 49 thats it 
4918.0,99b3fbcd1136981362b80c36e9b85b8527b922bb,50th times the charm 
4918.0,7060e8b42151474c416fff861eef6fd1a068f75b,lulw 
4918.0,0f5d25897de64fef4573143eed9c8d9b3cf42a6d,server 
4920.0,e069530d7b102ba55e6d963e1209cfd392eeaa48,squadspeech squad200 
4920.0,a4421b2cb9355aa158069a09b4151431dc364878,nik3g3ger 
4921.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadomega squadomega squadomega squadomega squadomega squadomega squadomega squadomega squadomega 
4922.0,2196f33c3155bd8780e4ed5875d77c6a3854f870,squadw squadw squadw 
4922.0,8b883303b656f857f563cd29fdc62f4bb8e04aad,payolove 
4922.0,a4421b2cb9355aa158069a09b4151431dc364878,ni3k3gg3erss 
4924.0,06db6bc8ef5fd5c751d0b5933e59479b3f8b1e27,cmonbrother 
4924.0,3c111499ec70221e9ae2e19c4bf04213fe911532,monkahmm 
4925.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,5head 
4925.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,3000 
4925.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadomega squadomega squadomega squadomega 
4925.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw squadw 
4928.0,4aa0f0bfddac63be319caf5e4f4a1a1b487a2e8b,lacbruh 
4928.0,06163e65a288f56fde6f932345293567a438988f,cmonbrother 
4929.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,5head ah yes 
4929.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squads squads squads squads squads squads 
4929.0,2e3b84160d5822ff5e370c6c9069e1f24e760046,monkahmm 
4930.0,3c111499ec70221e9ae2e19c4bf04213fe911532,monkahmm 5head 
4931.0,06db6bc8ef5fd5c751d0b5933e59479b3f8b1e27,cmonbruh 
4932.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,quick math 
4932.0,c7bc06d494371f58a6a7fd5ee90b4efa3dc15e39,richkidf 
4933.0,ea475aec74cb5700057f66510369bf1650d3893d,5head 
4934.0,302ad108b4263641c9724fb0790fb16336d3f067,5head 
4935.0,4a43dc7f963b542e5c64aecdca20baefd022625b,i mean u have u g et it 
4936.0,7bb6a75c1e7a1fe562be95f56922516319101612,lul truuuuuuu 
4936.0,659555208a6b1e3d2265ee4804a8bc3a3b421b50,lulw 
4936.0,e61c268034a9cb9f85834c07298541faea2495a3,5head indubitably 
4936.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadlul squadlul squadlul squadlul 
4936.0,e1ef21f8314707e9fb124656847d14cc5cf3a698,esfandweird esfandweird esfandweird 
4937.0,e069530d7b102ba55e6d963e1209cfd392eeaa48,squadw squadhyperw squadw squadhyperw squadw squadhyperw 
4937.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,ticket gm 
4937.0,f4491f1747644a1330d9e126b4f7505b74e88601,49 times we fought that beast 
4938.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,its 50/50 4head 
4941.0,a18dc1074cf753d76dd896b157d88b36c79852f9,game is rigged 
4942.0,7bb6a75c1e7a1fe562be95f56922516319101612,i havent even been here the whole time 
4944.0,b59dc1159b7e859eddfcb74bb098a80ec44a15f8,you spawned the orc 49 times 
4944.0,06163e65a288f56fde6f932345293567a438988f,squadw clap squadw clap squadw clap squadw clap squadw clap squadw clap squadw clap 
4947.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,spec holy and it will drop 
4947.0,ffb1be76dd279a621c06b210ebd5f4d977673bda,de04533cd7ca44880f976a4146d1517c7c785bef savage glad chest 
4948.0,097e2b0bda89584e5fcf881b9c762825e7bba454,de04533cd7ca44880f976a4146d1517c7c785bef you need to ask swifty for it to drop 
4949.0,f087a7e1013617706b43a7f55e17fffc7c5b249f,dwwd 
4949.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadomega squadomega squadomega squadomega squadomega squadomega squadomega 
4950.0,0c691999cfcbe31220be6ba1a20b09f5dd01a798,squadw squadw squadw squadw squadw squadw 
4950.0,ee8733c0246998723d587236a478a636f900bfc2,blessrng 
4950.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,esfandhowdy squad4 
4951.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,yeah that is true kappa 
4951.0,7bb6a75c1e7a1fe562be95f56922516319101612,50/50 zulul 
4953.0,15b593044a999c542699d28b534e0db4cf89ae0b,blessrng 
4953.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,that means it'll drop right now ez clap 
4954.0,bcc1e4262b236036fd980a38b189853d8336ab20,u either get it or dont 
4954.0,6831992a595728c43c38012626c4a118e2279944,smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard 
4955.0,a90f8691c0d099981bf39200bf4fbc07d470cdd7,ah you don't need it man it's ok 
4956.0,69152a0a41119c9d2966ac14e76629cc0d7d2773,feelsbad :( 
4956.0,6831992a595728c43c38012626c4a118e2279944,smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard smash nlixkgg5r trihard // 
4957.0,afba4d32add87215e241377ccc6da757efe55326,guy in my guild is on 60 kills he wants to delete his chacter now 
4957.0,b59dc1159b7e859eddfcb74bb098a80ec44a15f8,wtf 
4958.0,3992742acf373dc9ee4ce4d402cb4c6118baa617,50th times the charm 
4960.0,a4c7bbcac65e2cc4c7d8b54b22eaaddbc0a4a624,asmonsmash 
4961.0,529a02d47a9fae006962df4e5a66e3253c458a65,you have to /beg infront of the gate and you will get it 
4961.0,26dd3b49a7da97c093092ae4f3caa7bbe3d94f4d,de04533cd7ca44880f976a4146d1517c7c785bef what item 
4961.0,a835b7528e1463f521691bad56fcc3b914269300,esfandab keep your chin up 
4963.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,mitchegg mitchegg mitchegg mitchegg mitchegg 
4963.0,4aa0f0bfddac63be319caf5e4f4a1a1b487a2e8b,lacwtf 
4963.0,59d4ee167f202dd0ebbe0be603b7f9e4f3ff9ecb,lel i had 238 runs 
4963.0,29eaaaa2fddc52e031421de5315e4c63021f7a28,i can get it already so u dont camp brd 
4964.0,06db6bc8ef5fd5c751d0b5933e59479b3f8b1e27,cmonbruh mods cmonbruh mods 
4967.0,06163e65a288f56fde6f932345293567a438988f,6831992a595728c43c38012626c4a118e2279944 trihard clap 
4967.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,say a guildie ninjad it 
4970.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,this time is it pog 
4972.0,d63e51ecc07d60e2118440707b6b6c1e894f862c,this is the run pepelaugh 
4972.0,80e8fefdfb49129a9fdf84226f1bea9b82a19258,de04533cd7ca44880f976a4146d1517c7c785bef thoughts on druids being viable 
4973.0,20984ecd945f0fd15313f20b77c1026dd35832be,if you get it you'll have nothing to do 
4974.0,704c2fee878d6032fa725fb41c17b3623f7c2743,guys it is possible play woyer solo 
4974.0,68a549292f8c42a23d18c9118d65ce4c542969f7,this is it 
4974.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,esfandweird squad200 
4975.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,you ever chug beer every time your toon drinks for mana its a very intense experience 
4976.0,3ad0c3cf992ff3d2b107cebbcf2b33c4ca00d2c7,do not fear im here it will drop next time you get the right boss 
4978.0,c647ffb0b648557a5b64c3cd0f97c3419848dbd9,whats he going for 
4978.0,68a549292f8c42a23d18c9118d65ce4c542969f7,this is the run 
4978.0,4aa0f0bfddac63be319caf5e4f4a1a1b487a2e8b,mods lacbruh 
4980.0,c842855cbdb83511a28e025356afa69cd2c544ba,de04533cd7ca44880f976a4146d1517c7c785bef i call you get it next run 
4983.0,15b593044a999c542699d28b534e0db4cf89ae0b,shroud poggers 
4984.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,in 10 min followers pogu 
4986.0,2213a39b77bf3e553ee1df7d7bb2df3a0409945b,shroud pogu 
4987.0,ee8733c0246998723d587236a478a636f900bfc2,pogu shroud 
4988.0,5782eed5f41b12ff299765bc9c6acb44be76295b,pog wtf 
4989.0,4c50191c7142b27318d89c73932e3bc288efd7ca,shroud pog 
4989.0,06163e65a288f56fde6f932345293567a438988f,racist mods trihard clap 
4989.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,this is the one pagchomp 
4989.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,shroud gave you good luck 
4990.0,3c111499ec70221e9ae2e19c4bf04213fe911532,68a549292f8c42a23d18c9118d65ce4c542969f7 actually 
4990.0,d004374a11d3502db66e9421c8205c8ab324e241,shroud pog 
4990.0,e61c268034a9cb9f85834c07298541faea2495a3,shroud pog 
4990.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,68a549292f8c42a23d18c9118d65ce4c542969f7 wow addict pog 
4992.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,shroud pagchomp 
4992.0,22d239c1faefdd4deb186349834dbef0cbba623c,68a549292f8c42a23d18c9118d65ce4c542969f7 poggers 
4992.0,e8f9fdd6e1974874c6f676b897e4a87f3eb0cbea,68a549292f8c42a23d18c9118d65ce4c542969f7 pog 
4993.0,dc6a80f43b51364158ab64b195abca1ea738423e,miike pogu 
4993.0,29eaaaa2fddc52e031421de5315e4c63021f7a28,shroud poggers 
4994.0,0e77e034a9c862af864db19d92200fe4818a0bd2,shroud1 shroud2 
4994.0,8e4d4e5de623485797e68a4482eae2c18bd8c07e,shroud pog 
4995.0,26dd3b49a7da97c093092ae4f3caa7bbe3d94f4d,what items does he try to get 
4995.0,bcc1e4262b236036fd980a38b189853d8336ab20,ninja poggers 
4995.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,hey look its shroud 
4996.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,68a549292f8c42a23d18c9118d65ce4c542969f7 my man doctorstare 
4998.0,d7de6d0b4c156765b08c5d2036e47a62fa8eca75,pog shroud 
4998.0,097e2b0bda89584e5fcf881b9c762825e7bba454,did that company ever contact you about the chair 
4998.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadomega squadomega squadomega squadomega 
4999.0,51746999b267178b736623f739f861740373c516,68a549292f8c42a23d18c9118d65ce4c542969f7 shroud4head 
4999.0,e95f9b10916490b1a2b2a8fed3443e5e2ea3255a,this is the one lad 
5000.0,afba4d32add87215e241377ccc6da757efe55326,shroud 
5000.0,105c3556d59d485ef54245212e825e7a28382829,68a549292f8c42a23d18c9118d65ce4c542969f7 suh dude 
5001.0,209ef0936e405a2fcb7c92a3eb9014be2b3cc115,shrould poggers 
5001.0,954a8bb3cccf894063033389c3249795824ad219,pog shroud 
5001.0,d07210f5ef18f2d46953957fa7ccc9133b1f945d,shh you woke up shroud 43f1a88c320cf4cbc7c4129feffda61e4634b1a3 :pouting_face: 
5001.0,e95f9b10916490b1a2b2a8fed3443e5e2ea3255a,this is itttttttt 
5001.0,9a7760e47e0461789f762d08192e72134e47f137,pogshroud 
5001.0,878614d080b674d3977ef022865fbaced3d757ba,shoudddddddddd 
5002.0,e61c268034a9cb9f85834c07298541faea2495a3,dude shroud is in your chat 
5003.0,fba48774a11e221f8106d21b1106002ddf77be62,68a549292f8c42a23d18c9118d65ce4c542969f7 stop constant submode in ur channel mister 
5003.0,b4912004c2941c97bf2dcf46eedf6679ead70484,its gonna be spooder 
5003.0,5a76a9b506f9fa541a8f99221272a4f34967cb06,asmonsmash 
5004.0,e95f9b10916490b1a2b2a8fed3443e5e2ea3255a,i evelieve 
5004.0,7647a42729bbaba8832334bd99acf7559e5602af,rareesfand 
5004.0,56f8eda7bf0373948a8a612f17efc96e4000bf10,pog shroood 
5004.0,b5b0ecc74b820c71c0b5106d5a26af14a980aaa6,shroud4head 
5005.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,68a549292f8c42a23d18c9118d65ce4c542969f7 shroudlove 
5006.0,7bb6a75c1e7a1fe562be95f56922516319101612,myth lul 
5006.0,4803f5b0473d64d64f420a7af428feb102d531e9,pepehands 
5006.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,everyone is here to give you luck esfand 
5007.0,db64c2f8a5f8358c8cc6421a094e793535f84574,68a549292f8c42a23d18c9118d65ce4c542969f7 vohiyo 
5007.0,704c2fee878d6032fa725fb41c17b3623f7c2743,68a549292f8c42a23d18c9118d65ce4c542969f7 shrooood hypers 
5008.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,any 10-minute followers pogu 
5009.0,e8dd67eb3997138c91adf1af137579c96debd3f3,68a549292f8c42a23d18c9118d65ce4c542969f7 <3 <3 
5012.0,5782eed5f41b12ff299765bc9c6acb44be76295b,you woke up shroud weirdchamp 
5012.0,8141261fa5f84cf8b689aba8c88529ca9b73e92d,68a549292f8c42a23d18c9118d65ce4c542969f7 pogu 
5012.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,wtb hoj 
5012.0,792a49022c62ab67d1b94ecbce9b73e4c258552c,68a549292f8c42a23d18c9118d65ce4c542969f7 pogu 
5012.0,0c691999cfcbe31220be6ba1a20b09f5dd01a798,ooommmgggg its ssshhhrroooouuudddd 
5013.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,the stars are aligning now 
5013.0,b70b7c37eb994ec3e3daa6e8a5796820e19063b7,68a549292f8c42a23d18c9118d65ce4c542969f7 trihard 7 
5013.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,think everyone is tbh 
5014.0,7513f677a25a9bad8ca70fbb7101c71fefaadf77,de04533cd7ca44880f976a4146d1517c7c785bef i'm losing my shit brother dirt to their heads 
5015.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,68a549292f8c42a23d18c9118d65ce4c542969f7 :) 
5016.0,31e36220aec6d6fa260a5df85b4d04d85c155c3e,shh shroud sleeping 
5016.0,15b593044a999c542699d28b534e0db4cf89ae0b,blessrng 
5018.0,2437886f4527592fb01c4a20b54083bdc6d06fc6,68a549292f8c42a23d18c9118d65ce4c542969f7 hypers <3 
5019.0,8bc56017d5b4bd308e1f1fa826d8ea6a3a4aa5af,68a549292f8c42a23d18c9118d65ce4c542969f7 
5020.0,b995262d23ddf79c44fca7e1a1b770c3eb98e771,68a549292f8c42a23d18c9118d65ce4c542969f7 doctorhandshake doctorhandshake 
5023.0,1180a683eab733a7f4007506ee5f89e2bd8c164f,you have to stop wanting it and it will drop 
5023.0,0d7d444bdcd5cf3bf08c5277095955c8a30dbd09,blessrng 
5024.0,ad5559702b073abb8ffa4c1518154e666f88e350,68a549292f8c42a23d18c9118d65ce4c542969f7 chimp 
5024.0,9d4ce05c55e2a209ddf3f9f92105b3bd521b27ee,herewe gooooooo 
5025.0,31e36220aec6d6fa260a5df85b4d04d85c155c3e,woke shroud weirdchamp 
5025.0,4b82502f905679cee8af42b74d26b36abd99ed32,peepopog shroud 
5025.0,fde54dff167c1cfff74fa360f68b7fb9f2b42c8e,dropped for me twice lol 
5026.0,65d671e63410354bfcb35354807eb027f7f15095,nightwish 
5027.0,3c111499ec70221e9ae2e19c4bf04213fe911532,pog lets go 
5027.0,8bac6996223c67e31c62c264856953809a1e73b3,pog 
5027.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,esfandhowdy 
5027.0,dc6a80f43b51364158ab64b195abca1ea738423e,pepejam 
5028.0,34c3ac9fd0dc5a99f3db1432b0d917609229ba1c,i've got this chestpiece at my very first run believe me or not 
5028.0,0b7b1299daf1ab54620aa4194b9bbca50e948b30,nightwish pog 
5028.0,0e7a6c9e0df3975981a6cc765c9530097da12d24,how did shroud wake up greek isn't live 
5028.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,68a549292f8c42a23d18c9118d65ce4c542969f7 wrap it up domey xqcarm1 xqce xqcarm2 
5028.0,4ae7aeff96fe1586125713c88906df8438e53f81,peep2 get fuckd lulw 
5028.0,2437886f4527592fb01c4a20b54083bdc6d06fc6,pogu 
5028.0,bcf764aaefcf3e0e052776ed86ac7bf5ef3b2f57,pogu 
5030.0,1981074a453a9bc1e70537e7eec7c84217f0a824,asmonsmash 
5030.0,92fe28392d94d9be0820b7a093f15c55b33828d1,no floor tho 
5031.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,bless the damn rains esfandbless 
5031.0,25476680758c22ee8e21d5da19005bead64d11e7,blessrng 
5031.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,angelthump 
5032.0,0ce00eca40d6a45129d915ce035a468299d51e1e,cheer50 this is it 
5032.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,pogu 
5032.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,:drum: 
5032.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,this is it boys 
5033.0,603e924cfa87a84e89f373fdf0f00b69ce48c478,pagchomp 
5033.0,1c309c359032e0eb380a6b60d5d1ca79cb0de68d,asmonpls 
5034.0,6a121ea68a962d73b51eba95b3343df3e7524b8e,pogu 
5034.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,pogu he was here 
5034.0,22d239c1faefdd4deb186349834dbef0cbba623c,this is the run pogyou 
5035.0,d922bb89d7d0caf921c36e16560a0b08e7755e77,pepodance 
5035.0,e3b0e4a81d946175680fffc58d1b453fbfeba082,epic maneuver 
5036.0,15b593044a999c542699d28b534e0db4cf89ae0b,pog nightwish 
5036.0,bcc1e4262b236036fd980a38b189853d8336ab20,pog 
5036.0,9a7760e47e0461789f762d08192e72134e47f137,nightwish pogu 
5036.0,bfa75ca0edb17b7de468cd38d3f9c30d22ea9f83,ppogu 
5037.0,a835b7528e1463f521691bad56fcc3b914269300,blesss the rains 
5037.0,c2373b956c6ee90e116eb486c304b856ce83a25f,this it it pogu 
5037.0,0fead97758a490720a0b67aa795b879c2bca337a,esfandlw esfandt2 esfandrw 
5037.0,27acc0ebd31a4669251625978885f64416686dfa,epic drop 
5037.0,9a4c73f5ba58e08f7be81d46a583d8431a1aedd0,pog 
5038.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,moon2poggywoggy 
5039.0,33cc45009a0b24cb60d8a6070d831d5718b1f7b6,once you get the vest you wont have any more content to do 
5039.0,b4912004c2941c97bf2dcf46eedf6679ead70484,pog 
5039.0,e496f884cb7782e86ea4d328a0eb34427e392829,pogu 
5039.0,8bc56017d5b4bd308e1f1fa826d8ea6a3a4aa5af,pogu 
5039.0,62aa0ee8e04baeb535941070aeb23598ed960cfe,pog 
5039.0,bfa75ca0edb17b7de468cd38d3f9c30d22ea9f83,pogu 
5039.0,db2bbb5da569e0dc25e7b0b04ab24be6d7cd2877,squadomega squadomega squadomega squadomega squadomega squadomega squadomega 
5039.0,69ee8fb41e467f766950c8d082026e99076adf4a,pog 
5040.0,56f8710279430b70c38cf8662bd0b10c7558087a,pog 
5040.0,57e23c2231e96306bd263c11527c2daa782788ae,pogu 
5040.0,e8dd67eb3997138c91adf1af137579c96debd3f3,pooog 
5040.0,01c8dada18b741329ba02890049b8864c48ea26f,epic manouver pog 
5040.0,2437886f4527592fb01c4a20b54083bdc6d06fc6,pog 
5040.0,41e133a2adef712ddfca7ff4262c7423117a99db,the hunter will take it 
5040.0,a4c7bbcac65e2cc4c7d8b54b22eaaddbc0a4a624,cmon baby pagchomp pagchomp pagchomp pagchomp pagchomp pagchomp 
5040.0,de64063d6d8607f300767a9d2f3fc45702d8fda6,pogu nigthwish 
5041.0,b523db5761f7e4399417d62e4c78d1fc1daf950e,pogyou 
5041.0,fe8884a78a5877344f9b6c2830d3054d47ec5c32,pog 
5041.0,f115d9fd9768937ad32cdf45a30bbfbbeaa77956,pog 
5041.0,b59dc1159b7e859eddfcb74bb098a80ec44a15f8,pog 
5041.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,pogu 
5042.0,a478e8e40d23831b7f5a0520979543904d3721c3,nightwish pog 
5042.0,4ea428e3027479a9f50d9dbecedf9982a95a9596,pogu 
5042.0,dda3cb62270b41be62f69492ee13a1762cc687ef,pog 
5042.0,9c407204b48cf83fa439351dcbfe55edac29e84c,spirit bomb energy 
5042.0,ce1baa7df268242a1db7a6288eef9a5fee725879,pogchamp 
5042.0,bcf764aaefcf3e0e052776ed86ac7bf5ef3b2f57,pog 
5042.0,4bcab214a06acdc085eafb55ce8a18043e49c0fa,pog 
5042.0,3e545977bba9c6c3282ea34587b81ebf2a08f877,pog 
5043.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,pog 
5043.0,a18dc1074cf753d76dd896b157d88b36c79852f9,pog 
5044.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,pogu 
5044.0,94799af28b2dce5ee84330113725aec716659f7c,poogers 
