Time,User,Message
2784.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,pixel1kig pixel1kig pixel1kig pixel1kig pixel1kig 
2785.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
2785.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2789.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,bonappfdp 
2790.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,mps 
2791.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,mooops lets go 
2793.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2794.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
2797.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2799.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2800.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2806.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgied redgiek redgieh redgieha redgiemoops redgiel redgiel 
2806.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
2807.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2807.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2808.0,40e3f15bd0a52d82c0cc31eb92f92498db76ff7d,pixel1kig pixel1kig pixel1kig pixel1kig pixel1kig pixel1kig pixel1kig 
2811.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgiemoops redgiemoops redgiemoops redgiemoops 
2817.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2817.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot solar6tktpas 
2818.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax romano7coeur romano7coeur romano7coeur 
2818.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2820.0,a28fd1ed3fed7d2d206289b36f8ceab1d929d636,any te fan 
2820.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
2821.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,nlt nlt 
2822.0,f2c9bf5574fba0cce2bbd2a402bbcafca9d2a4c6,da lul 
2831.0,2e16a5447ee6e58a6e40eae117dada7756c7c132,redgiemoops redgiel redgiemoops redgiel redgiemoops redgiel 
2832.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,ca degage jagjag 
2836.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da lul 
2837.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,moops that position :o 
2840.0,62a843138740f38da3c1f80a8f67141b3a40d4c1,hahahahha f2c9bf5574fba0cce2bbd2a402bbcafca9d2a4c6 <3 
2840.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,ptdr 
2842.0,f6e3c66253de66cec28f585b63ae0211cfab1096,da lul 
2842.0,7f2111505437747d3651ef4d1a031a8a07c922c3,da lul 
2846.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,ntr lolo 
2847.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2850.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2851.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,rido botos 
2854.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2854.0,f7788ca9b458526ea7332be2e988ddc2543ade84,da lul moops lul 
2858.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2864.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul 
2866.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops redgiemoops 
2867.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2871.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2871.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,redgied 
2874.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,mps 3x 
2879.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2883.0,36cf19d37203f363c7391e07f940418fde8e70b8,723826aa4d60fd7f2ec84045d1b9d5677cab6876 
2884.0,87fc0c464c36a6960bdc98b5c9c6c86fd754d943,solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas 
2884.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2885.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,723826aa4d60fd7f2ec84045d1b9d5677cab6876 bola to ta hra 
2886.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2887.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2888.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2888.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,moops top 1 les gars lul lul 
2889.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2889.0,1a061f36200b0b419291325cdc4b8584540facb2,leaaderboard 
2892.0,36cf19d37203f363c7391e07f940418fde8e70b8,723826aa4d60fd7f2ec84045d1b9d5677cab6876 redgiechicken redgiechicken redgieha redgiel redgied redgied 
2893.0,c91d01d0de44fc9d503ad3dc9a29f16a393badac,redgiemoops 
2897.0,d2b7455a5210f1b90711588840feaa07132485cf,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2898.0,2b087704dd567b43f0fae919aabbf02257217fdb,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2898.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
2899.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops redgiemoops cocobchamp hawkimoops 
2901.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2901.0,05190afc8883e122aa6c485c82f42307ed1a91fd,xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye 
2901.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg <3 <3 ghostarh ghostarh 
2902.0,b282bbb37c213f35665a498920ff2bdd753a009b,bracket 
2904.0,25b07605bfee22c822867bf07aee92f77e055a90,redgie davajjj:love-you_gesture: :love-you_gesture: :love-you_gesture: 
2907.0,1a061f36200b0b419291325cdc4b8584540facb2,leaderboard 
2912.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2913.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,no podme toto uz musi byt kura 
2918.0,63210ac606957991321258f7c45d01f209b57c51,map 
2918.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,that nade lul 
2922.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail 
2925.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2925.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,lodav ce degage lul 
2925.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,he threw granade 
2927.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,tg 
2928.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2932.0,06da8eec666b9506cc194f495fe772658c2b0ea0,lets go genesis pr0phigen pr0phigen pr0phigen 
2934.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2937.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2938.0,e33b110b2463e9e2854b60327afd0cc74203a19d,biblethump 
2940.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,biblethump 
2941.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2941.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
2944.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2946.0,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 to bylo tzv e-sport ready xd 
2946.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2947.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,popopooooooooooo nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2947.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2948.0,7750dabb54738c0b53569507de7093f48e374802,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2948.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,bien joué nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax solar6tktpas solar6tktpas notlikethis 
2949.0,7f2111505437747d3651ef4d1a031a8a07c922c3,eh 
2951.0,13176a6cb097027a2c064290c6e9d1eeff209a7e,szypka 
2958.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,redgiechicken redgiechicken redgiechicken redgiechicken redgiemoops redgiemoops redgiemoops 
2960.0,07ef6c37cf0953a5a3634f64b1f1dd11502495e2,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2965.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2969.0,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 padl na zem a ten granat se vznesl sam xd 
2971.0,c91d01d0de44fc9d503ad3dc9a29f16a393badac,redgiemoops redgiemoops redgiemoops redgiemoops 
2976.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
2979.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,imagine nokipu3dmax inside nokipu3dmax your nokipu3dmax bed nokipu3dmax dude 
2981.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e esport rdy 
2982.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2982.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,konečne chalani 
2984.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2984.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2986.0,36cf19d37203f363c7391e07f940418fde8e70b8,hawkimoops redgied redgieh redgieha redgiek hawkimoops redgiel redgiel redgiel 
2993.0,2e16a5447ee6e58a6e40eae117dada7756c7c132,redgieha redgiew redgiemoops redgiemoops 
2993.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,vedel som že to bude táto :) 
2995.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2997.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiechicken redgiechicken redgiechicken 
2999.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
3000.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
3003.0,31a8f4d5d36c72fc0e6ceec96c268938f57f6d8a,map 
3004.0,f3cd8f8b025c7c65a27c935d7cc9fd8986037c6f,redgiemoops redgiemoops redgiemoops 
3006.0,ed595a17bb3fb6fcd510248c3d88e1ad21eea4da,mooooooooooooooooooooops 
3007.0,5cb0cdf46859def25486e42d71b74542e3bfa364,farma moops lets go 
3008.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pome moops kureeee 
3009.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
3010.0,7e113c5833abcd1bb55adedafa4a621555bdb155,moops are good at predicting the circle 
3012.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
3012.0,32e7408119fb95acd383fc58490f64829afa7644,watch team noobs die in 5 seconds 
3012.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3012.0,3ae7d41010dc673428f027a826903589cf93382d,hıyar 
3014.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax nokipubot solar6tktpas solar6tktpas nokipubot nokipu3dmax fbtouchdown 
3015.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,e8633ebd067caad196cb3689bfd0bf5fcb365e3d len otázka sú už výsledky 
3018.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,vyjebane kurreeeee 
3019.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
3021.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,redgiechicken redgiechicken redgiechicken 
3023.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3026.0,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e,e8633ebd067caad196cb3689bfd0bf5fcb365e3d jak na ně nepujde ta posledníátak jsou rippáč zas budou muset na open 
3030.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,7e113c5833abcd1bb55adedafa4a621555bdb155 its about paterns 
3035.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
3037.0,38e7cbbf0194e650a8c353b89eba5c437d3ee121,chat a čo z toho že to vyhrajú keď ešte nemajú ani kill :d 
3039.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,to daju musia 
3045.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 nechcem to hovoriť nahlas ale sú :) ale s 1kill :( 
3045.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,les mps qui vont encore se cacher jusqua la fin xd 
3053.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
3057.0,d64ee2566dd377b6aa0e1d1f1fc68a33a6107c44,redgiemoops redgiemoops 
3061.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,sa degage 
3062.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
3065.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,laser 
3066.0,d7d52b198e029483b367b40471a67f5a8435e99a,hawkimoops redgiemoops redgiechicken redgiechicken redgiemoops hawkimoops 
3068.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,e8633ebd067caad196cb3689bfd0bf5fcb365e3d sakra 
3073.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
3074.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 veľa ludi nemá rád ked sa to tu rieši vopred 
3074.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,allez les gars elle est pour vous 
3076.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax nokipubot solar6tktpas solar6tktpas nokipubot nokipu3dmax fbtouchdown 
3079.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,e8633ebd067caad196cb3689bfd0bf5fcb365e3d usporny rezim :d 
3087.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
3088.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
3090.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,e8633ebd067caad196cb3689bfd0bf5fcb365e3d to je na nič keď len 1 kebyže 5 tak je to lepšie 
3097.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,ca degage nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
3099.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
3105.0,a63efdbe14b6332e4d8c227895d422186957ced9,leaderboard 
3106.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
3108.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3109.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,berte to ako hru bez winu a s 11 killy 
3111.0,39a2c0b03cbbe81f594a68d6f0af32999396cc69,seniks wtf pogchamp 
3112.0,7750dabb54738c0b53569507de7093f48e374802,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
3112.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 jasne ale lepšie 11 bodov ako 1 bod :) redgieha 
3113.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,tmp notatk 
3115.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nooooon 
3116.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
3127.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
3127.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
3128.0,18776ca7fcad4db6a2bf586b769135299655e130,raketa seniks 
3137.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,e8633ebd067caad196cb3689bfd0bf5fcb365e3d true ale stále lepšie 21 killov + win ako win s 1 killom 
3138.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
3146.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
3153.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
3153.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,iron sight redgieomega redgieomega 
3160.0,b076f6ad36b7b45b8a0762b9c2578d25919b34fc,rikal sem ze bez doble hrajou lip d 
3162.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3163.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
3163.0,6b83f963f470294f03044a4de64ac6154b7685b3,hawkimoops hawkimoops hawkimoops hawkimoops 
3164.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 to hej ako pokorne treba byť v momentalnej situácii spokojní aj s týmto :) 
3164.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,yikes 
3165.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3166.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
3169.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgiemoops redgiemoops redgiemoops redgied redgieh redgieha 
3171.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops redgiemoops 
3174.0,6b83f963f470294f03044a4de64ac6154b7685b3,redgiemoops redgiemoops redgiemoops redgiemoops 
3175.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,e8633ebd067caad196cb3689bfd0bf5fcb365e3d true redgiel redgiel 
3175.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiechicken redgiechicken redgiemoops redgied redgieh redgieha redgiek redgiechicken redgiel 
3176.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,redgiemoops redgiemoops 
3177.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,dommage gg les gars 
3179.0,ad914ba3826907174ee67c88a5c75b5c92d574d9,3d troll 
3180.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,sick push wookil wookil wookil 
3181.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,hanni shreddin 
3181.0,9afcb3a288016e52b7fe13dfe2b816e2277980d7,hawkimoops hawkimoops hawkimoops 
3182.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,mission completed 
3183.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,tmp prone lul 
3184.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,mps mps mps mps 
3185.0,6b83f963f470294f03044a4de64ac6154b7685b3,hawkimoops hawkimoops hawkimoops hawkimoops 
3189.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,moops encore dans leur cachette ces bots 
3190.0,5d6d894089605e412d3fc41bddbe62deb6b4504f,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3194.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,wookil rawryybeast wookil 
3194.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,nt les tronglito 
3198.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops redgiemoops redgiemoops 
3199.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,prone - 1000iq 
3200.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 možno im to dodá toľko sebavedomia že teraz začnú tie kills valiť :) 
3200.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3201.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,5d6d894089605e412d3fc41bddbe62deb6b4504f redgiew redgiew redgiew redgiew 
3203.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3203.0,87dc8eadae06ce33160c64b5bf95b0372119e223,tronglon 
3209.0,eea51264cf0e811b169ea1ea4588fceb5dde18f8,redgiemoops redgied redgiek redgiew redgieh redgiemoops 
3209.0,b076f6ad36b7b45b8a0762b9c2578d25919b34fc,1kill win hype 
3209.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,moops top 1 les gars j'ai annoncé kappa 
3209.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,5d6d894089605e412d3fc41bddbe62deb6b4504f cg 
3212.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipubot nokipu3dmax 
3214.0,b14d245dcfbb6d2807bff598561fbef1611d29c4,hola 
3214.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,tmp= da 
3214.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiechicken redgiechicken redgiechicken 
3216.0,ec53c5eaa9e14b9734f54bd387fc85f8785fde0d,why does imperium sound like a drunk lul 
3216.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,chat kto si nevazi malo nic nema budme vdacny aj za ten jeden kill :d 
3217.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
