Time,User,Message
4014.0,4862a97c993165143c8105e6031b0adb3fc7a593,feelsbadman 
4015.0,46529576f0add336aefe7d55b6d605fc8c6e2a86,uptime 
4015.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,at least until you lose 
4017.0,f49c335112bcd44be15098421db9a19d56ab04d9,ads roogasm 
4018.0,179767557b144b347d15a8e259d8e3f96edb48a1,this ad timing wtf 
4018.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,beh omegalul ld 
4019.0,290ef1528aeef0cdbd8ffc3021e4891218a7e686,clip 
4019.0,79e61e20de0d59bd56236eb8fcd9e2baa175011f,#o o 
4020.0,d615a6ec294a8bec04e405df6468a129f3a98e66,play till you lose pog 
4020.0,c8506a071bcdc7689bb3337d8d1cac888174e184,purple was playing with firebat earlier 
4021.0,ea82ae7d58798ff599b33989910f692a81462269,ads feelsbadman 
4021.0,2cbf45b996dac19f143ecfae03ed063ca3c746ac,what are ads kappa 
4021.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,ads 
4022.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,billyready 
4027.0,88565984c00928877724102796ef05052c9b221f,supporting dog feelsgoodman 
4028.0,ca0341ed37f4180b3fa01652cc3720378528d19c,cfe298b96b3d65ea159faf45f04bbd241f934985 shirtless game pog 
4028.0,8c890797b04eac6e93e1ee3dc6d07f05a51ec4fa,cfe298b96b3d65ea159faf45f04bbd241f934985 no one plays that deck just dog purple 
4029.0,bb46816c1be8e1f6f9ce9ba6af20be8fc0d93438,list 
4031.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,minik 
4031.0,5c981ea0d8ff901bf4a480c46a6a3c048a701d67,giveplz 
4033.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,dog dont wanna do homework 
4035.0,1692bcf209a475c5604a29ad29037aad65386b91,79e61e20de0d59bd56236eb8fcd9e2baa175011f monkas 
4040.0,ea82ae7d58798ff599b33989910f692a81462269,ads support dog feelsgoodman 
4042.0,216da5444181ae036d432956238543bae57ce4b7,roogift 
4043.0,10e9963bd133b91bad48bbb1e501576008e4d11b,did he just win 
4044.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,just got 1/6 ads dog come on lol 
4046.0,904cd8b0e92ee3314ec7e02751c5103f7f1f19dd,playlist 
4046.0,55614b13ec8951a7675537611711e23a6f9f410f,peped 
4048.0,49f9e543d5c76cd042a9ba75f05300af7d68088c,song 
4049.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,what u gonna do after the stream cfe298b96b3d65ea159faf45f04bbd241f934985 
4049.0,cfe298b96b3d65ea159faf45f04bbd241f934985,gotta play ads 
4050.0,663400104e6be612d5abac8b004f913db24882e0,cfe298b96b3d65ea159faf45f04bbd241f934985 what's your score with this deck so far 
4053.0,cfe298b96b3d65ea159faf45f04bbd241f934985,go get adblock lul 
4055.0,39d7e500d2cea6b3545726365a2a266d85d3b768,whats that song 
4057.0,12721023d9af61468f3ee40f4ce2346d7bf52399,49f9e543d5c76cd042a9ba75f05300af7d68088c glass animals - youth 
4057.0,559afdc26db5366387bb5ec6bb8e9c93541804bb,ads sobayed ads sobayed ads sobayed ads sobayed ads sobayed ads sobayed ads sobayed 
4058.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,ads feelsgoodman clap 
4059.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,dansgame 
4059.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,4head 
4060.0,3421eba47c080d5996c1d41873a01bec1d75455b,lul 
4061.0,1550672f183acabaa1194c4c17c9ba88ec4ce4da,lulw 
4062.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,das feelsgoodman 
4063.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,lol 
4063.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,lulw 
4064.0,c5cf39117ada9e29a6959b20bd575b2ee2eead5b,ditto 
4064.0,12721023d9af61468f3ee40f4ce2346d7bf52399,39d7e500d2cea6b3545726365a2a266d85d3b768 glass animals - youth 
4064.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,lul clap 
4065.0,7704bdadc6e7ba3fa564cef4dd6c96e22a281a61,ads concerndoge 
4066.0,c8506a071bcdc7689bb3337d8d1cac888174e184,6 of them 
4066.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,das pepega 
4066.0,f49c335112bcd44be15098421db9a19d56ab04d9,lulw 
4067.0,30766c3c652e70640a285f1f665f6733067a6494,lulw 
4067.0,69f9651e417603b1547504421cd0252f91d02828,ads where 
4068.0,96fb34555816e99884968169eeb3ee6a3a2da19d,more ads feelsgoodman clap 
4068.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,just get adblock 4head 
4068.0,50ce0038744199803ce17a1ade3347e2abdef8b6,moon2brain 
4069.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,zoo wutface 
4070.0,d615a6ec294a8bec04e405df6468a129f3a98e66,$head 
4073.0,49f9e543d5c76cd042a9ba75f05300af7d68088c,12721023d9af61468f3ee40f4ce2346d7bf52399 thx :) 
4075.0,1692bcf209a475c5604a29ad29037aad65386b91,i love ads wutface 
4076.0,8f3a63e383dfe2994efed3c2941fbb23c669ed03,cfe298b96b3d65ea159faf45f04bbd241f934985 what is this new policy 
4079.0,9b41b3043b929f1074c14925a103cd0eefae9890,i have 3 adblock 
4080.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,24h ads strum when feelsgoodman clap 
4085.0,1162e7a8d4b9cd62f576575363d6146f1397784a,just get adblock bro 4heads 
4086.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,like if you dont have adblock what the hell are you even doing on the internet 
4089.0,3421eba47c080d5996c1d41873a01bec1d75455b,no adblock on phone but it is okey go earn some money from us 
4090.0,344aafd85e248a3a5811b33987aebe306c465301,cfe298b96b3d65ea159faf45f04bbd241f934985 is it better if i watch the ad or if i click learn more to make it go away 
4099.0,acf69151bb8870b27c386fd774783b5a2a6f8f59,i miss psychic scream 
4101.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,bob 
4106.0,12721023d9af61468f3ee40f4ce2346d7bf52399,lulw 
4106.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,im on a kindle fire so 
4107.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,lulw 
4108.0,da8d17638bb2267eb5dbd95267a0849804198671,lulw 
4108.0,f234e18fac277ef966486a7575432cff63c24402,lulw 
4108.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,lulw 
4108.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,monkahmm 
4110.0,f49c335112bcd44be15098421db9a19d56ab04d9,lul 
4111.0,1e8cdececcf5c969e3549e9544aa198cd0722214,lul 
4111.0,30766c3c652e70640a285f1f665f6733067a6494,lulw 
4112.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,lulw banned 
4113.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepelaugh 
4114.0,6c11fd0eb68bf015484ee48486c4d1b2b01c45f6,lol 
4115.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,banned 
4115.0,3a0ba3966bd46ec10f4a0847042bf37199584ccd,lulw 
4115.0,8ca803349a28f1a8cd9f3a6442cb2c9a2831f1e9,yo 
4115.0,d615a6ec294a8bec04e405df6468a129f3a98e66,omegalul 
4115.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,lul 
4115.0,1497c34eaf69ac2ef10cb88848a87a53cc917980,rip^partnership lulw 
4116.0,850d10a83add7be55a4f98fbf53ae40d881b0684,it soesnt work d: 
4116.0,708a10eb6945859e769aafe44aa69eab834876de,lulw 
4117.0,23322ae64002d265b86f732e68f9c04df45430fc,lulw 
4123.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,don4t you want to go to yemen 
4124.0,216da5444181ae036d432956238543bae57ce4b7,lulw 
4127.0,f9db305b987d8ac57ff20d8816407471312b9c79,why do you have to 
4129.0,3017490403094e282fadf8bd1e123ebc89341075,peped peped 
4130.0,10e9963bd133b91bad48bbb1e501576008e4d11b,1\1 
4130.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,oops sorry 
4133.0,18ed53b9ebe2e5f200e1ae144536385ba5885d4d,yemen dansgame 
4135.0,1162e7a8d4b9cd62f576575363d6146f1397784a,i guess lulw i love you dog 
4139.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,this deck belongs in a museum 
4140.0,10e9963bd133b91bad48bbb1e501576008e4d11b,2\2 
4140.0,4862a97c993165143c8105e6031b0adb3fc7a593,lulw 
4140.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,589158f1c5131a7ece911ce493d9aef3d7b853a8 
4140.0,38c2743ff03b15827c90d08bfd9a2c9e5e37949b,decks 
4143.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,1 of 10 rip 
4145.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,the trick is to restart the stream actually lol 
4151.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,you have to play em 
4155.0,9fd12bf3dc54913c84b4a7c1479715d0f068a432,f9db305b987d8ac57ff20d8816407471312b9c79 i would guess its in the contract he signed with twitch when he was made partner 
4158.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,hey dog i have to run to the bathroom can you pause the stream so i don't miss anything thanks 
4162.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,peped 
4166.0,9438995ad5a302324458e7045d0dabb1ef082957,he needs to make a living too cedc3547d86441b2b6d8248b8e5962a09edb6857 lol 
4170.0,f49c335112bcd44be15098421db9a19d56ab04d9,take it boi gachibass 
4171.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,what song is this 
4174.0,69cb2b396236d3efb49252c0017b4de966d704a3,take it gachibass 
4175.0,bb46816c1be8e1f6f9ce9ba6af20be8fc0d93438,deck list 
4178.0,5999eb59e18d77b7a16ae4d26b1dd0d25898cefc,why are the rogue decks that include spirit of the shark called tempo rogue? its more midrange than anything 
4181.0,2f1b80d9c400af4b19312b1933daad2a79962f4e,grim rally monkas 
4189.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,9438995ad5a302324458e7045d0dabb1ef082957 oh i thought he meant something else 
4190.0,5fa0b0e0299756ec131447a8840bf063d09a25ea,jbrightt idk but im pretty sure its by glass animals 
4191.0,12721023d9af61468f3ee40f4ce2346d7bf52399,glass animals - youth 010ef32a1f7c2bc96e37009d7a510a8e30f3bda9 
4192.0,242f0628b8bff908fa84963fd4ba89092cca4e22,oof 
4194.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,monkaw 
4195.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,tyty 
4201.0,9b41b3043b929f1074c14925a103cd0eefae9890,xxx: deck list reemchii: why are the rogue decks that include spirit of the shark called tempo rogue? its more midrange than anything twitch primeaegorbittersteel: grim rally monkas turbograndstand_: 9438995ad5a302324458e7045d0dabb1ef082957 oh i thought he meant something else twitch primeroguejt: jbrightt idk but im pretty sure its by glass animals 
4201.0,d331d75bfc1d85e9c977b90240da4d0b33e196fa,5999eb59e18d77b7a16ae4d26b1dd0d25898cefc tempo is typically midrangey 
4203.0,4862a97c993165143c8105e6031b0adb3fc7a593,monkas 
4203.0,839e6a5593b716157e7e12196e3f17d7b723dce2,cfe298b96b3d65ea159faf45f04bbd241f934985 watching you from my ipad can't block the ads but i really enjoy it seemsgood 
4204.0,785552c06ef83d4be82728e003d3a604944b4bc5,smorc 
4207.0,69f9651e417603b1547504421cd0252f91d02828,sniper lul 
4208.0,55614b13ec8951a7675537611711e23a6f9f410f,ded 
4210.0,1692bcf209a475c5604a29ad29037aad65386b91,ded 
4211.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,dead lul 
4217.0,074439e0dc30c251e04d2a22aecb375bd78c7f79,dog you're interrupting my ad stream 
4223.0,b581304e9c7a9193cdaf509774ffec31808b7e60,not ded 
4225.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,cfe298b96b3d65ea159faf45f04bbd241f934985 i wondered why more people were playing this deck 
4226.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,leeroy omegalul 
4228.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,hymm ez 
4234.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,losing to warlock pepelaugh 
4236.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,hym vargoth pog 
4236.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
4237.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepepls 
4238.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,purple came up against token druid with a perfect hand right after 
4243.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,hes tilting pretty hard 
4249.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,archmage + heal 
4251.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,lul 
4252.0,04c578572f8625a742be50aba118f169fcbd7fac,rip 
4253.0,89a623ff4356cf0edca30025578792d3d72a45db,lulw 
4256.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,missplay 
4261.0,1162e7a8d4b9cd62f576575363d6146f1397784a,its over lul 
4264.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,pepepls 
4266.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,miss play 
4269.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,missed 
4270.0,1692bcf209a475c5604a29ad29037aad65386b91,powerupl entropywins 
4270.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,rip double heal :( 
4272.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,no 
4273.0,421379094ca559d606452417d7585668fdfeb2ff,wtf 
4274.0,c9a509f02243c5e002853fd713708e595b91f99a,chat shut up 
4275.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
4277.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepejam 
4281.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,peped 
4281.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,oneofthese oneofthese oneofthese oneofthese 
4281.0,b899e644f43626cc03f057b70b5cccd86c9930d2,oneofthese 
4282.0,1b22d27bb4cb0c298ee8f7826e680cb769a42928,woweeeeee 
4282.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,u did pepelaugh 
4283.0,30766c3c652e70640a285f1f665f6733067a6494,oneofthese oneofthese 
4288.0,69f9651e417603b1547504421cd0252f91d02828,no 
4296.0,9db9754f6947f57a071db2d91e351f3e7c973e9f,song name 
4304.0,3017490403094e282fadf8bd1e123ebc89341075,peped peped 
4306.0,ea82ae7d58798ff599b33989910f692a81462269,electric feel i think 
4307.0,1162e7a8d4b9cd62f576575363d6146f1397784a,hiiiiiiigh cigrip 
4308.0,79e61e20de0d59bd56236eb8fcd9e2baa175011f,sit next to me 
4310.0,cade81cfb83901a5065fc17da4bdb210a08a7641,sit next to me 
4311.0,fbabc04ca4fe1963702c6d620a37a9764ef5f27a,next to me by idk 
4312.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,sit next to me- foster the people song 
4314.0,a6b25e3fd2a36e0404c11740d8a557a9ec93ec5d,ez clap 
4315.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,gg 
4315.0,88565984c00928877724102796ef05052c9b221f,rank 1 pog 
4316.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,no me :) 
4316.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,recover time 
4317.0,ea82ae7d58798ff599b33989910f692a81462269,nevermind lol 
4317.0,9db9754f6947f57a071db2d91e351f3e7c973e9f,ty 
4321.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,ez 
4323.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,ez 
4324.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,even aggro has no hope against this god tier meta breaking edck 
4327.0,0468ed97bfd2d947c9e7965ec82940d09c452eee,:tf: 
4332.0,cade81cfb83901a5065fc17da4bdb210a08a7641,cfe298b96b3d65ea159faf45f04bbd241f934985 will u sit next to me 
4332.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,is doomguard still in this set 
4335.0,418a1175a0cb83345ca71de563bfa6db6406c0ef,good lord he is fast 
4337.0,cfcfb408e12fb500fe170b53051d8c56d9cd9ac6,love this song 
4340.0,fa495d8b2da960844e57719b9dd48fa5462ac80c,recovery 
4342.0,9665b52bb065478bd5703a92aa71996164b58d75,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c nope 
4343.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,79e61e20de0d59bd56236eb8fcd9e2baa175011f pepejam 
4346.0,ea82ae7d58798ff599b33989910f692a81462269,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c no doomguard got hall of famed 
4346.0,899be47ecccf58d300d55376127e180c07d87009,pogchamp 
4347.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pog 
4349.0,0468ed97bfd2d947c9e7965ec82940d09c452eee,burself 
4350.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,seemsgood 
4350.0,499f54e636bbd93d1b762f642a045368ea3670cd,mass res waiting room :) 
4354.0,bc6e3eeb3190386891264117508b541b82ca1812,top 1 incoming 
4361.0,99dbbe97e3bc09b27434598d320c99ce3f093ea5,lul 
4365.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,lulw 
4366.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,and soulfire 
4368.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,monkas 
4369.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,monkaw 
4377.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ez clap 
4381.0,9b41b3043b929f1074c14925a103cd0eefae9890,stop saying yaiks its trigger me 
4385.0,e1c6b5be95f02c81624321a115a41006fff11fb0,yes 
4386.0,6d340e2dd650f9c305980e6609e383501beac84c,i mean you can inner fire it 
4386.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,i like it pog 
4389.0,6a7c9e9c6e50a2a9a46d4977bf52e4d2d122e244,who won the last match purple or dog 
4393.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,yaiks 
4393.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
4396.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,monkaw 
4397.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepepls 
4397.0,11a1bb5b5224fc4e5cfd02977961944781ff31e0,this deck will become meta in one week 
4398.0,79f1a3fc50e548974719f028fdef607342ac7751,doggo 
4400.0,33b6736b24b09802e52a428902367bb2aa6bb484,dog 
4403.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,9b41b3043b929f1074c14925a103cd0eefae9890 then leave lol this is not your place 
4414.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,ez 
4419.0,6a7c9e9c6e50a2a9a46d4977bf52e4d2d122e244,who won the last match guys purple or dog 
4420.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,yiaks 
4423.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,yikes 
4424.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,monkas 
4425.0,63130853e43b422360ffea031019b42601a7a779,oof 
4426.0,aa2f699c526986ac7014099d56023ecaeb419ecf,monkas 
4426.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,pretty good solarium 
4427.0,9b41b3043b929f1074c14925a103cd0eefae9890,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae who ar eyou to tell me where is my place kid 
4427.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,hold the door 
4427.0,9438995ad5a302324458e7045d0dabb1ef082957,yaiks 9b41b3043b929f1074c14925a103cd0eefae9890 
4430.0,ca1d5f5615450808ea4cf1701007c3fbd25b9abd,this deck has so many counters it will never be good lol 
4432.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,monkaw 
4434.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,monkaw 
4434.0,4862a97c993165143c8105e6031b0adb3fc7a593,monkaw 
4434.0,30766c3c652e70640a285f1f665f6733067a6494,monkas 
4434.0,797b53b81ea29ccbfe505707b6e2ea0b798c5e69,6a7c9e9c6e50a2a9a46d4977bf52e4d2d122e244 dog 
4436.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,dog 
4439.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,03 omegalul 
4439.0,89a623ff4356cf0edca30025578792d3d72a45db,monkaw 
4439.0,4ce31e75f158fc19be59860fbc0de7768d5b3f42,hodor priest 
4440.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,lul 
4442.0,ee92e5d105bb20ee512719f0afae90ff8482f503,lul 
4445.0,6a7c9e9c6e50a2a9a46d4977bf52e4d2d122e244,797b53b81ea29ccbfe505707b6e2ea0b798c5e69 thank you bill 
4445.0,a60b84675b97d234d02c21b91c6a7595a7a7c9e0,bruh moment 
4446.0,8bb003170912432a182312009709b066648e5c02,monkaw 
4447.0,04c578572f8625a742be50aba118f169fcbd7fac,monkaw 
4449.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,0/3 pepelaugh 
4453.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,hod0r 
4454.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,lol :face_with_tears_of_joy: :astonished_face: :ok_hand: 
4455.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,d: 
4455.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,free agent lul 
4456.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
4457.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,what ws song pls 
4457.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,ez clap 
4458.0,becddfd8c62398bc0d4a741e468a5cef0dd8ef99,imagine still playing zoo 
4460.0,04c578572f8625a742be50aba118f169fcbd7fac,ez 
4461.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,9b41b3043b929f1074c14925a103cd0eefae9890 who are you to tell people what to say you are the one with a problem then leave lol 
4464.0,1162e7a8d4b9cd62f576575363d6146f1397784a,molly pepelaugh 
4465.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ez clap 
4466.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,ez 
4470.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
4473.0,1e8cdececcf5c969e3549e9544aa198cd0722214,smorc 
4473.0,ac119bd5e97046f8e93a0a757a37db5ed56ec7ec,smorc 
4475.0,8bb003170912432a182312009709b066648e5c02,pepeds 
4475.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,ez 
4475.0,a365ec337b4216fca617db90a85b3824186d01b6,jam it face pog 
4475.0,73f2177028623aaccca96eab98a5f351eae07454,smorc 
4475.0,04c578572f8625a742be50aba118f169fcbd7fac,smorc new class 
4477.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,lul 
4477.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,smorc clap 
4477.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,smorc clap 
4477.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,smorc clap 
4477.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,is this deck a meta breaker 
4478.0,aa2f699c526986ac7014099d56023ecaeb419ecf,smorc 
4478.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,peped 
4479.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,smorc clap 
4480.0,7563d88089174242aeb1e380e44ec9bc91dda831,smorc clap 
4481.0,6560392aef0e351cc1ee05c530b0c951e7f34029,smorc 
4481.0,30766c3c652e70640a285f1f665f6733067a6494,smorc 
4481.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,kkona clap 
4481.0,421379094ca559d606452417d7585668fdfeb2ff,u shall not pass kkona clap 
4482.0,30b50206fa53170b3b4585dda6a40fed758bd31e,smorc 
4482.0,6189a3f492b44a530a288cdc580333aa13c09a4b,smorc :thumbs_up: 
4483.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,good play 
4483.0,30766c3c652e70640a285f1f665f6733067a6494,smorc clap 
4486.0,30766c3c652e70640a285f1f665f6733067a6494,peped 
4486.0,18ed53b9ebe2e5f200e1ae144536385ba5885d4d,smorc clap 
4487.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,smorc clap 
4487.0,f49c335112bcd44be15098421db9a19d56ab04d9,smorc 
4488.0,1692bcf209a475c5604a29ad29037aad65386b91,smorc smorc smorc smorc smorc smorc 
4489.0,a6b25e3fd2a36e0404c11740d8a557a9ec93ec5d,smorc clap 
4489.0,b2f176736e8b69863bad58ff087d98a2ee5ff678,seemsgood 
4489.0,4862a97c993165143c8105e6031b0adb3fc7a593,clap 
4489.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,kkool clap 
4489.0,d0f045876bce724aff05739abde70a53fd747533,shieldbreaker :) 
4490.0,88565984c00928877724102796ef05052c9b221f,smorc 
4490.0,1a753740cb46cae777e47349c892c85dccee5db5,you smorc to make up for the damage lost 
4491.0,a0f7c1981b75c699f851c46777db5966bbda1b78,absolute unit 
4493.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,this is even more revolutionary than reynad creating zoo 
4494.0,da88501317270cc14b5007c218486eca766c22c5,smorc 
4494.0,9b41b3043b929f1074c14925a103cd0eefae9890,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae no i'm not :) 
4494.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,smorc clap 
4496.0,f0ce10dc2923c135f6accc29d4127c55c6b36358,ssxxxxxxxxx 
4497.0,ac119bd5e97046f8e93a0a757a37db5ed56ec7ec,ez 
4498.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,lee thall 
4499.0,10e9963bd133b91bad48bbb1e501576008e4d11b,smork 
4499.0,1692bcf209a475c5604a29ad29037aad65386b91,blessrng blessrng blessrng blessrng blessrng 
4499.0,9a892e8d96b12d03726088e7293a615243d5aac3,peped 
4500.0,8842769120783b936535693d379e5fbd85426fbc,dogedance 
4500.0,da88501317270cc14b5007c218486eca766c22c5,smorc 
4502.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kkona clap 
4505.0,59329f26316fed5a40af99209259c4c3afa29ecc,smorc proud of you pepega 
4505.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,spellbreaker inc kappa 
4506.0,5e5af45bb74808256688234e457382a7d159397c,what is ur score with this deck cfe298b96b3d65ea159faf45f04bbd241f934985 
4508.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,9b41b3043b929f1074c14925a103cd0eefae9890 yaiks 
4509.0,3017490403094e282fadf8bd1e123ebc89341075,woweehop peped woweehop peped 
4520.0,c8506a071bcdc7689bb3337d8d1cac888174e184,that's the kind of wall canada is going to build 
4521.0,56abb80574da9af828266043f1f25ad63eab796f,ez clap 
4521.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,you got a nice wall dog kkona clap 
4522.0,9367e9dbb144440d84f6604487e3b03f3016a381,this deck is hillarious 
4523.0,89a623ff4356cf0edca30025578792d3d72a45db,brokeback 
4524.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepejam 
4524.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,can this deck lose 
4525.0,77664cee2cd06eebd457ad22baaafca4ae41def2,ez 
4526.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,huh 
