Time,User,Message
11309.0,812fbb40d41a52c2724766e47959aeb608b6cd26,color 
11309.0,701bf34dcd9c173d3d232868b78ef84466c90691,scoped 
11310.0,108bc9ed7fb2ab5f6e8c5e0f5db3a4db54eff89a,gg 
11310.0,fa9613fa688752a4da9fce53c78f9f7227b36763,f 
11310.0,4c381fe5167ea8dac2ab00d9046abef5b8dadb51,did you win something 
11310.0,49e888a3413fbacff1494f3e32d064fae37de508,imjotahype imjotapog lewilipikaowo lewilihype 
11310.0,9e9f9718ec24e8b2775cb55f8988720d52b1c27d,ho lee 
11310.0,492094df3e382a03fd007ecb51bcc9311f0b4a9a,bpt 
11310.0,da32f3cc259fe53edfb86595c67cdc400f867047,mouse 
11310.0,cef16b7db09aa5e8b09d2753fc25e07b6d3df518,класс его фури убил 
11311.0,6870c6c05be825aa1f3f126dd00557c151f8fe14,what kin dof keyboard do you use 
11311.0,dfbf2e3ce4bb327b6ef1b13771fc92266dd2d362,4th 
11311.0,845d6ec9303073f3819712e319d9f555c1a21a80,ggggg 
11311.0,81a62a279badc0a084a81866867ed5d939baba59,whatt 
11311.0,fce69555c29404f7e641305b732f544b83a8ee47,a 
11311.0,20b521bdc7755310cf4d0ae95e5d7618e5866b8d,mousepad 
11311.0,392a15e86d8e50b7019d1cd7630dca65f76cac4d,ggggg 
11312.0,d30be1bc44e04216b450d07174b68385746acd0f,sub 
11312.0,5f24ed5a8ae605f3ca1e6351d6110666ccf7ab8b,gg 
11312.0,205669d42973983d855b937c4e083c22dc98d01d,gg 
11312.0,e48e5a0e7e32dfa9a81996b324604ee175cdea07,7 
11312.0,ee518c871a3e4ff32b5d566959cbb9446f383a2b,gg 
11312.0,0c73e7485d77063ef7231a5573b270f0002fbe3b,gg 
11312.0,bbf1c2886a4797bc8481ac17c6ca9eb2a6f3dd1d,keyboard 
11313.0,6178c6795b78b3cb902a2e307d52445958643991,gg 
11313.0,aa2280ccd6dd07ea595a51d2e358672aeeb4ef93,gg 
11313.0,3220635f178dc55fb080a6e2897d27a9efb8e368,g 
11313.0,ee93a3487b16c7f49af8ea66ad5a85e6cdbb485e,why the spamming 
11313.0,d564cfed0ce0471cb86c9aac15ffc9a3eee12f4d,9 
11313.0,ad02c0db4bc32956810b1dc2fa79488671cdec3d,gg 
11313.0,e7134128c723f499296622cc86da08d5b7cf69ff,res 
11313.0,4a3eb46e5b14fcae378ba6ac3ea4dc83354ab8e8,gege 
11314.0,533e0171c5a80ebaf9e571f46136544fa378fb48,ggs 
11314.0,d88a31494ad99317e575557f0e57fcda9a157a65,gg 
11314.0,0c38999e4ab7360ff3bec44e208f0c003203c834,black@screen 
11314.0,56b742b1ab8b382e6b0d655df202c814102ef799,gg 
11314.0,55e1d272c08f754402c72ff491b60d354494ff5c,1046b4edc6fb8d93653824b8619c270e44ee5104 porcodio 
11314.0,a6bd7e6fcb96c8c26312c285d19e598dd825be1f,good player 
11314.0,b93c493e40a3acbf30aaadf03fc4ed6e92b4f36c,taboooon dymaak 
11314.0,ce94dbf6b17f7f1797477a29a8f35f21bb3e926e,fc 
11314.0,17332ec9015ba3816b8feef198cc96f3f894271d,takenrg 
11315.0,5734fbd0419c586fe0b0915b896ee590935b6a40,mouse 
11315.0,ff5751023fba7ee731c8ab9fa1d7896b7632b593,play less aggressiveeeee 
11315.0,0113c4d3277525ce4954beba2c5bfbb0a64d5881,gg 
11315.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,4c381fe5167ea8dac2ab00d9046abef5b8dadb51 money 
11315.0,c68908e54b8e1a50daf9c6d5580b105e53f66091,g fucking g 
11315.0,e420c6cff0defc8a4fd6fae347f4a2fe7f5851d2,which place did he get too 
11315.0,571a4796c997bd30e169c70e3d66f98225bcaf45,gg 
11315.0,50578a77073fc9b5a3276e2ee4e498932f6b10c1,trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg trymacsgg 
11315.0,7ffc0376c8d32a5acf290d2cd3ce0f6b988b67f2,hswp 
11315.0,910926c0763c26ad153c24e85ef55e30cc041ea4,ggs 
11315.0,957aa1cc2a18bef946c454c68298aa7baf50e695,ggggggggggggggggggggggggggggg 
11315.0,767d94052c615cda950b8c4bb28e51eca2c7f67c,gggggggggg 
11315.0,e9cdd823ad3e4395f486a59f36845f6abcd22743,mouse 
11316.0,ee997ac4227c2c79f7c218ae29cd4d74b59f080f,buena jugada bro 
11316.0,a255a3449ebbf9a65beb3eb1fb49044281860a52,849fb1625df4ef709d3b574d8252ae9625fce58d ggggggggggggggggggggg 
11316.0,498d81ab36ab99034d3e4659f95734f7c9c32c87,gcse 
11316.0,a3fe7e251559625389dd27273265532329ab46a5,gg 
11316.0,051a3d02fc9e5c835e36352d2b59e754c1c01179,gggggg 
11316.0,302f0a9e4e512fc894395a1f50a14d8f24630f82,pridegasp 
11316.0,a7dc46815008c2c3a7e5082f037b1893416abd61,mousepad 
11316.0,9d51c82f69d8c26de9c32602bcedc8c4407ffaab,gg wowowowow 
11316.0,15745892d227f88d1f131f108a2f1b0fbf3cab21,mongaflex1 mongaflex2 mongaflex3 
11316.0,206083aa9853308701d756d3a9d41640e344f9b5,mongraal got no shoot 
11316.0,492094df3e382a03fd007ecb51bcc9311f0b4a9a,bot 
11317.0,b911cf2b5f8442dc5f3d10f542aabb5eafea43d3,twitchlit bigphish 
11317.0,23bd8dbf6afa4b39a09fd0074545b01a91fe80e7,81 points 
11317.0,ea2c236d2fd30d5343efaaa1587071a00a22be38,gg 
11317.0,1c62712a944b6e3cdc256632745700ae1f0c85bd,$th 
11317.0,63e5e8d9ee1c3329993ce1d395c90e9bcdffd733,tabla 
11317.0,7a63c0cec954c94000ec32c9aafcc90fe042c1da,nice reklama pidor 
11317.0,13f06371871eeea312a1136ced131254b9ee0177,gg 
11317.0,7affa32e77dd5f786d0b4a821eee688ee139010d,ggs 
11317.0,93549d85466c98487d585c385e6d532e398170eb,commands 
11317.0,4d78ef7d20d852a2b138f70cdf4f399fddf147db,trio 
11317.0,1d848bd6ddd19f22407f8c81e9e6dc1be4cabdba,gg 
11318.0,544f2c23a3ce3ca7d9dea48cd2fe13255226c637,that tracking was insane 
11318.0,2934f32545b1b24223c2cc1e37c25e9ae6a23bf9,holy 
11318.0,513b163ad5c84a6150d192453b0a782a05d50e71,followage 
11318.0,537cc6c1e1e7fc65ee8a7d45d8a6d81e964ead43,gg 
11318.0,1f3b9ab5f5bc9958be3dfeedcacd0177aff2ce58,crezy 
11318.0,48d070dd50979612cd47364a89557bd2bae43dd1,domyshrug 
11318.0,a63abfb4dd804f2862adca816353ccae532bc243,gg 
11318.0,c1c679016cda57aa3441c958bf197eb455ccf149,gg 
11318.0,205669d42973983d855b937c4e083c22dc98d01d,gg 
11318.0,9c11498cf346fc15bcda05ef0346b1d231fde04d,gg 
11319.0,b13f9a2edc07b44c22ced1e147eda22d2cdb0555,noiceeeee 
11319.0,75ab89450ed78b2ee97d5a7ec5769ee615be8853,gg 
11319.0,42d14cd2b0621c96b5a64a9dde52c87f05da1260,res 
11319.0,f00e94bab371b53317f329886ac84f4b53ccae02,keyboard 
11319.0,6c03d7bcbe71be04398f30b95df20a02214a0e3d,4 a d s ho leeee 
11319.0,bd3c082e2bbff6dc1cdce70b39c008fc60a5774f,lets gooo faking 
11319.0,bfaf677f78ab83b63be48e8a6a94e2fed7f7d942,i don't know what even happened i just saw eliminated back to back to back 
11319.0,198ea900b825d5c6aa55db926264d3626a993eaa,hoooleeee 
11320.0,d7510c1b345728709331ee0a83a67a747c1d03af,fortbush 
11320.0,10cf12d0aba8eec5379c533c3244f10e0bd63053,lol 
11320.0,596d8769be00a9daa8e3e2388ac8e7b986f9bf8b,gg 
11320.0,14bb9fa97db7ef82fbaa737a9463af9f8a0e48cf,keyboard 
11320.0,2535a82b9a1c1bb0e0f8daf03de96d8fc1b89e8e,holidaysanta holidaysanta holidaysanta 
11320.0,735c8659cc5d6411a5b8b5285b75d8de60b1768d,dark 
11320.0,1205f16f15473597bc8482aad49d3586385df4a2,gggg 
11320.0,1cdf981066d8d7019a41c637c4612cb9a0dee227,aim assist 
11320.0,571a4796c997bd30e169c70e3d66f98225bcaf45,aim 
11321.0,cdcbcf43746f7c9b58b3722b2692dd9978f645e8,how much pts 
11321.0,fdc3eb56a2f908a8aded7d232ec92090d53d37cb,ggs 
11321.0,8de66a61d292b7fb7def02537f91f41034678861,gg 
11321.0,f78a2e69687d9b821af0ce5f61feb5bed6aa2bdc,gg 
11321.0,b530365bbf3f01fe7c9da54e7882206eb4e9ca69,ggs 
11321.0,e0c0afbdc05e59ed84d5d7552cf0b20f3ee3cef9,fаt boy 
11321.0,15e451512a2d692aa82d62c14b6eefb5ad116dc2,xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 xqcarm1 xqcp xqcarm2 
11321.0,1c62712a944b6e3cdc256632745700ae1f0c85bd,4th hahhaa 
11321.0,161086b1a0030801a359fd96c05b15c1d3d63271,gggggggggggggg 
11321.0,2cd0e3c7e49bd4fbae59dfddd1e183cd58a94d2e,yeet 
11321.0,da32f3cc259fe53edfb86595c67cdc400f867047,mouse 
11321.0,a9651d102c69ff396eacd4062cdad4982be9c67b,gg 
11321.0,f5dd634e0403fc931734b5b4f91b3f5c59a5859a,fuck 
11322.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,yeah gg 
11322.0,7648fae09f6e8ad1575b1f314e06bf8326f0f2cc,gi gi 
11322.0,392a15e86d8e50b7019d1cd7630dca65f76cac4d,you are the best 
11322.0,a255a3449ebbf9a65beb3eb1fb49044281860a52,849fb1625df4ef709d3b574d8252ae9625fce58d gggggggggggggggg@flyzak_ gggggggggggggggg@flyzak_ gggggggggggggggg@flyzak_ gggggggggggggggg@flyzak_ gggggggggggggggg@flyzak_ gggggggggggggggg 
11322.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,gg peeen 
11322.0,31ba7efd5e246bec0a44ec9fd285e002fe95a217,ur 10 u may be 11th tho 
11322.0,e420c6cff0defc8a4fd6fae347f4a2fe7f5851d2,unsane unsane unsane unsane 
11322.0,ad3adfbd1825f9e0f488a1c232931d909980261d,lulw 
11322.0,8147de918080087dac9a5aa453c0cda0862e1eec,keybord 
11322.0,26611f100137e9502e2bd72ac18e248d2d1e5793,sooooo gooooooooddddd 
11322.0,fa9613fa688752a4da9fce53c78f9f7227b36763,youtube com 
11322.0,b7d3bc6557fb06b681082842c87244262585ae32,lul 
11322.0,83bcc832bd3f8ee1f6d3302e9bd51eb3079de968,gg 
11322.0,845d6ec9303073f3819712e319d9f555c1a21a80,ggggggggggggggg 
11322.0,596d8769be00a9daa8e3e2388ac8e7b986f9bf8b,pro 
11322.0,815b6423f76681517fec7bf5a3d93ac7bc164e40,mouse pad 
11323.0,7b46b949545b4a58df4a7be9a3adbfab521ef700,lol 
11323.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,lol 
11323.0,d29ed95e132c30db73bf64867adbf2f4b7a32d51,kriszhg2tg kriszhg2tg kriszhg2tg kriszhg2tg kriszhg2tg kriszhg2tg 
11323.0,3049494a469d4bd33c3aa2fa210f25721f582158,chill bro lmao 
11323.0,359bf691c856a55c8e940c039bb6a8ab067afd78,lmao 
11323.0,ad02c0db4bc32956810b1dc2fa79488671cdec3d,omg god 
11323.0,da4ce7a827c3b7df18ec9b5767b7494287dd2eb1,lol 
11323.0,0d5645e2d1574e82f52d75a799de90f9ff6707ff,hahahahaha 
11324.0,9328da2f871cffc2afa67d27f2299543d141f74e,kriszhwave kriszhwave kriszhwave kriszhwave kriszhwave kriszhwave kriszhwave kriszhwave 
11324.0,6282d6f4b2c33f4b73ce8cbbaac3f30d791892d1,bien joué ma poule 
11324.0,8229aef2880ea37930c89511784c8599b71898bb,ggs bigspinstudent bigspinstudent 
11324.0,54abf2a1101c149897c009556c58b82bf335d101,gg 
11324.0,198ea900b825d5c6aa55db926264d3626a993eaa,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
11324.0,bae21352ea708619774e998b5c22e2bf409a8ff3,ok 
11324.0,0a3919cff41e908b60aba0809ac12b389a557ab6,win then if ur so good 
11324.0,cd235eadea0db799ad92f46589f171fb5f991e7f,lol 
11324.0,84018d2f919aca976a87d13620d8e94cd22020f6,ahahahahhaç 
11324.0,527ae5d39505a47cb99aeba97eb78d2331005215,keyboard 
11325.0,6251c1d3c29212632a474f2930a7279d4be2e674,gg 
11325.0,cea2b3b4a5a8b5108aa44064924cb529667f3a8a,lul lul lul lul 
11325.0,b762d6e5d4a9c9632d1ff51a3cf8e458fffd3d93,put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat put subscribers only chat 
11325.0,1ce719d44a64a3b861d192851eccede2c8d0b667,lul 
11325.0,76f285603d0cc570d4960064d0ff4f4d771123e8,lul 
11325.0,6548b5b159e6207b1bd679f84956bf72a1d35904,lol 
11325.0,ce58fd220a97b1ae5ca78a6aa0572fc1e2f08b1b,51th 
11325.0,26e8a3cf5738b631ec6add50f5b0fae40a4dfd66,gg 
11325.0,2dc2c8d1c6a92b02b457430394475729666cea4f,lulw 
11326.0,66836194105c006a82f2fed0c1ef5fde5a3fac96,lmao 
11326.0,a9968cc4b8a5beb74ab2f09edfd831a02451aad9,<3 
11326.0,f00e94bab371b53317f329886ac84f4b53ccae02,mouse 
11326.0,35b5038858a0cdee5ae384fc7814884d27d7e7a3,uptime 
11326.0,f072cc368ea6a77094c23d767b18a018832aa504,loll 
11326.0,f78a2e69687d9b821af0ce5f61feb5bed6aa2bdc,gg 
11326.0,dd134a68077d18f459ea25240c8e3a7eb5cda7c4,gg 
11326.0,1205f16f15473597bc8482aad49d3586385df4a2,ur cracked bruv 
11326.0,a12478fd3cc3a9fa972ac0e78768b96ca1c66113,gg 
11327.0,497157d81f7e88797442832216ec223862bf0032,:face_with_tears_of_joy: :face_with_tears_of_joy: 
11327.0,bdd9e8b8eadc77efe557b05b4a228e2745ba41d4,too good 
11327.0,ad3adfbd1825f9e0f488a1c232931d909980261d,kapp 
11327.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,top 10 less go 
11327.0,bd3c082e2bbff6dc1cdce70b39c008fc60a5774f,ggg 
11327.0,c80031ed0885cf07054331bf6304bfd4d869d60f,xdddddddddd 
11327.0,f1d84e4a0aaac3ce4aa1f99624c1128f73e18475,she 
11327.0,5b0c757385f94e1c3c1e26200377edb9ec49e858,so goodd 
11327.0,ac4cb15b37aba977cb2d8e39d13c28e211508027,gg´'s 
11327.0,845d6ec9303073f3819712e319d9f555c1a21a80,gggggggggggggggggg 
11327.0,24594837477cd1d3f5f5a0d04d0a3ea6cb1720be,legend 
11328.0,89b80291bfc731553c93c9f2dd4ea4e65a321382,gggggggg 
11328.0,205669d42973983d855b937c4e083c22dc98d01d,ggggggggggggggg 
11328.0,b52c471334c45079243805a36eaaa26225e284ab,so goooood 
11328.0,3532651ebabcb2fe783a4a4dbc8fb6e84cf39b30,squad 
11328.0,392a15e86d8e50b7019d1cd7630dca65f76cac4d,gggggg 
11328.0,ef64b3d7b11955c33e25bb46ebb6bfb07f029e1d,3head lulw 
11328.0,8540251f58c532ceec2d15ab749e49fc26e88ba7,keyboard 
11328.0,a9a919c6540f0df8bd3fe89393b67a0643574a94,gg 
11328.0,ae4e3d1fad2571c30fd52942de377a988573c5f0,you so bad 
11329.0,5c6957e62e57344f21d7fde70c317629a62e62c1,you cannot hold us forever trihard 
11329.0,b3b3845a017c4a5f082cd5f6566498efe74420cd,lmao 
11329.0,15e451512a2d692aa82d62c14b6eefb5ad116dc2,gg 
11329.0,596d8769be00a9daa8e3e2388ac8e7b986f9bf8b,pogy 
11329.0,83ba371c4c96223e5c839016686346e884c34fc6,hhhh 
11329.0,25f1ea8ca43fd70abe62c1533d0d4a9a1c1ce56b,wich place are you now 
11329.0,fce69555c29404f7e641305b732f544b83a8ee47,why are u crying 
11329.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,you see actually streaming makes you so much better kekw 
11329.0,c2d95d87e2c474aaea52372795c1a5a6c740420a,xddddddd 
11329.0,e10e78325e93b27acb01a1c55c8b1afe2db67ef1,placement 
11329.0,36445160211f570f32f21fc52689af09e9930fe8,gg mango 
11329.0,7c354b8eb10c872628d3bcd9e46f2dcdca806b44,brightness 
11329.0,069eecc3ae573196089f32acabe7c856153293df,mous 
11330.0,cf699291f237ace0ee3546f07af6380e3fa973da,lmfao 
11330.0,4324b4d17d65d6a5f066ab7a83666b65fd761419,omg 
11330.0,63143b56d9742b06a9ac8843f98c4b67aa08387f,fax 
11330.0,9b0f2393134f438cac9897d093639024e8e7b5b9,lul 
11330.0,8f414bd939b9b362034384912208eedb9dcdd035,xdd 
11330.0,ecee1641a4746ac072bfb39d63b10686bc1bf517,gg 
11330.0,8229aef2880ea37930c89511784c8599b71898bb,bigspinstudent 
11330.0,596d8769be00a9daa8e3e2388ac8e7b986f9bf8b,pogu 
11330.0,57c70defb3e0fcd29886cb8d107370d3ff6af5c8,mongaflex1 mongapog mongaflex3 
11331.0,84018d2f919aca976a87d13620d8e94cd22020f6,ahahahhaahahha 
11331.0,71a818b0a6ec27054bfc6ee3a096cd9d75db0928,cracked 
11331.0,812fbb40d41a52c2724766e47959aeb608b6cd26,lol why are u mad 
11331.0,55ce09e53e0f4c345561337bc3efc29479575739,haahhaaahhahahaahahaha 
11331.0,19463dc5964acec650f21df926489f8ac18e4914,no youre notz 
11331.0,af38870204022d37bc3e73d058f2b8611ecdada4,res 
11331.0,761282320ed0c915d22ef34dfddd37876962c931,sens 
11331.0,7f675cfba9f28e0cf15774c5ca6561225da76290,thumpw thumpslatt 
11331.0,eb2596a295786c409bb3f351efb14a3d719f48ea,gg 
11332.0,ffc77ab757e1e4711667baf5f5afa1281b9b6e1e,mongaflex3 mongaflex2 mongaflex1 
11332.0,07d2935e5dd3935f3b8e95985e6c00a78da2e51e,lol 
11332.0,fd1126f76a5d2e8fd03e5c54b0e094cb79e937be,mongaflex1 mongarage mongaflex3 
11332.0,c7bd75f8634e93480da974a749e5c2e7c6a1260c,the best 
11332.0,535bd2fa77aa0643ade5c0124be66d5562012746,lol 
11332.0,bebfe21d25701d7b4f388538c46362ca01b25c1c,xqcp 
11332.0,dd874bfd42ac0f96268afb3c22404cf31261e98e,ur so good eh 
11332.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,ur 1th 
11333.0,0d5645e2d1574e82f52d75a799de90f9ff6707ff,whaat 
11333.0,9ee908ba00ef72f537d1757c46ee82e027021281,ggggggg 
11333.0,c035d1257652008ed9208ecfc34f7074f7f63a90,true lulw 
11333.0,f1d84e4a0aaac3ce4aa1f99624c1128f73e18475,where did he finish 
11333.0,81feb3f5b807d0cba63b49a618a6c8d1299cf3b2,https://clips twitch tv/fairfurtivecheetahstrawbeary 
11333.0,fb1910077c874633f0090d2c09c3e8738300fdf4,27 points last week 
11333.0,e52e92b7bf40acc09ab31601a8076adbcc221584,so good 
11333.0,da586b30b71bc34d7c613a43cba2295d1c48f45a,leaderbord 
11333.0,39f64969b6aa16087466dcb51cab448451329cea,yeah 
11333.0,18a6bae0a0419f246511f3e687ebf82fa51bef55,gg 
11333.0,cef16b7db09aa5e8b09d2753fc25e07b6d3df518,фуривыебвл его 
11333.0,ac9cef5cd78841740be7d84426cb3725340c5cf3,so good 
11334.0,3f79e07357cc5fe808894c9d8f33bed4e7fb4e9d,gude 
11334.0,ba9ca1902331bec05abd4fd437b1118a6929c2a2,symffist1 symffist2 
11334.0,116bf805229a27597d17652991248f0b3f73206c,gg 
11334.0,16e533e48503a0acf99198b187c0dc68e8b6cf83,scream 
11334.0,71bcfad159f28f1ba33ef98a11916ac7b3820553,ggggggg 
11334.0,e48e5a0e7e32dfa9a81996b324604ee175cdea07,gooodä 
11334.0,47e85542811c83cf8fd7141b15d3df9f5ecfaab9,boot 
11334.0,934e254cfd805725379ee94db4085246283987ab,gg 
11334.0,36e042e0935fb9cc989bbc29aaba42742dfb9772,leaderboard 
11334.0,ba73c192de6bfe41c17843e016808426eab96e7f,theilluminati theilluminati theilluminati 
11334.0,da8a66f858fa0bceb48a525242198890f4b85aa9,matohaha 
11334.0,782f0d2aea2aa6f87c61f5be8fcd8621faa18fff,ego 
11334.0,e7bd948ecb0e2b2654ca84d558d75a2e09cd897a,hi 
11335.0,6251c1d3c29212632a474f2930a7279d4be2e674,twitchsings singsmic singsnote 
11335.0,7f4bbae44e592a1c294344fb9524dadabc557c80,97e9b85091c2b1d41840894196b4f2cfe74fc806 top10 
11335.0,4b83259346603471fc76fd6ac843fcb6f57f7272,pogu 
11335.0,4610007f932b8bc87256ad5ecb4580333d33b11c,hax 
11335.0,7d2923b339943e6efa8f239cb32b0f37eb672f59,cmonbruh 
11335.0,2f8074279257c47e18edee171e6e09523d329392,tunes 
11335.0,845d6ec9303073f3819712e319d9f555c1a21a80,insane jarvis 
11335.0,86c1c43c64264714027609663075cc44368076b0,hoooly 
11335.0,cb67f28f10dfd91d1f29cb58d5692c2befbeb138,aim 
11335.0,d9cbf141480d02150761682e02aed1d667770012,res 
11335.0,1046b4edc6fb8d93653824b8619c270e44ee5104,55e1d272c08f754402c72ff491b60d354494ff5c porcodddioooo mongraal fai cagareeeee 
11335.0,64fb836e0c22cf2faa11db4fbd545e1bf7286dbd,mouse 
11335.0,356a06c304f0cda75fc4fce1b1ce783f4fa59cc2,can you play some creativ and edit 
11335.0,f86c7ed11591d3336ca182faa518abd0c54d7f63,classement 
11335.0,7ffc0376c8d32a5acf290d2cd3ce0f6b988b67f2,sooo goood 
11335.0,f78a2e69687d9b821af0ce5f61feb5bed6aa2bdc,gg 
11335.0,14defef02992a854c85d31979d6c7b246abdb18a,haha 
11335.0,7648fae09f6e8ad1575b1f314e06bf8326f0f2cc,gee gee 
11336.0,6ae7add33dea39b95fcf90cfcbcfa9246e150993,lulw 
11336.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,so good 
11336.0,e1be30708fd36eee6fe19790723ac5e37a745a62,weird flex 
11337.0,1fedf175a0852fba0daa59d173e77f3d7fd36a04,göödää 
11337.0,c6c69b627bd1fee04c6dc02cdaf1b8a854b628a5,do creative show us the edits 
11337.0,6e63beea9289f7b44f224b4cfc01a0791f28d00e,what place did he get 
11337.0,d989ff404abc25a0ecac7d3aa977a941f5d8ad31,sooooouuu guuuud 
11337.0,279b9013441c7d3f862fce5c595649ec4fa9b981,inzaaaaane 
11337.0,8ab3407a4d1acdc0a0f352b6189e8066bba5514c,gg 
11337.0,3e988dc94c8eff90232669a75c8013bea05e8b80,gg 
11337.0,bebfe21d25701d7b4f388538c46362ca01b25c1c,pog 
11337.0,95601bc850650f1cbaca305e1e1e137b707d248e,noob 
11337.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,hes mad to be good 
11337.0,9d0ee94c644f29ff4eb126a9901a2a69683749e5,gg 
11337.0,bed1400b26bfcb64f1217ece0d8064c9ee254063,27 
11338.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,xqcp 
11338.0,a2968ee81f1ae6af06af917206b3053ee12ba9cc,leaderboard 
11338.0,1c4d33d84c4695940af8c3403e843448450b5b7c,97e9b85091c2b1d41840894196b4f2cfe74fc806 why did u switch off double edit binds :d 
11338.0,e2c82ec9e4c28fb4a6e9f3997b3d9e57b7b063b4,goodä 
11338.0,9241901c07f06b378c39eafb2f21f4ff1cf8ef90,gg bro nice poping off 
11338.0,706bbd0d5642c743efcab3c37f69cb31c4fbfde6,40k lul 
11338.0,a0bee292534d816d60c293f9fee4efc1afd53275,mousepad 
11339.0,9678734a5c3b07dccaed03baa0dd776aa1893368,you're a monter 
11339.0,7affa32e77dd5f786d0b4a821eee688ee139010d,<3 <3 <3 <3 <3 
11339.0,d958130ea5aab34d9be7ed277e6f214fe9bda209,hahaha 
11339.0,ad02c0db4bc32956810b1dc2fa79488671cdec3d,rage 
11339.0,18d79223ad0f3ec0a574cfb375fdc363d279d788,fury god 
11339.0,0c5bcd47d1d2e0559807046b9171180265aa78f9,chill 
11339.0,b8a92f63de9cf02a11abd4f333c123c3a000045c,sub only kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
11339.0,ecee1641a4746ac072bfb39d63b10686bc1bf517,pogu 
11339.0,1c5ae0c471885e9d72f4bb84a4ff4c1e9170f1ed,this kid ego 
11339.0,120c7aa6baa66d1ca7b915eb972d8bca8994d9d5,shit on 
11339.0,2af1f775b4e6f64f181c9724287cd328edf31502,pjsalt pjsalt pjsalt pjsalt 
11340.0,01dac0d8b0c26e24e3ffc575b6b58dadbf0237b7,mousepad 
11340.0,b864363e289aaede5d502c0cf247c847bebb01f9,i fucking love you mongraal you're sooooooo funny it hurts me 
11340.0,09e9f830a76b55d36ceef5d31c3e942a5d2a6050,scoped 
11340.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,ur 1th# 
11340.0,cae3423af1aa3df22d69138cdf474be75e8aa86e,we free 
11340.0,206083aa9853308701d756d3a9d41640e344f9b5,your aim is shit 
11340.0,492094df3e382a03fd007ecb51bcc9311f0b4a9a,booootttttttttt 
11340.0,51ab7606237faa78b71b51e7099d4bb914a57a26,yes 
11340.0,f86dc299926fe94ce2aa1d6b0900b53b2cc9b560,ggs 
11340.0,225b8431adf0bd1edb91aabd309600bb22e4ddda,lmaooo 
11340.0,7f0ec08e18eb219e4c5d54a69df58e907b1ffce5,school 
11340.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,let's go 
11340.0,cffe2aaf3d88734fc9d82878bc93b3e14eaeaa35,its like he is jacking offf 
11340.0,44a96501baa2f9a7815a3b5b30e143893795cb84,bigphish 
11341.0,205669d42973983d855b937c4e083c22dc98d01d,gggggggggggggggg 
11341.0,e0c0afbdc05e59ed84d5d7552cf0b20f3ee3cef9,lul 
11341.0,596d8769be00a9daa8e3e2388ac8e7b986f9bf8b,no wayw 
11341.0,a9651d102c69ff396eacd4062cdad4982be9c67b,gggg 
11341.0,f9499da56396a29e69add18f2da4a0b90b0601c0,your so good 
11341.0,1417ea0d61711d893bdce8840a9f4d291d46a6f5,but you gamesence is like shitty af 
11341.0,0a7007d2800b24167cf41f68e62bf45e3b74cc65,5th pogu 
11341.0,0dde15efa8c172b912e975ff7a47af78456e1b06,gg 
11341.0,15e451512a2d692aa82d62c14b6eefb5ad116dc2,poggeess 
11341.0,66836194105c006a82f2fed0c1ef5fde5a3fac96,imagine mongraals ego lulw 
11342.0,ebdfde1cc3e1d0f95344da63d454466f64b8b0b3,lmfao 
11342.0,9f4bf3fe7ecdc1633b631f2d657f47f3772e6d18,how did u come top 10 ur cracked 
11342.0,579122f499a453961fab363da0b539c50920e992,gg 
11342.0,e8a2b97d8f5bb5ade261000881798ae7f4ef97f8,gg 
11342.0,bdf6fc2aac06c6fdd3a0dcfab6f8bf52e5aadf26,xqcp xqcp xqcp xqcp 
11342.0,95d25c8bbd6fd85ec75c9479b3ecc20cdb292933,chill 
11342.0,1ca7d2a809be1d0945a17aabd09e35f1ac8fcdfb,look 
11342.0,d9cbf141480d02150761682e02aed1d667770012,ersìì 
11342.0,761282320ed0c915d22ef34dfddd37876962c931,dpi 
11342.0,55ce09e53e0f4c345561337bc3efc29479575739,40k nice 
