Time,User,Message
3761.0,0e4b6c80a164faf52b9d783871a3a5cc2da5ce21,oi muppet 
3766.0,00a29d78361335d29a3a8702643b500e5eec9e7c,english uk and english us kekw 
3768.0,1e38e64e93dac03d61374e3c2ad9456d85e7bf97,braken 
3768.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,tommy tank - wank kyleiskekw 
3770.0,2ec9404b60e2ffd9d530eed8889a5d3fddeb656f,did he taze from car with open window or thru the window 
3772.0,33de9065c8a679734b88a4e4db39b06e92a60769,muppet lul 
3772.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
3773.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,54df0a7fd464f547d916b4baf1701d0f8595561b if you don't like it you can giiiit out 
3776.0,90423b6df7e07998dbbdc575d714e70495f30978,he doesnt cuff people kekw 
3783.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,lmao 
3787.0,7c571cbc092db7a941517afd99ae666ab91536c2,lul 
3790.0,8fb513e6d6fca4b30170406648c64fb358ec009d,lul 
3790.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,lulw 
3792.0,4f156513323318af26048bf238544af51e816e48,omg that's cruel and unusual 
3793.0,1cc0cfdfc6a29ff610460d5ac372440d4d2fd4f5,kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom 
3794.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw kyleiskekw 
3796.0,4fff9e25aeff41670bf0426c3e680e23ab706a96,braken 
3797.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,americans trying to tell brits can you speak english is the funniest shit ever 
3797.0,8231e4d800771be289bc721dd7bbbf4a22813ff6,kyle the fucking stick pred 
3800.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
3802.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,make him saw aluminum instead of aluminium 
3803.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,ass hole 
3804.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,3head 
3804.0,2fa4cc614749e33b3cb641520cef4702982c659c,the stick szn is the best thing ever 
3807.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,3head 
3809.0,3c6bbac086886acd2db49d9e62e56769478ab5ad,his laziness fuels his baton lul 
3810.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,kekw 
3811.0,54df0a7fd464f547d916b4baf1701d0f8595561b,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223 kkona 7 
3812.0,80636e6a0b021803a415791162a89465f90e773e,3head 
3812.0,2ec9404b60e2ffd9d530eed8889a5d3fddeb656f,thru the window is really shitty but people do it since koil does it 
3813.0,aeeb333cb7fda03fbd3b3b63fe979e63ad3434f5,lol 
3814.0,1c175413057c91b4050c41da1d3727af70384692,3head 
3815.0,8414a7dfc12c238609e46684cf8f32ee6e2e6779,u wot m8 
3817.0,d92a33d188968d94266d91b2bc6848526e82cb27,lul 
3818.0,bb4152ece11be62c6f461a91bee047a1f7979c70,broken free 
3820.0,af914b8f2fdba72ebcef25437a7441ca4b09f661,it's the queens english 
3821.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,woof 
3822.0,bb4152ece11be62c6f461a91bee047a1f7979c70,not breaking free 
3823.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,knob head 
3824.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,frankerz 
3824.0,9dea778c60d8d187e3ea5cd9149ba4fe6c1c9347,lol 
3824.0,a28e3f765766b48fa31b88116ef758c7c4bcae66,breaken?!? 
3826.0,c9c6a81fcd52d3063b115add4193eac8b662ae64,is he choking 
3827.0,1c175413057c91b4050c41da1d3727af70384692,3head u wut m8 
3828.0,7c571cbc092db7a941517afd99ae666ab91536c2,lul 
3832.0,a28e3f765766b48fa31b88116ef758c7c4bcae66,wtf is breaken lol 
3834.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,fack off bruv 3head 
3834.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,u fok me mum m8 3head 
3835.0,659c7571fb28fe6f4a644542d7dd551cf807063d,you a chav lul 
3838.0,3b271efa4899fcc9e89f370e8c01849ccb3dbea2,british english 
3838.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,dutch try to sound american because brits are bellends kekez 
3839.0,e504159c5b465ce7e396f72d0af3c819cd71c507,3head 
3841.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,lol 
3842.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul true 
3842.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,bell end - aka dick head 
3843.0,b039cecca271f56d143073b2199bcdaacd246cbf,2ec9404b60e2ffd9d530eed8889a5d3fddeb656f it's a game nobody really cares 
3844.0,fefe5c933eee2bf860ef93a047d3ddb91f805ba8,moon2peepeega 
3845.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,3head 
3846.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,jam roll 
3846.0,d3c075ad9e60dc257aff27c42920838f57fc4b07,boom ding 60 on wow 
3850.0,3a9f577bc32b37722719363bbd09518d25d7edee,a hole 
3851.0,1837121c389e92e5af299df0c59e7a199f36ccee,green street hooligans 
3852.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,it is really funny 
3852.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
3856.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,nailed it 
3856.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,from cockney 
3856.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
3856.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,wow 
3857.0,8a97cec8a0865766ae43e606fedb52648a4918cd,3head 
3857.0,9dea778c60d8d187e3ea5cd9149ba4fe6c1c9347,livapooooule 
3858.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,cockney slang kekw 
3859.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,tell him you are a millwall fan 3head 
3863.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,oi 3head 
3865.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,cockney is an accent not a place lulw 
3865.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,2ec9404b60e2ffd9d530eed8889a5d3fddeb656f i mean technically when they aim a weapon it should punch the window out its more a glitch that the window doesnt get hit out 
3866.0,14de179162f41a6190b902d1eddc600fc8660e1b,it was meant as an insult but it was fairly accurate lul 
3868.0,7af336f5e3fb103cd7416e0a6481628edb778530,are we gonna see more night streams seeing you chang buddha and ramee interact yesterday was priceless 
3869.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,from cockney lul 
3869.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,lul 
3870.0,bfb433bd4c799621ddcdc1b54680e497c3418b6f,pogu 
3870.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,essex mate 
3874.0,2ec9404b60e2ffd9d530eed8889a5d3fddeb656f,b039cecca271f56d143073b2199bcdaacd246cbf pretty sure kyle has talked about it beforw 
3876.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,a802e1dab1f99588a64b6dea4212e9b80db73bed balmer 
3876.0,951f8cb88e221d6ad91bcfab255f35a93cc8ae07,lol 
3882.0,ccedcb718d89a049fc456e793761fbde70366ffd,same a802e1dab1f99588a64b6dea4212e9b80db73bed 
3883.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,we are funny af 
3883.0,89096538412bae94dc3ef7a39443eb56f00c69b2,oi oi oi 
3883.0,80636e6a0b021803a415791162a89465f90e773e,oi mate 3head 
3887.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,right there 
3887.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,vadelewd 
3888.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,i mean they are funny kekw 
3890.0,af010a93588ecc74b1c2484c2533d3ccafe21da1,u fuckin wot m8? :) 
3893.0,3894c026912545676fb8a5c977293e1276a29cb3,curtis10hoi 
3899.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,you dossier 
3900.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,got a thing for vader vadelaugh 
3907.0,4f156513323318af26048bf238544af51e816e48,everyone should sound like kiwo 
3915.0,1c175413057c91b4050c41da1d3727af70384692,monkas 
3915.0,b66360e662a34929f3f4f40506e5c480aa00a420,4f156513323318af26048bf238544af51e816e48 big true 
3916.0,af010a93588ecc74b1c2484c2533d3ccafe21da1,tosspot :) 
3918.0,db2bdfab4597437c508ae695d46a6717398f06d7,ayaya 
3920.0,bbf35964b44c64b9761753c665be7986e7d15004,https://www twitch tv/zechsimus is his twich 
3925.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,they sure sound funny 
3926.0,973c40e7120e25db697db815bf3fee763b11d8a9,saabhoi mate 
3927.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,we are funny 
3927.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,tasing through a window is op but machine gun punching handcuff break cheesing crack and excessive jumps aren't kappa 
3927.0,5c662feab8a8aa6463157beff3a1874f5e47909e,you such a git 
3932.0,00fa6446cf46c1bb9ad676cba5f68400a764b191,almost said he has a thing for british dudes 
3932.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,i think thats an american thing lul 
3937.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,funny like pepega dogs 
3947.0,80636e6a0b021803a415791162a89465f90e773e,reaching ratedecops 
3950.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,it's funny how when they talk they have a accent but when they sing they don't 
3951.0,e49b909482d79a84b94fb7a9a5f1bd2689a503ab,did kyle got that promotion to officer yet 
3951.0,af010a93588ecc74b1c2484c2533d3ccafe21da1,tell him he sounds northern he'll love it 
3951.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,your funny to kyle 
3953.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,all dogs go pepega if they get excited enough 
3953.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,we're some of the most wonderful people on the planet tbh 
3955.0,1e6a7fdb7382beb6a5d3343884abbf3e66ee99d2,funny looking 
3958.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,forcer stupid that why she violent 
3964.0,3894c026912545676fb8a5c977293e1276a29cb3,hoi bruv 
3966.0,90423b6df7e07998dbbdc575d714e70495f30978,that sounds shitlordy kekw 
3968.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,shitlords would love it 
3973.0,c69b2bf435540c4525148511133c8d1af9566df4,19353a3b31e400ab1b3899e8f30a807e1d5fcd63 weirdchamp 
3974.0,fefe5c933eee2bf860ef93a047d3ddb91f805ba8,kekw 
3979.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,19353a3b31e400ab1b3899e8f30a807e1d5fcd63 koilf 
3981.0,c9c6a81fcd52d3063b115add4193eac8b662ae64,0d572f0a058525297272a46dacd4fa87d91e0b6c that is true lul 
3983.0,2f3ad457b7770f1b94d5e06e7435113e41d4fcea,ya jam roll 
3984.0,1ac17b19467e75707a76c66b2137de1729ef5e55,who the police office with the british voice sound like tracer from overwatch that voice is the best oh btw a802e1dab1f99588a64b6dea4212e9b80db73bed ballax english version of balls 
3984.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,bruh 
3985.0,538ca5093e8d50c83196f2429b59fc290014be27,quick time event to fight over it 
3985.0,2fa4cc614749e33b3cb641520cef4702982c659c,the ricky special 
3986.0,4f156513323318af26048bf238544af51e816e48,i'm calling everyone jam roll today 
3990.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,jam roll kyleiskekw 
3992.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,3head 
3992.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,3head 
3993.0,78bcd98d11c7201efebc639b66e72b72cf1d0232,he makes a good point 
3993.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,19353a3b31e400ab1b3899e8f30a807e1d5fcd63 weirdchamp 
3994.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,you would get yours taken all the time kekw 
3994.0,78bcd98d11c7201efebc639b66e72b72cf1d0232,lul 
3995.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,you haven't seen a pussy 
3995.0,9f52ee6a32710a00d1169b10c1d56f7f44365be4,what 
3996.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,3head 
3996.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lul 
3999.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,dodge ball or mud wrestling 
3999.0,0e2f1810c534415f5df224af78112947d74dac5e,james blunt = cunt 
4000.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,lul 
4001.0,ede820f521f29d96adb248ace6970666f961964c,sounds like gross gore 
4001.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,that would be amazing 
4001.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,shitlord mechanic kekw 
4001.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,there would have to be a resist and all other kind of shit 
4001.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,james blunt cunt 
4004.0,9ad38642416f4974c03997d2fdbf4109036983f7,shitlords tho 
4005.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw 
4010.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,subtitles moon2t 
4012.0,1837121c389e92e5af299df0c59e7a199f36ccee,what 
4016.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,is this the same guy still not banned lul 
4017.0,b66360e662a34929f3f4f40506e5c480aa00a420,umm 
4021.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,also in english 
4022.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,ominous silence brother 
4023.0,111c055aa55de13ed4f87535f6319a146ecc4e83,lul 
4024.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,hes the guy that called you a mouthy james blunt a802e1dab1f99588a64b6dea4212e9b80db73bed 
4025.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,3head 
4025.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,kyleisd 
4026.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,lol 
4026.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,casual terrorism 
4026.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hes making words up 
4028.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,lulw 
4029.0,9dea778c60d8d187e3ea5cd9149ba4fe6c1c9347,lul 
4029.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,jacky dannys lul 
4029.0,33e00ae3cc94d8cd060d186501ac4397b87d8714,no its not that one guy 
4030.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
4031.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,lulw 
4032.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,what the fuck 
4036.0,47d38148995a24ffcc7ea0fec751c14c879950cc,the fuck did he just say 
4037.0,9dea778c60d8d187e3ea5cd9149ba4fe6c1c9347,lul lul lul 
4037.0,3894c026912545676fb8a5c977293e1276a29cb3,british doesn't use guns? ive seen rocknrolla good sir 
4042.0,4ecd1fce6512fc03c732c67eb682f5429623f606,berkshire hunt is the normal rhyme for cunt 
4042.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,just tell him you are a millwall fan 3head 
4043.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,a disarm mechanic 
4047.0,af905f747ed03f0789fd8154bd8d80934f31501c,he called you a james blunt kekw 
4047.0,7c571cbc092db7a941517afd99ae666ab91536c2,lul 
4047.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
4049.0,56ad961b88237b850abad209bc94aca9ffc09381,d: 
4053.0,1837121c389e92e5af299df0c59e7a199f36ccee,millwall #1 
4056.0,1acc8ee22d71d8ff0d0d32d339c11d9685ecb493,lul rekt 
4056.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,that sounds like something a virgin would say kappa 
4059.0,b66360e662a34929f3f4f40506e5c480aa00a420,cruel and unusual lul 
4060.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,walks away lul 
4064.0,cafbecd46f784de6ab2b74e8e41cb71330c07d4d,3head 
4066.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,chang is getting payed capationer for everystream 
4071.0,0708a74315924ecc490b382c467b97754dad113a,baton + taser = cattle prod 
4077.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul virgin mate 
4083.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pentawjs i have a best friend 
4085.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,19353a3b31e400ab1b3899e8f30a807e1d5fcd63 ok nice story bro 
4088.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,lol 
4091.0,915049ad57d5705e40c38ecaf8e3cf71f80358c9,tell him how shit west ham are 
4092.0,8baafc7851103c2fef11ac898bcc52e5a771639b,rekt 
4096.0,c9c6a81fcd52d3063b115add4193eac8b662ae64,twitch is back to normal 
4096.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,breavin :) 
4097.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,i like this guy 
4098.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,rekt 
4102.0,c9c6a81fcd52d3063b115add4193eac8b662ae64,no more frame drops 
4116.0,62560fa2351865a6dc3a7c433871b37d7ffac92c,5head 
4120.0,90423b6df7e07998dbbdc575d714e70495f30978,stolen car kekw 
4127.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
4130.0,83e1419213017e41db6896e0d8838aff66ae9edc,kekw 
4131.0,89096538412bae94dc3ef7a39443eb56f00c69b2,3head 
4131.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,probably cause he was spam punching lol 
4131.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
4131.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,3head coolstorybob 
4133.0,80636e6a0b021803a415791162a89465f90e773e,3head 
4134.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,hes a bit of a mong 
4134.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,3head 
4137.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,lulw 
4137.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,3head 
4138.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,eu af lulw 
4139.0,83e1419213017e41db6896e0d8838aff66ae9edc,3head 
4139.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,kekw 
4139.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,3head nice story bruv 
4139.0,1214626c778386e73c3c3058d33f8e7937efdda8,hes good lmfaooo 
4140.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,holy hell 
4143.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,yorkshire tea the only tea 
4145.0,39fa21dee17cfc518c1f742a62f6d04192f53545,haha this is to good 
4147.0,65e9d2021503f00a53396fe9efef52db90e39f32,is this eu whippy 
4147.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,attemped murder 
4149.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e not anymore good sir 
4150.0,5a70335f62a280ac89740e75566957731036978f,i love that eu accent kekw 
4150.0,89096538412bae94dc3ef7a39443eb56f00c69b2,3head let em go he's a hero 
4152.0,1837121c389e92e5af299df0c59e7a199f36ccee,whatt the fuck 
4153.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,monkax 
4154.0,ad92f6d4d3605ebb62ac5022cfab265ef7e33c74,pentawbraindead 
4155.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,huh 
4155.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,lol 
4155.0,7b27bc78bbb8348b006c571dab5364aca8ae9cdc,moon2peepeega moon2peepeega moon2peepeega moon2peepeega 
4157.0,0d5de7e0307562e2ddaca88d5e5bd508912f7398,i understand like every 5th word 
4159.0,1837121c389e92e5af299df0c59e7a199f36ccee,roger lee 
4159.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,hes so good omegalaughing 
4160.0,24c41a334430a8a4c7b745fecf67c2a178b82a42,lol i understood what he said then lmao 
4160.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,i heard bobby brown 
4161.0,c9c6a81fcd52d3063b115add4193eac8b662ae64,lol 
4161.0,1214626c778386e73c3c3058d33f8e7937efdda8,really using every slang in the book lol 
4163.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,cockney is not eu kekw 
4163.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,5a70335f62a280ac89740e75566957731036978f eu is not a country 
4165.0,24c41a334430a8a4c7b745fecf67c2a178b82a42,good old cockney 
4165.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,69 pagchomp 
4166.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,kekw 
4166.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
4167.0,d663bf87935f94dfd5eb723ad84c0e9eed3a3fff,is this russell brand 
4167.0,8a97cec8a0865766ae43e606fedb52648a4918cd,kekw 
4168.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,call him a dossier 
4169.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,eu accent moon2wut 
4169.0,af010a93588ecc74b1c2484c2533d3ccafe21da1,he went outside to get some tea 
4170.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,kekw 
4171.0,41c7b2aa9ac3db9889c42b39ed7ea8303b9c488d,lul 
4171.0,4fcfee72106a26c5788e0f669754842c5c644a6e,kekw 
4172.0,954dadcf1479408c13c7c026716fc4e400c7827c,you need snow to translate 
4172.0,bbf35964b44c64b9761753c665be7986e7d15004,bobby brown town 
4173.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,kekw 
4173.0,e781227c342b0244cd1fc0138bce1db282b213f4,69 lol 
4173.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,rosey lee tea 
4176.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,nice 
4179.0,7e6e20b6e8a07ae4f9486715674d277858504a9d,wtf is he even saying lol 
4180.0,1837121c389e92e5af299df0c59e7a199f36ccee,someone in chat please translate 
4180.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,im loving the slang kreygasm 
4181.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,lul 
4182.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,is this snow kappa 
4187.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,english plz 
4189.0,3894c026912545676fb8a5c977293e1276a29cb3,did i have a stroke tf is being said right now 
4190.0,c1ebbfd332e56a64cfe68190083de33ab7b44930,read hid rights 
4191.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,kyleiskekw kyleiskekw kyleiskekw kyleiskekw 
4191.0,ee25c15755e0c6dbc08c83f03403bc8408190cd3,i only understood tea 
4192.0,24c41a334430a8a4c7b745fecf67c2a178b82a42,hes cussing so hard :) 
4193.0,2cfed988367b3d8cf2aae5c0610177b39d4103c1,:flushed_face: 
4194.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,omg lul 
4196.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,6ixnines testimony inc 
4198.0,4fcfee72106a26c5788e0f669754842c5c644a6e,roger moore front door 
4199.0,a00f270fcd18185d7438e97e9f5f03d7f2111108,wot m8 
4200.0,112e98edbfde82601f2f598bba53349e54ad4077,69 kappa 
4200.0,33f4d65e9709d874223d85920f53d0623f2fc6aa,call him a chavy asbo 
4201.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,all these uncultured folks in chat dansgame 
4202.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,handsup 
4204.0,659c7571fb28fe6f4a644542d7dd551cf807063d,moore - door rosie lee - tea and bobby brown - town 
4208.0,bca444d2e0dca173c66da277913418a8db505d26,ring snow and ask for translator 
4209.0,dcc75aa2e3a4baaf04fe153383ac03558c2370b6,fuckin petrol tank 
4210.0,915049ad57d5705e40c38ecaf8e3cf71f80358c9,fake cockney doing to much ryhming slang 
4210.0,1837121c389e92e5af299df0c59e7a199f36ccee,4fcfee72106a26c5788e0f669754842c5c644a6e ohh 
4214.0,2f3ad457b7770f1b94d5e06e7435113e41d4fcea,roger moore is door 
4214.0,6840d7d6d4b1f1747fc8c227f65683f10b27af0e,smh chat this is real english 
4230.0,cf2be87b005c0402427b1f0acb0ecbca6472bdb2,nice 
4230.0,2cfed988367b3d8cf2aae5c0610177b39d4103c1,40k ork 
4230.0,e9bcd7a07d25c573dd63502667887a2a544c5c82,na cops pepelaugh 
4232.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
4233.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
4233.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lulw 
4234.0,90423b6df7e07998dbbdc575d714e70495f30978,kekw 
4235.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,chat how do u not know this oh thats right 
4236.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw kekw kekw kekw 
4236.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,would be funny to get snow in as a translator tbh 
4237.0,bccd091777b11ed4e54360c6dd94171ed2835ce1,lulw 
4249.0,2fa4cc614749e33b3cb641520cef4702982c659c,you did it 
4250.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,hahaha 
4251.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,kekw 
4252.0,a00f270fcd18185d7438e97e9f5f03d7f2111108,anncuffed man kyleiskekw 
4252.0,2fa4cc614749e33b3cb641520cef4702982c659c,you idiot 
4253.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
4255.0,a45eb03748dde462d6cad0e40f7907aaf88a8f9c,kekw 
4255.0,52e1fca76c50508883c8945aedded480688e398f,melee in this game lul 
4256.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,lul 
4256.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw deserved 
4257.0,712940b3b51dde6b4712c9ea672e26a70aef82bf,kekw 
4259.0,fefe5c933eee2bf860ef93a047d3ddb91f805ba8,kekw 
4259.0,16732da52c578247fabf7616c73738af0186121b,kekw 
4260.0,9e139ed4334e143dc9ef4dc3147c249e6549d2e7,kekw 
4261.0,c69b2bf435540c4525148511133c8d1af9566df4,n omegalul 
4261.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,you idiot 
4261.0,c4af67967b6cb7462ceb6938df4d45ff3b941bf5,lul 
4262.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul lul 
4262.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,moar 
4263.0,651dc974475f74856a93ac632783fa0b60150b5f,lul yeah call snow to translate 
4263.0,80636e6a0b021803a415791162a89465f90e773e,kekw 
4263.0,3c6bbac086886acd2db49d9e62e56769478ab5ad,double kill pog 
4263.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,omegalaughing 
4263.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,kekw 
4264.0,90423b6df7e07998dbbdc575d714e70495f30978,kekw fired pov 
4266.0,3628b4451c4433bb3f901795f00623661a106c67,hahaha 
4266.0,f7c05353cc1f873d10cd42f905d05ed33166b022,kekw 
4267.0,1ac17b19467e75707a76c66b2137de1729ef5e55,wtf 
4267.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,wtf lulw 
