Time,User,Message
5815.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,uptime 
5816.0,a5eaf795e4db22b0a43854530bd4eff3275ae9f3,u started around 9>15 
5816.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,９ 
5816.0,3835a330453550fae511e4f5c68bdb302490eedc,monkaw he forgot 
5816.0,84aef08adc5b2d1e4d76a3506ad8c5b0ae5f793d,uptime 
5816.0,38a034f10648d2ad11dcd7b79347858cdbd80651,he forgot monkaw 
5816.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,uptime 
5817.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,uptime 
5818.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,yesterday 
5818.0,e4d38eef06f92e11439d768ce9c1c175f334d095,uptime 
5819.0,6e1c2f5cae9c3b3405d3a5067ad87e1ac55f7ca0,dude go back to school 
5820.0,650d531c8ac2afba49cd5ec4432243f70338e95c,uptime 
5821.0,fd9492f1d8ee8307e51b0db62bc1e1542709c814,uptime 
5821.0,3835a330453550fae511e4f5c68bdb302490eedc,eshrug 
5822.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,datsheff 
5822.0,9b790d3687e9fe6412bb9ef7dc2d752181804a1a,owl2019200iq 
5823.0,3835a330453550fae511e4f5c68bdb302490eedc,eshrug eshrug 
5824.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,dicksize 
5824.0,cfcac4fa6f2b4954ec64a4ae17be86cfe0b7180d,uptime 
5826.0,b4661a712b8cc81d7c2621d18171f6254e48ad2a,cuptime 
5827.0,d44b863847141c9ba7759f79da294b43c28ebd49,start ranker now 
5828.0,bf01f56ff6c5574d7bcbb748f8154a893869d74a,yes 
5828.0,3835a330453550fae511e4f5c68bdb302490eedc,eshrug eshrug eshrug 
5828.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,datsheffy 
5830.0,ff0c64a05741d4474b8c454ff065717ef15a3ba8,quick math 
5830.0,97fdcbf78d609ee29421905e1e50f5183dd38832,24 hr clock lul 
5831.0,ea64bd6a88cde65680ca742b8375f7aaf5aefd81,13:43 
5832.0,77b394284b1c922991eacb04f4a06fe91119ca28,dafranthink dafranpepega dafranthink dafranpepega dafranthink dafranpepega 
5832.0,3178918026886112c9754636769d39f01a408483,just drink coffee shinji9kopi 
5832.0,248bfa256f268e5327825aab5b786b88b9a2b361,monkaw 
5832.0,fc086abac92338cee0526b762d370513fc1b8c10,uptime 
5833.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepega 
5833.0,04d7427563ff8891be0468fedb21395b2696956d,old man dafran xqcold 
5834.0,97c862a6d5760ca1ca574b7be29dee6b2aec2513,pepga math 
5834.0,29ac80001c02b2c38bde7cddf07bc99ad192bf4c,owl2019200iq owl2019200iq 
5834.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,solid 
5834.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,yes 5head 
5835.0,30d46965c516be5fe2db1beb230fea9c77ee68e9,extra space ragers 
5835.0,339e1760ca87def0c41f245d5355254bf7a86c7e,kappa 
5836.0,f3606620095396359191ba71c920202117ce6d46,owl2019200iq 
5836.0,ced23d63b3e1ce13157779c96e718e24a9422271,eu math lul 
5838.0,e1815cc63c074aa64cc4202d75f095b5a60bd69f,coffee adict aa035f8fd9ebfc8979a3a951595539a6843cca02 
5839.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,:scroll: :writing_hand: 5head 
5839.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,followage 
5840.0,daf7031485a594a68c82907ae282544ff4556fe0,yes poggers 
5840.0,3835a330453550fae511e4f5c68bdb302490eedc,5head 
5840.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranwut dafranwut dafranwut 
5841.0,ec7411477f1731ec297d219b3251e70914f6979f,coffeee every 2 5 hours dafranpepo3 dafranpepo4 
5841.0,43bf24edc36921ad785c575dc638bbbe915440e8,quick :) 
5841.0,73e70f9369de5cd1b89c52649a728e8972d6805a,5head 
5842.0,901401c77cbbd39acf4ece2101b59ca206ef5193,that's a lot of coffee dafranmonkas dafranmonkas 
5843.0,8702a052bb39f297d7826ac37e475a1b2814704e,jebaited 
5843.0,6ef9e3020e4e89df4c8a4a958de6055009fe9b2f,:d its always coffee time 
5843.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,coffee time feelsgoodman 
5843.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,followage 
5844.0,816726a9471ef3b30701cebda5aeae1533aabfc8,dafran smart af 
5844.0,2922f781c14be3e8a1c75f16314217ec65cc36a3,big math 
5845.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,dafranthink yes yes 
5845.0,fe6442dfcf8ab63ee9e8c8042ce5019961111919,aa035f8fd9ebfc8979a3a951595539a6843cca02 how can you be so pogchamp and pepega at the same time dude lol? 
5847.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,na clock lul 
5847.0,4777775a1042db8825fe043fc83112a57784f29e,kutcherhype kutcherhype kutcherhype 
5848.0,d44b863847141c9ba7759f79da294b43c28ebd49,start ranker cut now 
5848.0,e98115913179876fe5dbf6fc3601a7c5a6fa31e3,very quick 
5848.0,77b394284b1c922991eacb04f4a06fe91119ca28,quick lulw 
5848.0,6567c28e4d7e02b0081e9ed2b9c8a564cabd6c14,widepeepohappy coffee 
5849.0,3835a330453550fae511e4f5c68bdb302490eedc,3head 
5849.0,ff170115b01787dd2d88856252a1c8fcdbf25932,owl2019200iq 
5849.0,7be55722783e205e6c5378ee6b0c026e87cf7545,dafran good for you that you dont have a regular job you would get slayed out there 
5850.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,5head 
5852.0,36d9e3661794b55444f7b09011433b393c11dada,aa035f8fd9ebfc8979a3a951595539a6843cca02 what coffee do you drink 
5852.0,e47af56d3bf4555622114a30df5e2571525dfd62,emongm 
5853.0,f79558814496699ebb9e6e213b2821bdb0a93756,jebaited 
5854.0,20606dc5265e45c74b31553081c68a6a19b33cca,coolcat quick 
5857.0,5e23058381a4f7c3a0e98c0f9bad4254a614c5a6,hi dafran 
5858.0,d44b863847141c9ba7759f79da294b43c28ebd49,start ranker now in korea 
5860.0,04d7427563ff8891be0468fedb21395b2696956d,coffee time dafrancomfy :hot_beverage: 
5862.0,73e70f9369de5cd1b89c52649a728e8972d6805a,4gitte 
5863.0,3835a330453550fae511e4f5c68bdb302490eedc,dafrankek 
5863.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,u 
5865.0,b30128b31767b86174573efceab855aaf1528514,so cold here dafranlife 
5866.0,3178918026886112c9754636769d39f01a408483,dafranpepo 
5870.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo 
5871.0,3360b67f87e39ba3e59cc844de75c5203225fd66,4gitte 
5871.0,3835a330453550fae511e4f5c68bdb302490eedc,pogu 
5874.0,04d7427563ff8891be0468fedb21395b2696956d,dafrankek 
5874.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,lul 
5874.0,d54957f73bf6d1d94f4872128aa82de257f3a9ef,gachibass 
5874.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,gachibass 
5874.0,cc5f3816f67ed268923b6c0fc3bbaed75fb37cff,pepega 
5875.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,quick 
5875.0,97c862a6d5760ca1ca574b7be29dee6b2aec2513,pog 
5875.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,b30128b31767b86174573efceab855aaf1528514 let me warm you dafranwow 
5875.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,followage 
5876.0,0e250f816d1abc9b89727f5282bb06d16df212e6,gachibass 
5877.0,a99d078b5ace56dec1255ae247c1a3a4ff1db55d,dafranpepo 
5877.0,73e70f9369de5cd1b89c52649a728e8972d6805a,gachibass 
5878.0,38a034f10648d2ad11dcd7b79347858cdbd80651,gachibass 
5879.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,followage 
5881.0,f79558814496699ebb9e6e213b2821bdb0a93756,dafranpepo3 dafranpepo4 
5881.0,837475953126519c440b40f22a3479c58a15f708,pogu 
5882.0,339e1760ca87def0c41f245d5355254bf7a86c7e,unkoe 
5883.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,pog 
5883.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,lul 
5883.0,3835a330453550fae511e4f5c68bdb302490eedc,5head nade 
5885.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,loooooooooooooooool 
5887.0,73e70f9369de5cd1b89c52649a728e8972d6805a,4headw 
5887.0,b30128b31767b86174573efceab855aaf1528514,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea dafranmonkas 
5888.0,38a034f10648d2ad11dcd7b79347858cdbd80651,4headw 
5888.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,4head 
5889.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,tanner monkaw 
5889.0,7039b4bda914ae50cc3104a43832bc28892bf835,dafrancomfy 
5889.0,3835a330453550fae511e4f5c68bdb302490eedc,trihard essketit 
5890.0,cc5f3816f67ed268923b6c0fc3bbaed75fb37cff,ninoskrt ninoskrt 
5890.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,forsenjoy 
5890.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,trieasy 
5890.0,62bd02586259a016d4bc5a7df5925feb6320e702,followage 
5891.0,3178918026886112c9754636769d39f01a408483,huehuehuehu 4headw 
5891.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,aa035f8fd9ebfc8979a3a951595539a6843cca02 u can have coffee on your desk while playing nobody is buying this excuse 
5891.0,2aca3c9e85217966f4a4494bb084344e897e9dc6,kobe 
5894.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,b30128b31767b86174573efceab855aaf1528514 lul 
5895.0,f3606620095396359191ba71c920202117ce6d46,emongd 
5896.0,2f1f38cf99002df451621ecf3f3f965e91f5682f,wutface 
5898.0,ec7411477f1731ec297d219b3251e70914f6979f,lulw 
5898.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,4headw 
5899.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,lmao 
5899.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,cmonbruh 
5899.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lulw 
5899.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,luklw 
5901.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,lulw 
5903.0,b4661a712b8cc81d7c2621d18171f6254e48ad2a,infinite charge 
5903.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,pogchamp 
5905.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,people always screaming in these videos lul 
5907.0,dab55e258736cfd2ffc537b902bc1359ea02962e,bingo 
5909.0,768398bdbd38e1b7ea9d664da237b5bde2fcd6ba,followage 
5910.0,3835a330453550fae511e4f5c68bdb302490eedc,pogu 
5916.0,c0a8dad53202fb189999157b6ccf0c33d891ea35,pog 
5919.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,4gitte 
5920.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85 luklw pepega 
5924.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,pogu 
5929.0,d54957f73bf6d1d94f4872128aa82de257f3a9ef,pogu 
5929.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,dafranpepo1 dafranpepo2 
5931.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,dafranpepo3 dafranpepo4 
5933.0,6eb2ba5848239587b17bacc2110b4aa3701bf080,pogu 
5934.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pogu 
5935.0,d54957f73bf6d1d94f4872128aa82de257f3a9ef,clap 
5936.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,clap 
5936.0,97c862a6d5760ca1ca574b7be29dee6b2aec2513,5head 
5936.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,clap 
5937.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,pogu 
5938.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,clap f1d07e1118b5d83c463291d988c002f7f5c832a1 
5938.0,b30128b31767b86174573efceab855aaf1528514,dafranwow 
5938.0,77c1fcfb5a34d68682c318119d218c6051e9e121,wtf 
5939.0,be3dd7279618f93552bec4c01518acf62cbad814,clap 
5939.0,0e250f816d1abc9b89727f5282bb06d16df212e6,dafranpepo clap 
5939.0,3835a330453550fae511e4f5c68bdb302490eedc,monkaw 
5939.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,monkaw 
5939.0,f79558814496699ebb9e6e213b2821bdb0a93756,dafranpepo clap 
5940.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,monkaw 
5940.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,monkaw 
5940.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,monkaw 
5940.0,3178918026886112c9754636769d39f01a408483,clap 
5941.0,be3dd7279618f93552bec4c01518acf62cbad814,monkaw 
5941.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,monkas 
5941.0,6eb2ba5848239587b17bacc2110b4aa3701bf080,monkas 
5941.0,3835a330453550fae511e4f5c68bdb302490eedc,monkaw deth 
5942.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,ahahaha 
5942.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,luklw ohnlohkyy 
5942.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,monkaw 
5942.0,b4661a712b8cc81d7c2621d18171f6254e48ad2a,ml7 in the crack gachibass 
5943.0,04d7427563ff8891be0468fedb21395b2696956d,wtf pogu 
5943.0,9120678cca5ee84543dfa7af96d6d723e91c9fac,monkaomega 
5943.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,monkaw 
5943.0,12b6fe5c30f990de6061f22f701f00f0e066770c,monkaw 
5943.0,0367dc8b04718d965e540c9cba5eddfce31711a4,monkaomega 
5943.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,monkaw we forgot 
5943.0,3835a330453550fae511e4f5c68bdb302490eedc,monkaw wtf 
5944.0,367808e403b0465710638c8743dcd428843a32d5,monkaw 
5944.0,87745d346de2d9cb523f5a57e9f09408b7f2936a,monkaw 
5944.0,2f1f38cf99002df451621ecf3f3f965e91f5682f,monkaomega 
5944.0,efca4c06631a284f13ccde4370e03cdb276a6397,nuke 
5944.0,ec7411477f1731ec297d219b3251e70914f6979f,war monkaw 
5944.0,f2e6ae39f2c4f025e1dfa9238be8edce64274ee6,monkaw 
5945.0,77b394284b1c922991eacb04f4a06fe91119ca28,ml7 poggers 
5945.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,monkaw 
5945.0,05bee7000c22577a98adbad85597883f458b2a2c,monkas 
5945.0,651b7c9c20ce0ebc711fdd1e79944d39f6b876d1,monkaw 
5945.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,i remember this 
5945.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,yellowstone monkaw 
5946.0,650d531c8ac2afba49cd5ec4432243f70338e95c,monkaw 
5946.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,monkaw 
5947.0,b30128b31767b86174573efceab855aaf1528514,dafranmonkas 
5947.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,monkas 
5947.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,dafranpepo3 dafranpepo4 bois 
5948.0,38a034f10648d2ad11dcd7b79347858cdbd80651,monkaw 
5948.0,6eb2ba5848239587b17bacc2110b4aa3701bf080,silent hill 
5949.0,a24775fd30d7a1ed9c610eb0904e9288f48a9f33,brexit 
5950.0,816726a9471ef3b30701cebda5aeae1533aabfc8,purge 
5951.0,1d27f5556a62930825b334eaec5a182f39daf36c,monkas 
5951.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,monkas 
5953.0,7db02a69bb0ea8199f625028729f174b03946b93,monkaw 
5953.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,monkaw german invasion 
5953.0,f3606620095396359191ba71c920202117ce6d46,emongyuck 
5954.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,dansgame 
5954.0,3835a330453550fae511e4f5c68bdb302490eedc,4bd3d94e9a6df599e35b838d450915f77f6b622e actual monkaw 
5954.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,dansgame 
5954.0,780fe553c3fbfda901477dff29848fe19296f739,monkaw 
5955.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,monkas 
5955.0,3de7dca3c735faf5244a5491330677641acde5ca,air siren 
5955.0,97c862a6d5760ca1ca574b7be29dee6b2aec2513,lulw 
5956.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,lul 
5956.0,6a8bfab4156c1ce45d5121c2db4e3226cdf9a1df,dansgame 
5956.0,f57cf8fe38943e758a4fbc0c3c66987043e138e4,dansgame 
5957.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,hyperdansgame 
5957.0,9120678cca5ee84543dfa7af96d6d723e91c9fac,tchernobyl monkaomega 
5957.0,3adbcc96f53f665cdb8701eef90dd95aeefe125b,monkaw 
5957.0,651b7c9c20ce0ebc711fdd1e79944d39f6b876d1,dansgame 
5958.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,hyperdansgame 
5958.0,8bb526aaec0be3b9c6e90c446808ed23fffd785b,they are coming monkas 
5958.0,d54957f73bf6d1d94f4872128aa82de257f3a9ef,hyperdansgame 
5958.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,wtf dansgame 
5959.0,f79558814496699ebb9e6e213b2821bdb0a93756,lulw 
5959.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 3835a330453550fae511e4f5c68bdb302490eedc 
5959.0,3178918026886112c9754636769d39f01a408483,dafrankek 
5959.0,f72c0b9884b385ffeb9984293a42a6fcc6392ecb,wutface 
5959.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,hyperdansgame 
5961.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,chipsa dafrankek 
5961.0,055a2a7cc062e5b5a9281d5f27227dab82088d28,brexit lulw 
5961.0,b062c244166e0ccf39a6afd1bd8793e6024b7481,dansgame 
5961.0,38a034f10648d2ad11dcd7b79347858cdbd80651,dansgame 
5962.0,3835a330453550fae511e4f5c68bdb302490eedc,4bd3d94e9a6df599e35b838d450915f77f6b622e i thought usa declared war on us monkaw 
5962.0,dec2da129cc8e2474ecf3ec8efe6b440a06ca546,dansgame dansgame dansgame 
5962.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,hypersdansgame 
5963.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm 
5963.0,780fe553c3fbfda901477dff29848fe19296f739,missing half of his keys lulw 
5963.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,dansgame 
5963.0,837475953126519c440b40f22a3479c58a15f708,war of the world 
5963.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,dansgame 
5963.0,367808e403b0465710638c8743dcd428843a32d5,hyperdansgame 
5963.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,hyperdansgame clap 
5963.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,lulw 
5963.0,77b394284b1c922991eacb04f4a06fe91119ca28,failfish 
5964.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,disgusting 
5964.0,f3606620095396359191ba71c920202117ce6d46,dansgame dansgame dansgame dansgame 
5964.0,60568ca97137444fa921e322654bc253122c267c,ew dansgame 
5964.0,e0ebe285f99097ecaebac4d17b5c07ff7780b07e,dansgame 
5964.0,18264a4752b5bbdcb8ced87c3b1551fcbb8c9450,im eating 
5965.0,8702a052bb39f297d7826ac37e475a1b2814704e,dansgame crust 
5965.0,7e7da80a1a8fc8cf8a4dba2ade92576a5e233962,monkaw 
5965.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,hyperdansgame eeeeee 
5966.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,lul xqc 
5966.0,0367dc8b04718d965e540c9cba5eddfce31711a4,dansgame 
5967.0,46d07c968d5a86a967d2d76256a777f309695278,dansgame dansgame 
5967.0,ec7411477f1731ec297d219b3251e70914f6979f,dafranp1 xqc fortnite guy 
5967.0,1f91e6d156233178aa1f5c7845f4bfd9e941cded,dafrantoxic 
5967.0,095711d54c19f165c1d1a30704053d23a1152c99,tsunami 
5968.0,05bee7000c22577a98adbad85597883f458b2a2c,dansgame 
5968.0,a6e7e9416c5c167887a4fbdd1872dbac29277943,ewww 
5968.0,f4bc71292254e1110e0e58b3e1142f6b1ae82d48,xqcm xqcm xqcm xqcm xqcm 
5969.0,441928aa9b00c79406a32441374ca53b8b728e43,dansgame 
5970.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,dansgame the crust 
5970.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,kkona 3835a330453550fae511e4f5c68bdb302490eedc 
5970.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,dansgame 
5970.0,e705cedea4df741d0880e93a8e1035dbdb72d483,mercywing1 :) mercywing2 
5971.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dansgame 
5972.0,f79558814496699ebb9e6e213b2821bdb0a93756,dansgame 
5973.0,d54957f73bf6d1d94f4872128aa82de257f3a9ef,omegalul 
5973.0,6eb2ba5848239587b17bacc2110b4aa3701bf080,dansgame 
5974.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,dansgame 
5974.0,386770c09ae32bb35a0a679b7c50cf9fffe2672a,xqc is a pig 
5976.0,d3cb7ad1b88ce8fc02507d2847deea8924083ab3,xqc is so efing gross 
5976.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,dansgame dansgame dansgame dansgame dansgame 
5977.0,148fd169901f611892868569932a48911e8c4ebe,when xqc shows things in his room dansgame 
5977.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,hyperdansgame clap hyperdansgame clap 
5977.0,adca8bed8df6d53ad31be990dd3387903f8f2eeb,lulw 
5977.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,is that xqc's shit 
5978.0,dd39e3f23a238f74937d55beaa3f2113b571d5e2,hyperdansgame hyperdansgame hyperdansgame hyperdansgame 
5978.0,60568ca97137444fa921e322654bc253122c267c,ewwwwwwwwww dansgame 
5979.0,3835a330453550fae511e4f5c68bdb302490eedc,4bd3d94e9a6df599e35b838d450915f77f6b622e kkomrade wtf 
5979.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,dansgame 
5979.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,lulw 
5979.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,crust 
5979.0,9a811dba4d7ed54b6cbbc7763eb30e18468fd932,omg 
5981.0,efca4c06631a284f13ccde4370e03cdb276a6397,lulw :white_heavy_check_mark: twitchvotes xqcow: any juicers :ok_hand: 
5981.0,38a034f10648d2ad11dcd7b79347858cdbd80651,pepega 
5982.0,56c25ca178bfe75a800760c9fa0ad0041a4b35a3,omegalul 
5982.0,0367dc8b04718d965e540c9cba5eddfce31711a4,asmongold lulw 
5983.0,b062c244166e0ccf39a6afd1bd8793e6024b7481,damn i thought i was gross 
5984.0,61a4cb2f2a605a477c3cb26a2432f7e78324d5ee,actual invalid 
5984.0,a8286c367d1e13b882ceccbaba47538d8695cf33,he iz a grown man 
5985.0,5dd210c9f8fba8e41fa2ef9d7bb33fdec63085a8,this guy is 
5985.0,30d46965c516be5fe2db1beb230fea9c77ee68e9,dansgame 
5986.0,661859ab7af7a26dbc51c395bf069a88843c7d18,xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm 
5986.0,3de7dca3c735faf5244a5491330677641acde5ca,what the actual fuck 
5987.0,441928aa9b00c79406a32441374ca53b8b728e43,xqc dansgame 
5988.0,386770c09ae32bb35a0a679b7c50cf9fffe2672a,xqc is a pig 
5988.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,xqcz9 
5988.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,z9 lulw 
5989.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,omegalul 
5989.0,780fe553c3fbfda901477dff29848fe19296f739,lulkw 
5990.0,b4661a712b8cc81d7c2621d18171f6254e48ad2a,m jayneo m g jayneo n e 
5990.0,2ebdcde92ed4d15f74a09f98ae8d625048157ecc,hahahahaha 
5990.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,lmao shitbucket 
5991.0,2f1f38cf99002df451621ecf3f3f965e91f5682f,xqcz9 
5992.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,lulw 
5994.0,a6e7e9416c5c167887a4fbdd1872dbac29277943,lul 
5994.0,e705cedea4df741d0880e93a8e1035dbdb72d483,lul lul 
5994.0,c07fd6ab24863abe7b2f3dc8afa6b46f088f9965,omegalul 
5995.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,lulw 
5996.0,b30128b31767b86174573efceab855aaf1528514,lul 
5996.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,omegalul 
5997.0,f4f4b7ed5a0f78d9ba52b3d07254f961acea310f,xqc fat pig 
5997.0,e6cb9b865d5b156038c3cb4b74c2da30f5a640db,depending on his mom to clean all that 
5998.0,148fd169901f611892868569932a48911e8c4ebe,lulw juicers :ok_button: 
6000.0,dab55e258736cfd2ffc537b902bc1359ea02962e,bingo 
6000.0,04d7427563ff8891be0468fedb21395b2696956d,c9 lul 
6000.0,538b07b22f6b12ea2f434140609f902a64f49ae7,kappa 
6001.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,lul lul lul 
6001.0,3835a330453550fae511e4f5c68bdb302490eedc,omegalul 
6001.0,ec7411477f1731ec297d219b3251e70914f6979f,qt ayaya 
6001.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,xqcrage xqcrage xqcrage xqcrage 
6002.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,yes :) 
6002.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,omegalul 
6003.0,c0a8dad53202fb189999157b6ccf0c33d891ea35,lulw 
6004.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,it's nymnokay 
6004.0,be3dd7279618f93552bec4c01518acf62cbad814,lulw 
6005.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,ayaya 
6005.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,loooool 
6006.0,be7bd341b1bd481f86e58680f9e43f30d0eade14,lulw 
6006.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,omegalul 
6007.0,3de7dca3c735faf5244a5491330677641acde5ca,xqc ruined it 
6008.0,6eb2ba5848239587b17bacc2110b4aa3701bf080,lulw 
6009.0,3835a330453550fae511e4f5c68bdb302490eedc,d: 
6011.0,3835a330453550fae511e4f5c68bdb302490eedc,d: wtf 
6011.0,0e250f816d1abc9b89727f5282bb06d16df212e6,aa035f8fd9ebfc8979a3a951595539a6843cca02 there was a xqc crust clip 
6011.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,c9 
6011.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,ayaya 
6012.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,d: 
6012.0,441928aa9b00c79406a32441374ca53b8b728e43,lul 
6012.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,omegalul clap 
6013.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,asian tracer pog 
