Time,User,Message
7330.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,can't wait to wear my chastity belt to the party tonight 
7332.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,tmemdab 
7335.0,f9866df265dec11332ffc5de38f2f3ddb2958382,sweating* 
7339.0,66168cce6bbf2cc95c09836e070403cca9632578,that is funny yes 
7350.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,saug 
7350.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,grip fast mags supp scavenger dex gung ho or grip fast mags stock scavenger dex gung ho 
7360.0,9e94eeab36a31305226b2074854d526581b09b08,this game i do awesome 
7398.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,just use a diffrent gun then 
7453.0,af5b8eecfaf86b20928487c0185e6d3379047d06,can we see some kn maybe 
7481.0,a21212a6a7cc2f85eef169034a8be4e3fe26202e,the hades is nice with fmj and rap 
7482.0,66168cce6bbf2cc95c09836e070403cca9632578,pog ecks dee 
7491.0,c90251724e5651667a7ae3666c0394bac2273bd3,lul 
7501.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 im about to start my first stream you have any tips 
7544.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemnuke tmemnuke tmemcheeky 
7547.0,71457cae92baa2b5924ba23b9d07211f9d99a688,tmemnuke tmemnuke tmemnuke tmemnuke 
7553.0,66168cce6bbf2cc95c09836e070403cca9632578,rip stream 
7577.0,c90251724e5651667a7ae3666c0394bac2273bd3,never seen a team get dominated so badly 
7590.0,66168cce6bbf2cc95c09836e070403cca9632578,nah its back was probs on my end soz 
7590.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,tmemtroll tmemtroll 
7620.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,tnx 
7641.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,welcome 
7647.0,66168cce6bbf2cc95c09836e070403cca9632578,07c10fe52479fe1e6798aa84710eff2e414dd0e3 if you get a 60 gun streak do you get 2 nuke medals or nah 
7650.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,i just came in stream and he died 4head 4head 4head 4head 
7680.0,ab1acbb804cdbdded0d3dc4425cc205070036b1e,sprayed bullets straight into his prone back 
7687.0,66168cce6bbf2cc95c09836e070403cca9632578,oh :( 
7694.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,sup 07c10fe52479fe1e6798aa84710eff2e414dd0e3 still nuking bots i see tmemdab tmemdab 
7719.0,a605615621f08c96a1f30a397776042d6723d058,this lobby is bots 
7728.0,6191ca2f4e31dac60dcafb60bc73106853142844,he's getting older and slower had to lower the bot difficulty 22ef62c9278cc5d86c6106fbf6a342b6bc45b040 
7737.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,tmemprime tmemprime tmemprime 
7738.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,tmemprime tmemprime tmemprime 
7739.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,tmemprime tmemprime tmemprime 
7744.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,just a jk m8 
7747.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemprime tmemdab 
7750.0,5ecac24f89db392df26497a6de66068188909427,tmemcash 
7759.0,6191ca2f4e31dac60dcafb60bc73106853142844,kappa 
7759.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappa 
7768.0,6191ca2f4e31dac60dcafb60bc73106853142844,m888 
7799.0,66168cce6bbf2cc95c09836e070403cca9632578,bants 
7801.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,nearly had 3 nukes in row biblethump 
7806.0,66168cce6bbf2cc95c09836e070403cca9632578,for the bants 
7827.0,a605615621f08c96a1f30a397776042d6723d058,that bot team got 3 on the hardpoint wth 
7829.0,66168cce6bbf2cc95c09836e070403cca9632578,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 tmembt 
7838.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,66168cce6bbf2cc95c09836e070403cca9632578 biblethump 
7839.0,a21212a6a7cc2f85eef169034a8be4e3fe26202e,that blade work was nice 
7846.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,that shit is pogchamp pogchamp pogchamp 
7856.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,is that gross gore 
7858.0,f305052c4ad42b6973c1618b865b862346d92184,don't have any gel 
7863.0,6191ca2f4e31dac60dcafb60bc73106853142844,link 
7866.0,f305052c4ad42b6973c1618b865b862346d92184,lul 
7875.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,sounded like munchie 
7877.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,keepo 
7884.0,7197d956926a0aab338ca84fab876e6c6ae67438,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe yh 
7885.0,5ecac24f89db392df26497a6de66068188909427,thats why you never go to a hairdressers always go turkish 
7909.0,a21212a6a7cc2f85eef169034a8be4e3fe26202e,lmao 
7909.0,6191ca2f4e31dac60dcafb60bc73106853142844,love the accent haha makes it even better 
7913.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,hahahahahaha 
7928.0,451dd527c6febe08862f5c28e378d5c59ca6971f,that clip lul 
7934.0,6191ca2f4e31dac60dcafb60bc73106853142844,were is it haha 
7940.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,that actually sounds like munchie 
7957.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,07c10fe52479fe1e6798aa84710eff2e414dd0e3 do you use dex and ghost with everything or just some weapons 
7962.0,dbfb09d2d2e5c49b96c2471ea30f56a0d0d42c8a,did he grow this much playing cod on twitch either way mans nuts 
7976.0,66168cce6bbf2cc95c09836e070403cca9632578,being shown up by your subs lul 
8018.0,5ecac24f89db392df26497a6de66068188909427,kinda just waiting for wow classic now 
8053.0,2a4978723232f95ee3c6bc03b80cd0bc39f47016,i think gks is an excellent gun 
8078.0,2a4978723232f95ee3c6bc03b80cd0bc39f47016,long range very precise 
8096.0,f272fb28b4d58340081f26853111c7a0c2bf943e,these guns don't suck the switchblade is just broken 
8099.0,f272fb28b4d58340081f26853111c7a0c2bf943e,lul 
8105.0,70139cb4cc024e0cbc5d4760bcff2ae82731cc73,it's because you're not using the unicorn skin that has stopping power 
8119.0,66168cce6bbf2cc95c09836e070403cca9632578,fax 
8192.0,66168cce6bbf2cc95c09836e070403cca9632578,gks is just a bad ar 
8211.0,66168cce6bbf2cc95c09836e070403cca9632578,kapp 
8299.0,1c6f860597efe900ebe17e3b2a8787fee8c33252,gks with burst is epic 
8304.0,18a9de9eb8f058e7d83cae52efb888c2da24055b,youtube 
8305.0,184bb6ed781062862d60c96466302895d3a7ad21,gks 
8306.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,quickdraw extended mags suppressor scavenger dex gung ho 
8319.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemnuke tmemnuke 
8328.0,71457cae92baa2b5924ba23b9d07211f9d99a688,tmemnuke tmemnuke tmemnuke tmemteammate tmemteammate tmemteammate 
8357.0,66168cce6bbf2cc95c09836e070403cca9632578,the roly poly king lul 
8364.0,e7ac60c5b72e67168c6ed848d5cf6a3eacef3227,try the kn with rapid fire you'll be surprised 
8423.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,i almost always use swat with swift mags and fmj 
8432.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,rampart 
8432.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,high cal 1 & 2 fast mags red dot scavenger gung ho ghost 
8433.0,9c7cdd3efe00754acc911ab791dec878528d55dc,try a swat nuke only balanced ar 
8444.0,ec882dbef74a86a5244a9270439c75441ebd3f43,do u think k3 is good 
8449.0,66168cce6bbf2cc95c09836e070403cca9632578,swift mags tee hee 
8449.0,d9343591a670b30e2840ee8c6031e556e7dd16d3,wassup midget 
8450.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,tom give the spitfire with wildfire a go 
8458.0,23db64e7e02f82b0348151fedb2a9f9a0d09e71b,swats just too stiff 
8458.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,its fire rate and damage is meh 
8485.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,i just use it for the xp gain 
8512.0,c443ba78857ef67867c7da1a404cf326d4c8d75e,hi dad cjthedbron 
8551.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,bot 
8552.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,those poor bastards 
8556.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,^ 
8579.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,^ 
8581.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,maddox abusing time now tmemcheeky 
8587.0,c443ba78857ef67867c7da1a404cf326d4c8d75e,x9 
8587.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire 1 + 2 hybrid mags scavenger dex gunghoooooooooooo 
8588.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,follow 
8594.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,without elo and double quickdraw tmembt 
8599.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,3screens 
8608.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,prime 
8614.0,ec882dbef74a86a5244a9270439c75441ebd3f43,do u think k3 is good 
8617.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,maddox is 49 
8619.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,tmemrage 
8636.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,spitfire wildfire time 
8638.0,66168cce6bbf2cc95c09836e070403cca9632578,whats k3 
8642.0,5e24b0293cf1a175bfca31b7c27db0b057a453ea,what is this lobby bruv 
8658.0,c90251724e5651667a7ae3666c0394bac2273bd3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 is that a energy drink you always drink 
8661.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,agonys 
8671.0,66168cce6bbf2cc95c09836e070403cca9632578,advanced 
8674.0,66168cce6bbf2cc95c09836e070403cca9632578,c90251724e5651667a7ae3666c0394bac2273bd3 
8680.0,9c7cdd3efe00754acc911ab791dec878528d55dc,abr on mod nuke 
8684.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,adv 
8684.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,https://advanced gg/ref/tmem/ 
8689.0,ae8a3a6121844351ef5898574abf4e1142cc118a,yooo 
8694.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,i know but you would probably own with it 
8697.0,af5b8eecfaf86b20928487c0185e6d3379047d06,can you abuse the maddox one time pls 
8698.0,5e24b0293cf1a175bfca31b7c27db0b057a453ea,you gonna be getting modern war fare 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
8718.0,66168cce6bbf2cc95c09836e070403cca9632578,with the plane gun hehe 
8748.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,swordfish nuke next 
8752.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemprime tmemprime tmemdab tmemdab 
8757.0,10d51e6b818787ea7f7ef72c8cccbdac23e3a0c7,yessir 
8760.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,thoughts on bfv should i get it 
8772.0,ae8a3a6121844351ef5898574abf4e1142cc118a,how are you todayy 
8772.0,c443ba78857ef67867c7da1a404cf326d4c8d75e,how you get the afterlife on the switch blade 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
8782.0,c90251724e5651667a7ae3666c0394bac2273bd3,66168cce6bbf2cc95c09836e070403cca9632578 
8784.0,44e0bae9f11774a7cd5962df35bcdac713aadbc0,hey youre a british cunt 
8823.0,66168cce6bbf2cc95c09836e070403cca9632578,c90251724e5651667a7ae3666c0394bac2273bd3 its called advanced it's like gfuel but a bit cheaper and sometimes nicer 
8825.0,66168cce6bbf2cc95c09836e070403cca9632578,adv 
8825.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,https://advanced gg/ref/tmem/ 
8827.0,c443ba78857ef67867c7da1a404cf326d4c8d75e,i been getting it for the kosha nd the mog :face_with_rolling_eyes: 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
8829.0,66168cce6bbf2cc95c09836e070403cca9632578,thats the link 
8854.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemprime tmemdab 
8877.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,you from uk 
8880.0,f9866df265dec11332ffc5de38f2f3ddb2958382,lunao toaster bath toaster bath lunao 
8880.0,c90251724e5651667a7ae3666c0394bac2273bd3,66168cce6bbf2cc95c09836e070403cca9632578 where is he from> 
8900.0,66168cce6bbf2cc95c09836e070403cca9632578,lives in wales 
8931.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,ah 1 off and i get ramparted 
8932.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,any good places to visit in uk 
8936.0,e00cf686548ac66016cbb8a25170e9710cf0d52d,did you do alevles 
8937.0,c90251724e5651667a7ae3666c0394bac2273bd3,66168cce6bbf2cc95c09836e070403cca9632578 thanks buddy 
8940.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,i just realized i haven't done a 7 dono in a while 
8946.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,e74598531ad7b9e1c7ec5bd7adb833addbd1361e na his from india 
8950.0,66168cce6bbf2cc95c09836e070403cca9632578,9d42c70e3456d56f4a319b5650dd56c7267c817a taste of your own medicine minik 
8966.0,321931106b02f40423688277ec90cdda17458297,basically tryna to avoid getting mega cucked 
8979.0,f9866df265dec11332ffc5de38f2f3ddb2958382,reapz using fire shotgun monkas 
8984.0,66168cce6bbf2cc95c09836e070403cca9632578,np 
9017.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,f1deb4ecc9e35a98d44369af353bffbfb40e8721 bambokekk funny joke man 11/10 
9048.0,66168cce6bbf2cc95c09836e070403cca9632578,that kill right there is why the x9 probably needs a range nerf 
9068.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemnuke tmemnuke 
9076.0,71457cae92baa2b5924ba23b9d07211f9d99a688,tmemnuke tmemnuke tmemnuke 
9081.0,2df3b8fa1a8c7d16588fda1e361beba8b1c84c31,bro ur cracked 
9107.0,f9866df265dec11332ffc5de38f2f3ddb2958382,level 8 or 800 they are some fucking gods on today jesus christ 
9109.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,awww 
9122.0,880e3e13d6508f14646edbae7fe868af6106ab5d,they are just flat out terrible 
9128.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,follow 
9147.0,3ef2ed0cee4587e0e3a82746702917c1112d967e,what is a nuclear i'm new to fps games lol 
9147.0,66168cce6bbf2cc95c09836e070403cca9632578,welsh education clap 
9153.0,f9866df265dec11332ffc5de38f2f3ddb2958382,counting pog 
9156.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,gotta stop snorting that gfueal way to cracked out lol 
9162.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,tmemcash tmemcash 
9162.0,ae2c24283885b9ea34050d5cce1619a205075aee,why is the mog literally a god now 
9174.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,3ef2ed0cee4587e0e3a82746702917c1112d967e it is an ingame medal you get when you get 30 kills without dying 
9179.0,3f28796304a343c16e00a8d4e3987c44a33baafa,cunt of duty 
9180.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,i'm officially suicidal because of this game 
9187.0,66168cce6bbf2cc95c09836e070403cca9632578,no rapid fire wutface dansgame 
9190.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,3f28796304a343c16e00a8d4e3987c44a33baafa kappa 
9191.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,30 gun kills without dying 3ef2ed0cee4587e0e3a82746702917c1112d967e 
9197.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,maddox 
9197.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,elo quickdraw 1&2 stock scavenger gung ho ghost 
9211.0,71457cae92baa2b5924ba23b9d07211f9d99a688,aww look at that tard boy can count tmemteammate 
9224.0,48a0b95910d144829c99f4bb9b2e4521a53b1e4c,hoes mad 
9228.0,3f28796304a343c16e00a8d4e3987c44a33baafa,tmemcheeky 
9228.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
9242.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,tom you should do a controller cam i want to see those sexy hands at work 
9246.0,321931106b02f40423688277ec90cdda17458297,turned on no cuck 
9247.0,89507c5d0ecc2936aee9172cf45733fe546a602f,how long u streaming for 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
9249.0,66168cce6bbf2cc95c09836e070403cca9632578,tbf he hit all his shots gf 
9255.0,f9866df265dec11332ffc5de38f2f3ddb2958382,thats what you get switchblade abuser :pouting_face: 
9294.0,ae8a3a6121844351ef5898574abf4e1142cc118a,its one of those kappa 
9296.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 go a free spot m8 
9297.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,7777777 
9323.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 heyguys 
9324.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,octoa jintikkian looool 
9327.0,66168cce6bbf2cc95c09836e070403cca9632578,one more nuke to make it 10 pog 
9328.0,7d49ce8e9741a55a9d6dfb56c5f4713d51da6704,what u use one t 
9333.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,that guy saying 7777 and 77 blah blah sounds like rolph hariis raped him 
9334.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,titan 
9334.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,red dot quickdraw fmj stock scavenger dex ghost 
9334.0,c90251724e5651667a7ae3666c0394bac2273bd3,wtf is that noise 
9340.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,d8121a6cb8be2f69ebd5b1677e845cce5b76c438 sup 
9355.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,loooooooool 
9365.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,:face_with_tears_of_joy: :face_with_tears_of_joy: 
9366.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,fucking hell 
9374.0,66168cce6bbf2cc95c09836e070403cca9632578,dono c90251724e5651667a7ae3666c0394bac2273bd3 
9376.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,inv 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
9378.0,ae8a3a6121844351ef5898574abf4e1142cc118a,säääventy seven 
9378.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,bruuuuuuh 
9381.0,c90251724e5651667a7ae3666c0394bac2273bd3,777 is getting annoying 
9388.0,71457cae92baa2b5924ba23b9d07211f9d99a688,im having a stroke listening to this 
9389.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,hahahaha 
9390.0,9e46aca045e1eb294ec34226dec4a704749de15f,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 shut up cunt 
9391.0,c90251724e5651667a7ae3666c0394bac2273bd3,aam i the only one hearing that 
9397.0,3f28796304a343c16e00a8d4e3987c44a33baafa,i love it 
9398.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,777 octillian loooooool 
9402.0,f74494ce33594a8e618fb43c7e6bb83edd6812d7,its getting a bit old now tbh 
9404.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,how it that still going xd 
9407.0,6384ffa91b704680122b6323e9d23d55501c1d79,y listen to this 
9408.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,9e46aca045e1eb294ec34226dec4a704749de15f get aids cunt 
9411.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,oh my it's been a while since i did one of these 
9413.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,77 3 decillion 77 undecillion 77 octillion onilluob 
9416.0,ae8a3a6121844351ef5898574abf4e1142cc118a,well this is aids kappa 
9418.0,f9866df265dec11332ffc5de38f2f3ddb2958382,why dont you respect the braincells of your chat and turn it the fuck off 
9426.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,omg 
9428.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,close bois 
9431.0,9e46aca045e1eb294ec34226dec4a704749de15f,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 kreygasm 
9432.0,c90251724e5651667a7ae3666c0394bac2273bd3,wow 
9435.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,we got it 
9437.0,68616c5cb85d5d3192b52ddde40f5e623da0e997,tmemcheeky 
9437.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
9443.0,f9866df265dec11332ffc5de38f2f3ddb2958382,finally good lord 
9443.0,89507c5d0ecc2936aee9172cf45733fe546a602f,how long u on for babe 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
9445.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,tmemcheeky tmemcheeky tmemcheeky 
9446.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
9455.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,hades 
9455.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid mags op mod crossbar scavenger gung ho ghost 
9457.0,ee84a4efaad75ed7e0900d101cfe241cbcccd52f,sorry chat 
9465.0,f9866df265dec11332ffc5de38f2f3ddb2958382,lunao toaster bath toaster bath lunao 
9467.0,17fa18615b41d9558eeb3bb58b725ad21bb42b65,hahaha 
9476.0,bf53854c11aa3931baf5e617ffd8af61852f92db,commands 
9476.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,vivbot commands for this channel: vivbot com/commands/tmemoryy 
9509.0,3f28796304a343c16e00a8d4e3987c44a33baafa,love this gun 
9511.0,66168cce6bbf2cc95c09836e070403cca9632578,aim 
9511.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,aim was off jebaited 
9519.0,66168cce6bbf2cc95c09836e070403cca9632578,jebaited 
9528.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,does your cpu get high abit on streamlabs after streaming for long hours 
9553.0,3f28796304a343c16e00a8d4e3987c44a33baafa,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
9562.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,hello white version of little man :) 
9581.0,3f28796304a343c16e00a8d4e3987c44a33baafa,slappin 
9583.0,f74494ce33594a8e618fb43c7e6bb83edd6812d7,daemon 
9583.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,hybrid mags fast mags rapid fire scav dex & gung ho 
9628.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,yeh some one said normal obs doesnt use much cpu streamlabs is very intense on the cpu 
9648.0,c443ba78857ef67867c7da1a404cf326d4c8d75e,mx9 
9648.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire hybrid mags stock scavenger dex gung ho 
9651.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,c h o k e 
9672.0,f9866df265dec11332ffc5de38f2f3ddb2958382,im going to the mall with a girlfriend application to try to get myself a friend im also gonna where my twitch tv tmemoryy shirt so you're welcome :) 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
9681.0,f9866df265dec11332ffc5de38f2f3ddb2958382,wear8 
9686.0,f9866df265dec11332ffc5de38f2f3ddb2958382,wear* 
9691.0,f9866df265dec11332ffc5de38f2f3ddb2958382,feelsbadman 
9724.0,66168cce6bbf2cc95c09836e070403cca9632578,too fucking late bro youre ton it 
9728.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,rude dansgame 
9732.0,66168cce6bbf2cc95c09836e070403cca9632578,on* fuck 
9748.0,66168cce6bbf2cc95c09836e070403cca9632578,tmembeam 
9751.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,do you still use streamlabels on normal obs or somthing else 
9765.0,f9866df265dec11332ffc5de38f2f3ddb2958382,that moment when the streamer is the biggest idiot of us all d: 
9767.0,66168cce6bbf2cc95c09836e070403cca9632578,tmembt 
9781.0,6384ffa91b704680122b6323e9d23d55501c1d79,thats a wig 
9832.0,ae2c24283885b9ea34050d5cce1619a205075aee,why is the mog 12 the only gun i wanna use 
9841.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,was lag lol 
9857.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,hows my favourite non toxic streamer doing 
9883.0,f9866df265dec11332ffc5de38f2f3ddb2958382,27th dumbass get a calendar 
9888.0,e4ac403b3e0e2edd812f0510770232e93f402950,do you stream everyday 
9893.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,follow 
9900.0,451dd527c6febe08862f5c28e378d5c59ca6971f,i'm surprised because it's a bank holiday there's a lot of cunts in 
9903.0,451dd527c6febe08862f5c28e378d5c59ca6971f,on* 
9903.0,1e580fb1b154b8c91d5c941d070bfbab6c2f1561,1st time viewer :) 
9906.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,lul less laggy 
9908.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,im good half term big fat week off college 
9918.0,f9866df265dec11332ffc5de38f2f3ddb2958382,lol 
9933.0,dbabf07ecfc832714679ade9e5ef1217ffe8dd06,is there a way to tier up faster or just play 
9938.0,c82e8fd513b2def69de2f9d9fd3530d21907a3a3,teddyfoh 
9940.0,3caa402a88ed7528f9ed56d7508194e14495b0fb,cyber-athlete????lol 
9940.0,f9866df265dec11332ffc5de38f2f3ddb2958382,all those accolades still no earnings feelsbadman 
9954.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,cyber athlete more like no earnings pubstar kappa 
9957.0,f9866df265dec11332ffc5de38f2f3ddb2958382,put what you just called yourself in your twitter bio 
9961.0,f9866df265dec11332ffc5de38f2f3ddb2958382,lol 
9966.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,garden gnome lul 
9977.0,cf8014c36bf61cbaf70847ac7d6c734c592b6fed,you do any competitive bo4 or nah 
9979.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,play blackout you go through tiers alot quicker 
9993.0,af5b8eecfaf86b20928487c0185e6d3379047d06,cyber bully if anything 
9995.0,8b9d02b69f52f27c15b20d43fdfcac4ceef0753a,have u got dark matter 
10005.0,c6047f10fa0d20859a726a634a1fdc559e8c96dd,dm 
10005.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmem does have dark matter but doesn't like it so chooses to use other camo's 
10007.0,f9866df265dec11332ffc5de38f2f3ddb2958382,dm 
10007.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmem does have dark matter but doesn't like it so chooses to use other camo's 
10011.0,dbabf07ecfc832714679ade9e5ef1217ffe8dd06,that's sad i've had a long pause from bo4 trying to get the tigershark now since it seems too op 
10014.0,f9866df265dec11332ffc5de38f2f3ddb2958382,oh 
10018.0,f9866df265dec11332ffc5de38f2f3ddb2958382,kappa 
10018.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
10023.0,c6732d8cff55ad6c9acfd207c25a892ffac08930,i started drinking wine :wine_glass: at 10:00 it's that two early it's a holiday 
10023.0,1cd10473496f5d5d6eab16e1d7b533496caa1a5e,cf8014c36bf61cbaf70847ac7d6c734c592b6fed there's no need 
10047.0,f1deb4ecc9e35a98d44369af353bffbfb40e8721,tiger shark is pants 
10047.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,just got afterlife on the mx9 imma flex that for no reason cunt tmemcheeky 
10065.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,tigershark is good lol 
10078.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,bro wtf i watched u 2 days ago and u only had like 424 nukes now u have 20 more 
