Time,User,Message
1064.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
1071.0,ebccd09dc10ee2bcd3b653a83ff04e3a7cfc8393,that plater configuration is actually super clean 
1071.0,52a324b830bdd02c2d92a3828022da26b69c3d89,pog 
1074.0,2e9a9f0aa500924c60756dd24a5abc3f366bb077,streamer loot 
1075.0,e496b92cfbc634facf9ec6b81bf8d4395f9d50ac,does plater have castbars and aura durations on the nameplates too 
1077.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,streamer loot 
1081.0,33a9a160f6e9da775f3f8878c76af3fc5d6020db,best roll there shroud :p 
1083.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,anyone know if this is the patch after they change the way the hunter staff / bow worked 
1084.0,a7def17d54a30f88ced6d5fd5b922824d1517745,streamer loot 
1086.0,642794f42215d98f9e75530a8413b7afc7c506e4,a38c2aa27d2ae1f5cddc44fffab0953420c8dc75 its strat live just relised 
1086.0,f337024b60cf7fd2387306f18e5f385ccb880020,plus 2 
1086.0,ef2edda46b895692396ed52338f9a9f2a4d16224,dhaaqh dhaaqh dhaaqh dhaaqh dhaaqh dhaaqh dhaaqh 
1088.0,1a821abee449510638abb52a8f62e51945e588f3,hi 
1094.0,bbf3a8190e84f777b06f300a438b5155232d1c9c,addons 
1096.0,2c6c6e3273094497fa3befd6b1079fe69a6fe242,that's a everybody problem man 
1102.0,e496b92cfbc634facf9ec6b81bf8d4395f9d50ac,anyone know if does plater have castbars and aura durations on the nameplates too 
1104.0,bfb5e09b62995a6c63f8481682f53b99d3a73d36,sub 
1105.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,lettssgoooooooo 
1110.0,b5bee35e2475b02d50a15424ada29a5df9da0adb,what is the name of the potion which transforms you into a human dansgame 
1111.0,2c6c6e3273094497fa3befd6b1079fe69a6fe242,mo bagspace/mo problems 
1111.0,51352e14a63ec3e9d24a7ef7289291d308b3d973,get a soniibag 
1114.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,804e1e71cd93dcee14d1e5873723e4eca420d539 your name is original i dig it 
1115.0,da3587d3c199221e0f155417397086b61b58da4b,slimsqdab slimsqdab slimsqdab slimsqdab slimsqdab 
1116.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,oh my today not sub only chat xd hi shroud 
1123.0,c91dfc20a341698b73b7be05626e133739339f55,thats a pog feral druid offhand 
1125.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,af3e860faef39f86b0415b4e43abbc22375b4bd0 bfa or classic 
1130.0,a9f9b022ff19c876f81f4675d71de038ecf6c541,yuh 
1131.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,classic duh 
1140.0,e496b92cfbc634facf9ec6b81bf8d4395f9d50ac,does plater include castbars and aura durations on the nameplate 68a549292f8c42a23d18c9118d65ce4c542969f7 
1140.0,275f7b7364e849e5d861e1c964d0c44560bef3b1,should i even bother questing or should i just dungeon spam im level 51 
1140.0,79ffa1c07e340714eed98de51a90bbc6425ce26f,kreygasm 
1148.0,0f352f6a34abe886c65e37539dac2dab851a2621,hi 
1149.0,80efa6d4f331afb6a7105b5f1989a05b2e58de07,no one in the world - shroud playing wow 
1165.0,668d486fe671ccbf0aae82852fb4108f3c2bd1aa,80efa6d4f331afb6a7105b5f1989a05b2e58de07 good one man 
1175.0,060f691915c332705ae93e7b07417b2945c93cb1,chicken 
1190.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i mean i conquered classic wow grand marshal 
1192.0,8c262e0c731aef20fbb1f52ffb6267a8b9dcb9e2,any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp any xqcp 
1193.0,26b2fd386beddb90d47d9bbec4b49a87b959de89,275f7b7364e849e5d861e1c964d0c44560bef3b1 are you playing classic or retail wow 
1196.0,04456a0e5c40a5a116c7898f70ce9cf2a0391973,275f7b7364e849e5d861e1c964d0c44560bef3b1 dungeon spam youll be running them for bis items anyway 
1197.0,a82f0827721ef044514fdca6357e5bfd32018a20,star incominggg 
1201.0,afe932728ce51cbf6e53505619723ba68446e94d,do you hear about bengal tiger mount 
1204.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i was back in 2004 what the fuck 
1215.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,wait technically back in 2005 
1222.0,966d1d0f861851395baba9206143f23ebd95ab25,what is his addon that changes the text 
1236.0,49d4d0c1092995058bb62f111fe8bf650390c46f,why u pass on flask 
1241.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
1241.0,7953ef403ea1b6a2fea2eb6b9785ace5c52173ec,shroud when are you going to play pubg bro 
1245.0,9cc5b7d87a4ad01acfe1ae933728625e3ff431e7,cause 
1247.0,8c262e0c731aef20fbb1f52ffb6267a8b9dcb9e2,xqcp xqcp xqcp xqcp xqcp 
1247.0,badb11118c68c8b2539155194980daec0e599057,why pass on it its probably worth loads lul 
1251.0,7953ef403ea1b6a2fea2eb6b9785ace5c52173ec,please pubg 
1260.0,d5cc99e2cddf012b3d33598c94117efe1bab084b,addons 
1264.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,this is a time warp which is great but with all the advancements in technology why not lfr kappa 
1270.0,80cd0d8f699f201b67a926ede2709117cbaca87a,uptime 
1278.0,e496b92cfbc634facf9ec6b81bf8d4395f9d50ac,does plater have castbar and aura durations on the nameplate 
1284.0,700476d421049107d2ea1014dd6492a537543f44,it took me sooo many runs to get that neck 
1286.0,80cd0d8f699f201b67a926ede2709117cbaca87a,68a549292f8c42a23d18c9118d65ce4c542969f7 you look like sleepy boy 
1302.0,18914e48d1f4f13035037bbabc7ff73a4a44b6e8,love you bro 
1303.0,be21669064e1a9f0bbc3bf91dcc5b097cf94357e,food 
1304.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,68a549292f8c42a23d18c9118d65ce4c542969f7 he wants in the guild he asked you a few times 
1305.0,16eacb13af0e5f9b593b0c76acfc5333767f5e95,monitor 
1310.0,8c200c048ec3f7a3b46f50efbad481865f018313,68a549292f8c42a23d18c9118d65ce4c542969f7 what was u running 
1315.0,3c8db1232d36000cd6b68257e3b5da70ff2a3321,why he get off apex 
1317.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,can we get some lfr before breakfast 
1318.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,uptime 
1319.0,26ff857ee730434ba9f3417962249746d9f735fe,where dat canes at 
1329.0,16bc676d464081e7ac519cba0e933f4fd2b63ede,shroud looking like a wow player 
1335.0,6a80979fa4546fb8a74ea5871982120016d9055b,what ui is he using 
1343.0,b5c6da7337dc00b935fcdc89064cd90e8a63ba8b,uptime 
1344.0,b09c16919e682dd534a36efb97c05faf69169aaf,yo 
1350.0,94c8670abc23de97b00eaa8811703126854382d4,4 tbh 
1355.0,af28b3c588129cc7336e9bd352b3ae3c4cfa11af,damn 10 hrs 
1359.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,scarlet monestary 8c200c048ec3f7a3b46f50efbad481865f018313 
1361.0,b415817585f2816ed351d226ac389c9f2272feb6,class 
1367.0,6a80979fa4546fb8a74ea5871982120016d9055b,ui 
1368.0,7349098a01ee69bfc8fedb8b04a0e8d79a4c9648,does yo cat have fleas 
1369.0,137b156d724d83ec4d55acf712d6e0e444a47856,sens 
1371.0,4ec1f6e280eb95621e74dd521c3cb8ea0831a156,uptime 
1377.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,l8r homie 
1377.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,love you dad <3 
1379.0,6a80979fa4546fb8a74ea5871982120016d9055b,addons 
1383.0,0bab82df9eecd42d894ecae8860fe45547b7499e,wow 
1392.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lazy <3 
1394.0,478c8f64654d23a7838f5b96d0700f9645e2fce0,<3 
1396.0,24b39c23e7c779810182d50c5268561603a04793,addons 
1406.0,066dfc23670dcb038a3da63b261ae59bdea538bf,68a549292f8c42a23d18c9118d65ce4c542969f7 show food before offline 
1407.0,b09c16919e682dd534a36efb97c05faf69169aaf,the infamous shroud 
1410.0,b9dc75d3d77ace14d7c7964850501ecef2abc21c,malisimo 
1414.0,d8ec84853a2a91022632aae46469b1a9bcb9b45b,heyy 
1420.0,a19a908492f66961c94b701fdfb5b0f81a32612f,enchant that dudes benediction 
1424.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,noonepogc noonepogc noonepogc 
1424.0,874008324d9fba56dc2fdeba15ad219de41f764a,u da boss 
1426.0,c13b51e1a5cffd3d86235d47088085033f9300de,68a549292f8c42a23d18c9118d65ce4c542969f7 are you doing apex ranked tomorrow 
1428.0,a443673560af8b7620551302bfe58d34ea0c36e5,adibag geti it 68a549292f8c42a23d18c9118d65ce4c542969f7 
1434.0,1271982a54a8eecc97a10f3406c2c23100ee7019,chroma felt 
1442.0,19227db1d9edb53ec079b016b9e5705b2b6921a2,i think i lpgged on a bit late xd 
1447.0,3d4e4d7cf4a67241c04947c5a8179f434e28f4f3,whats the addon for onebag for bankslots u got 
1451.0,a31fd92e7d3098c6500f9b45062431b5f1290e5a,just press clean bag 
1462.0,d7d8918f1dc02ef1fd8f7d13eb1704af578e1f59,lol noob 
1464.0,804e1e71cd93dcee14d1e5873723e4eca420d539,does he know theres an auto sort button 
1468.0,6ab7466b65b9a07edb8bc39c6bdb4f4ad1ab9bbf,i have not watched a sream in months hellloooo 
1468.0,1271982a54a8eecc97a10f3406c2c23100ee7019,holidaysanta 
1470.0,a0597fb8eef813420b3df85e69b8ddaf3a3a2ec6,clean bag button 
1470.0,82b855c76669d6bf7e3fe75b50e5065dba5b9c7a,elv ui has a sort bags function it will auto sort everything for you 
1472.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,all-in-one bag seems counter-productive to me 
1480.0,bfb032f18f7d41b58670dd020f550763a6d20666,probs not pepelaugh 804e1e71cd93dcee14d1e5873723e4eca420d539 
1482.0,57b5f131c3aab19213363c88494dc748db053329,whenver wotlk classic ends 
1490.0,5784f7385ba0ad625f8fd45004c265afbc0e2eb1,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf same i don't like it in the slightest 
1493.0,a0597fb8eef813420b3df85e69b8ddaf3a3a2ec6,68a549292f8c42a23d18c9118d65ce4c542969f7 hit the clean up bag button 
1504.0,a443673560af8b7620551302bfe58d34ea0c36e5,get adibag add on itll do the sorting for you 0c486751bea19144608e572a70f44af58edac032 shroud 
1504.0,0e95f46f1994e9fb4770f6344b308c39435c9934,r i p wallet just bought lionheart helmet 
1508.0,94c8670abc23de97b00eaa8811703126854382d4,save up gold to buy a hand of edward pog 
1514.0,680be97c6fa84a860b206ba7eea1befce64bad30,hi 
1514.0,804e1e71cd93dcee14d1e5873723e4eca420d539,bfb032f18f7d41b58670dd020f550763a6d20666 pepehands 
1515.0,a4baafaa1d282c5a96ac17473679f5009e43c959,some interesting conversations going on in trade chat 
1521.0,e63b6c6660145bce5c07badbb8d925b6e96c0769,680be97c6fa84a860b206ba7eea1befce64bad30 shroudhi 
1522.0,bfb032f18f7d41b58670dd020f550763a6d20666,there a auto sort button top left shroud :) 
1528.0,75068bf57e60cbe0a1331cfda2d2e58b77c80fe0,best thing in the world 
1529.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,shroudhi shroudhi shroudhi shroudhi bnansh bnanser bnanser bnanser 
1534.0,487bf977b2a752224f5dfb99b19201cc468618cb,i have all bis priest healing items shroud it was a grind 
1534.0,c01d06439838339135721400b99ad48aec0618c0,cat 
1541.0,b2b83380c0beeb633821752539cdde5f3d55dfaf,chance on hit to insta cast spells 
1544.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,68a549292f8c42a23d18c9118d65ce4c542969f7 go check ah for hand of the edward 
1546.0,94c8670abc23de97b00eaa8811703126854382d4,chance to make next cast instant 
1547.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,its pretty dope on ele sham 
1552.0,ff7e57ad05fcce86a08de074b1b8d2a82c9f124c,what addons do you use 68a549292f8c42a23d18c9118d65ce4c542969f7 
1555.0,1c50b0df963283d0d0028ddf83685fec7118e8f8,ever try giving shrouds hand a rub with your mouse 
1558.0,3240a771ea7a8d108ac51ebda9d498d885c3a2cb,addons 
1561.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,bnansh bnansh bnansh bnansh shroudhi shroudhi shroudhi shroudhi 
1562.0,a0597fb8eef813420b3df85e69b8ddaf3a3a2ec6,68a549292f8c42a23d18c9118d65ce4c542969f7 hit the god damn clean up bag button 
1565.0,ff7e57ad05fcce86a08de074b1b8d2a82c9f124c,thank you 
1567.0,3e8785c8aa357383181c39d77eedace78d49aa8b,check out the bag addon adi bags will help you organize your bags better 68a549292f8c42a23d18c9118d65ce4c542969f7 
1567.0,a45f2962146089deb42e03dde59e75c18bce0812,addons 
1570.0,1271982a54a8eecc97a10f3406c2c23100ee7019,babyrage i'm asleep 
1574.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,lol i got hand of hands from a horde 
1575.0,94c8670abc23de97b00eaa8811703126854382d4,yes pog 
1579.0,a443673560af8b7620551302bfe58d34ea0c36e5,get adibag for inventory mgmt 68a549292f8c42a23d18c9118d65ce4c542969f7 
1579.0,1c00d5ee7b6a164884229592c3950f5d1eba184b,ye insane 
1580.0,75068bf57e60cbe0a1331cfda2d2e58b77c80fe0,for ele pvp ya 
1580.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,no 
1580.0,18fd4aa34ea884eccb774de9e1388511435a4182,it's sick 
1582.0,49d4d0c1092995058bb62f111fe8bf650390c46f,broken mace 
1585.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,800g dansgame 
1587.0,8c200c048ec3f7a3b46f50efbad481865f018313,68a549292f8c42a23d18c9118d65ce4c542969f7 only good for pvp ele spec 
1587.0,b2b83380c0beeb633821752539cdde5f3d55dfaf,you can insta hearthstone 
1591.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,hand of steve 
1592.0,000b7077108b05e37516b0e88149558bb8c93847,protpaladin 
1598.0,dddb5415a8848543162703936c1c4c7a77e784e4,its good for prot paladin 
1599.0,a609dfae83dbb1d7eec88adabe9b72b71c0e7d94,1c50b0df963283d0d0028ddf83685fec7118e8f8 that's fuckin creepy bruh 
1601.0,1e0f659c61c150cb195693ff3c99782bb38763ce,yeah 
1602.0,27fca9da34bbcd5982e3ed99012e4e555397bc64,b2b83380c0beeb633821752539cdde5f3d55dfaf thats funny 
1604.0,18fd4aa34ea884eccb774de9e1388511435a4182,its good for hybridspecc in raids aswell 
1604.0,804e1e71cd93dcee14d1e5873723e4eca420d539,logs redversecosmosis 
1607.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,hand of frank 
1608.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,the proc chance is that good what 
1608.0,58989782eafb5452305605246bb4b1d27823a540,insta hearthstone 
1609.0,64b4eee076904e1244b37521cbdf495ee05dc989,that thing is sooo good for ele sham 
1612.0,aed7f974268d859a55f47a9e3b30bc0d0618bd5e,xqcp xqcsword 
1615.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,68a549292f8c42a23d18c9118d65ce4c542969f7 no its not kek spells count aswell 
1616.0,7c93b5c269855fc4b307268b2235f940e9182893,its kinda a meme 
1616.0,94c8670abc23de97b00eaa8811703126854382d4,u got slows and nades so it could work maybe 
1621.0,bae6360007240dee8b175141d6c87c9de636f560,what addon changes your hud 
1622.0,4cfdf7446a4a841485f57a2c978c1034ca6ad5f1,is it right that shroud is from dfw 
1622.0,82b855c76669d6bf7e3fe75b50e5065dba5b9c7a,depends on your wean speed and weapon swing timer 
1624.0,bba0f0c5c3cd2e314213e2aceefcb3a4efdd7b6c,hi dad 
1625.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,i feel like it wouldn't hurt to have but 
1634.0,0fe22522bc55a310e4c7cbffb663a24e852325f2,does anybody know what addons shroud is using 
1635.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,unsure if worth the cost 
1637.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,if only mages can use maces then they'd get insta pyroblast lul 
1638.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,hand of paul 
1641.0,1e0f659c61c150cb195693ff3c99782bb38763ce,you weave in the spell in time with the swing 
1642.0,1d1b652050dcc02b3fc5085ba69a0943ca227aed,ammata siti amaa fui 
1647.0,1271982a54a8eecc97a10f3406c2c23100ee7019,rogan paul 
1647.0,03951cf94b1df43180430f719e6b5e34eb54816a,uptime 
1649.0,487bf977b2a752224f5dfb99b19201cc468618cb,i got a +74 healing pants that is green and has +8 int on legs with lesser arcanum voracity 
1654.0,f987098271d14a5f24b6da72e6823edd6b6ea69a,does shroud pvp at all 
1662.0,1117361f7e804dca3a8351a6d51cf4a67a587d94,theres a small rodent behind you 68a549292f8c42a23d18c9118d65ce4c542969f7 
1664.0,f7e6234d0e6502d4646f2612ceca3bd8a34ba8f8,shroud needs gold please donate to him :) 
1671.0,34210a7f4569973f5ae251a53c0da03fb5af0d0f,addons 
1671.0,badb11118c68c8b2539155194980daec0e599057,addons 
1675.0,1271982a54a8eecc97a10f3406c2c23100ee7019,68a549292f8c42a23d18c9118d65ce4c542969f7 are you blind 
1678.0,badb11118c68c8b2539155194980daec0e599057,whats the bis tracker from :o 
1683.0,b2d58ca779e64fac043f879373535a0313a76807,addins 
1691.0,4cfdf7446a4a841485f57a2c978c1034ca6ad5f1,wattaheck tons of unsubscribed people around here 
1694.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,alladin 
1694.0,a647903aabf821bbf49b880e9d3634387fb0e1fd,shroud pogu 
1696.0,7c93b5c269855fc4b307268b2235f940e9182893,and neck 
1696.0,1e0f659c61c150cb195693ff3c99782bb38763ce,i just switched to ele from enhance at 50 and its way better 
1698.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,what addon is that 
1701.0,34210a7f4569973f5ae251a53c0da03fb5af0d0f,wtb bis tracker what addon 
1703.0,4f2ca0a08f6b583f2758a8623663a27114270cb8,whats hitcap for ele 
1705.0,d4730e44cafc4dfc2062cca7d6c44fe91da10b05,spell hit was mostly added later in vanilla 
1708.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,68a549292f8c42a23d18c9118d65ce4c542969f7 resto talents for hit i guess 
1709.0,f987098271d14a5f24b6da72e6823edd6b6ea69a,from what i remember hit is really hard to come across in vanilla 
1711.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,yes 2 
1711.0,38b346d6571183d615616b82823ea279104f90a9,most of the caster hit gear doesn't come into the game until phase 2 in classic 
1711.0,35df9fa61399363b0a919d27d7b18daa76c03475,clutch of andros on belt from kirtonos the hearld 
1712.0,cebf7029c6d91683a6a12a6bfa2826bf4edf85cf,only 2% for phase 1 
1712.0,73c6e3e2a4cb51ea23c53b1e0b58889ac5a94c87,2% some is in talents 
1715.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,yea 
1715.0,fbcbaf77959f0126ae900fa8485230f301a7439e,68a549292f8c42a23d18c9118d65ce4c542969f7 what is that bis tracker mod 
1717.0,e8a26c67344b6021881faf14cfc9dd28957a4d68,think so 
1718.0,7c93b5c269855fc4b307268b2235f940e9182893,yes 2% 
1719.0,487bf977b2a752224f5dfb99b19201cc468618cb,staff aswell 
1721.0,bda007f4d084c2bb65068fb1da98e3eb4db2a51c,have you dueled cdew yet 
1723.0,6b8ee41d6301f03f3d1a4d00e4551de4ae9eff4d,lul 69214ac9ca00a88199ba91d8468836e00bd30bb3 
1727.0,cebf7029c6d91683a6a12a6bfa2826bf4edf85cf,its rough right now 
1727.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,sack and crack 
1730.0,487bf977b2a752224f5dfb99b19201cc468618cb,staff from brd aswell 
1731.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,you need to wait for next phase 
1734.0,fa83517d667e8d2e0a9ce1c76ca193776b95646c,addons 
1736.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,do you only need 2 percent 
1736.0,03639fac10e292c3f751942e56dadbac39e83bdb,lol is prebuss pre-bis 
1737.0,34210a7f4569973f5ae251a53c0da03fb5af0d0f,68a549292f8c42a23d18c9118d65ce4c542969f7 whats that bis tracker from 
1742.0,d3c075ad9e60dc257aff27c42920838f57fc4b07,thosen't caster only need like 5 or something+ 
1752.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,68a549292f8c42a23d18c9118d65ce4c542969f7 did you play final fantasy's growing up 
1757.0,18c051e96ea9c3b7215435872d01c900bfaea7d4,uhm no you dont need as muhc 
1763.0,3579c55fc791a58e36a494f01c8fc5be1041df48,warlocks get 0 
1770.0,e9ce0e816d8b89138c7f40f978873906fade77c4,68a549292f8c42a23d18c9118d65ce4c542969f7 what do you think about skyfury helm 
1770.0,2b36d5f0d2dc3c725580d51befecaeb38d8d502b,mages get 8% 
1771.0,d33061944115a23d59e5694e9ae457f40399725b,that's 3 more then any warlock can get right now 
1773.0,487bf977b2a752224f5dfb99b19201cc468618cb,6 if you got the staff that gives +1% 
1774.0,d3fce810584a85a6d19d3eb68545df9c20596b0e,<3 
1774.0,b0d7962fb710a80fe79d9d6a10618c20488d9624,peace 
1774.0,f76e5b832f4646440f004e59837b9b18eb44c6dd,ggs 
1775.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,t90salute t90salute 
1775.0,478c8f64654d23a7838f5b96d0700f9645e2fce0,bye <3 
1776.0,bcd8100155ce421ae76d01c7936f2d38f87814fe,gn brotha 
1776.0,2a511478a3882e0c3ba269e3cb730f42d116c979,me :) 
1777.0,ff1f2e309849a6761b77f596e189f722b7c13333,spriests get 10% 
1778.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,so you're just whiffing in raids all the time lulw 
1779.0,45da7255db344f1ea9d760459a47f3de4a50c4a5,shroud3 shroud4 
1779.0,6b130f843474d84c43952b268d4593925f8acc93,cya 
1780.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,<3 good night 
1780.0,2af77543213c3b23a9c91aba87dddbf972c3f570,68a549292f8c42a23d18c9118d65ce4c542969f7 host someone plz 
1783.0,44e18b65a153a60b86ad3213c83aa0ef74100fe4,host summit 
1783.0,fbe12b2f938300a1b572d84b679b8574acbb514d,host orb 
1784.0,2a1546adf0b03231926056df0ee067392e65d57e,summit 
1784.0,b0d7962fb710a80fe79d9d6a10618c20488d9624,no worries 
1788.0,c0ebd7f9d7c470f6c8ef87e4c3ec25deb2849b58,lol 
1789.0,fbe12b2f938300a1b572d84b679b8574acbb514d,orb 
1790.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,freakazoid 
1790.0,26ff857ee730434ba9f3417962249746d9f735fe,gnight shroud thanks man 
1790.0,6b130f843474d84c43952b268d4593925f8acc93,host gladd 
1790.0,698d5b1790f5ff57aef5ce3baed50335cc436160,summit just ended 
1792.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,have a goodnight everyone bnanslove 
1792.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,sumg 
1792.0,7b01c40c5f8b460c56e155cc8833d9e03d5d37bd,host a newbie 
1793.0,6ecab768fdb6e0b8409541eb65ad7e19f6d3c411,sequisha 
1794.0,2af77543213c3b23a9c91aba87dddbf972c3f570,pog 
1796.0,487bf977b2a752224f5dfb99b19201cc468618cb,host sequisha 
1797.0,50c26e5e7afdf68e44013b8fd2ccc8e68102a594,you have the bloodvine set that comes with zg a lot of hit 
1797.0,6ab7466b65b9a07edb8bc39c6bdb4f4ad1ab9bbf,goodnight shroud 
1798.0,092a948991887e0c188f3bbe53a9c9c83d766678,nice gameplay shroud 
1798.0,bfb032f18f7d41b58670dd020f550763a6d20666,have a good night shroud and chat shroudlove 
1799.0,fc11cfa15d6f1f8c85fd6d3103e89a06ad3e4d42,esfand 
1801.0,571f901d40c94689cb3461529dabbc89c9d630f3,one more game 
1803.0,1a04fad199b684a687ffb4b4fb4f2320f514fc7f,gnight 
1804.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,<3 goodnight 
1810.0,487bf977b2a752224f5dfb99b19201cc468618cb,dafuq is tj 
1824.0,fa83517d667e8d2e0a9ce1c76ca193776b95646c,addons 
1829.0,f987098271d14a5f24b6da72e6823edd6b6ea69a,shrouded raid 
1872.0,bd1c244bc5e1dc4bf52bc303991377c6fd449e8f,wava for mod 
1917.0,1f75af0ff418787ff9040caf2e57bfd3a35e755f,4head 4head 
1966.0,90accb87b6768c53f69ceb6690f81df503b11b2e,hows the new seson 
1968.0,8e40128946929c29cabf92df235cbed81fbf9738,quit whining 
2038.0,c37eedc732e9f89c3be6e636578ccc460118b196,weirdchamp 
2038.0,0a1a413bafeed259755ce5d6803f2b5ced881674,slow mode 
2066.0,74bc7dc0417c1c96b87f5cf5e25f2af3a83ecaa3,cool 
