Time,User,Message
5964.0,b3b61de1f10e9fb9a96e17caac9e178c9f59e47f,you can even take the islands as well 
5964.0,15ddeab9243564b8620265850d30edda9f328f36,e1e43516c4e27cd589d639f52f68d0a5e0fd958c demand surrender option 
5973.0,84140836cff53d377f80947dd36e0b8c7fd0693f,looks good 
5977.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,i love the art in this game so much 
5977.0,36a07ffa42482f4ec8cac7b55573381d359f3501,glorious emperor taka we follow you the man who remembered those who were forgotten 
5981.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,i might have to get this 
5984.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,im a monster now 
5993.0,84140836cff53d377f80947dd36e0b8c7fd0693f,i got updated dudes for you 614de599031359652fec1c75a2c5b7255c4249ad when you're ready 
5996.0,743de04db63ef1a3cca52142240de925e8cfad08,so am i 
6002.0,743de04db63ef1a3cca52142240de925e8cfad08,thankyou bosco 
6003.0,e721c95d38f46e18ea697eeb7715d4676efd0543,how do i make a character for mnw 
6010.0,87d32bf2be35165f8520d07eccb26fe056fa1ba0,warhammer stuff is just a whole different style to historical in so many different ways 
6012.0,36a07ffa42482f4ec8cac7b55573381d359f3501,84140836cff53d377f80947dd36e0b8c7fd0693f thank you for working so hard man :) 
6014.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 welcome to the club 
6014.0,84140836cff53d377f80947dd36e0b8c7fd0693f,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 you got those gains 
6016.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,submission 
6017.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,edward26greatbull 
6023.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,kick there butts our great emperor taka 
6024.0,40368a094099bf098c704d020e615a888b6236e2,they figured out how to replicate the feudal system well in this game so i hope the next title is medieval 3 
6025.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,e721c95d38f46e18ea697eeb7715d4676efd0543 read nightbot's message there 
6026.0,84140836cff53d377f80947dd36e0b8c7fd0693f,36a07ffa42482f4ec8cac7b55573381d359f3501 you're next 
6031.0,961ea1e77b63356f89adc56c136639778c706415,i've never got into games like this 
6035.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,e721c95d38f46e18ea697eeb7715d4676efd0543 but be aware that the roster is currently full 
6039.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,e1e43516c4e27cd589d639f52f68d0a5e0fd958c historically these lands are being inhabited by the non-han ye or nanye tribes who didn't have han infrastructure the colonization cost is technically bribing them to accept han forms of governance under your rule 
6045.0,36a07ffa42482f4ec8cac7b55573381d359f3501,84140836cff53d377f80947dd36e0b8c7fd0693f i'm honored thank you 
6046.0,e721c95d38f46e18ea697eeb7715d4676efd0543,ive got time lol 
6048.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,i really hope we get a shogun 3 with these types of mechanics 
6060.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 were following emperor gregor though 
6062.0,cd23362fc04a2d8fa7f64b2b7f20cc31d3e22a27,it helps that they have all these 3 kingdom generals to play with 
6081.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,84140836cff53d377f80947dd36e0b8c7fd0693f let me know when you finish and reupload it i need to check if it has a custom victory lol 
6081.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,so do your places automatically get walls and such when you upgrade them or do you have to create them 
6082.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 forgot that 
6089.0,36a07ffa42482f4ec8cac7b55573381d359f3501,question for chat: if you had to rule an empire how would you rule it 
6090.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,cd23362fc04a2d8fa7f64b2b7f20cc31d3e22a27 indeed 
6092.0,c6c07b7b21cc59f5632544eaabd4e38ed27c5576,hello everyone 
6106.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,hello daluna 
6109.0,3ad183d9be9d66d136277a566730ba581ecf902d,and this is definetly the best system for it 
6110.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 its ok taka is his voice 
6116.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,hey daluna 
6124.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 true 
6128.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,3919d3e71046f6db07d1fad0bb5a082c53dc6026 as the main settlement is built up the walls are automatically upgraded 
6135.0,84140836cff53d377f80947dd36e0b8c7fd0693f,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 i'll check and set one if you liek 
6159.0,cd23362fc04a2d8fa7f64b2b7f20cc31d3e22a27,warring states japan probably would've worked well too 
6175.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,if everyone is broken thenno one is 
6197.0,3888a0462be1c1273fe90c65eb3f8331f8fe2b28,how graphics intense is this game 
6209.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,stop feeding your people taka geeez 
6218.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,send in some dragons taka that will stop the breeding 
6222.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,84140836cff53d377f80947dd36e0b8c7fd0693f you have already done so much work x-x;; 
6231.0,a0afca7b57c8f721b38719f051d67e92aed49689,:china:? 
6237.0,84140836cff53d377f80947dd36e0b8c7fd0693f,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 so might as well finish it i'll check now 
6240.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,i luv u new daddy 
6243.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,614de599031359652fec1c75a2c5b7255c4249ad before you do go i have a question for you what are your thoughts on the monster alhoons a arcane outcast illithid 
6251.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,more space maybe 
6256.0,36a07ffa42482f4ec8cac7b55573381d359f3501,look up a dude named francis marion one of the fathers of modern guerrilla warfare 
6269.0,84140836cff53d377f80947dd36e0b8c7fd0693f,we also fixed grim dragontobi popped by 
6274.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 or he could pretend not to notice the ork horde approaching it 
6286.0,36a07ffa42482f4ec8cac7b55573381d359f3501,sorry history geek :) 
6289.0,961ea1e77b63356f89adc56c136639778c706415,well good night everyone and i hope you all havea great day tomorrow love and peace!!1 
6298.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 well that might be a bit extreme 
6299.0,e721c95d38f46e18ea697eeb7715d4676efd0543,now i need to figure out how to make my mnw character its going to be a long creation process 
6299.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,84140836cff53d377f80947dd36e0b8c7fd0693f fair point 
6300.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,gotta build up the main settlement chain to get a higher pop cap and eventually you can start building public order buildings as you get more building slots 
6309.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,961ea1e77b63356f89adc56c136639778c706415 you as well :) 
6315.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,night audio 
6321.0,b3b61de1f10e9fb9a96e17caac9e178c9f59e47f,lots of the end game streams often let rebels come up and attack to farm gold and exp for the garrison 
6328.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,614de599031359652fec1c75a2c5b7255c4249ad ok i just want to know your thoughts i have a plan for them in my dnd world 
6333.0,84140836cff53d377f80947dd36e0b8c7fd0693f,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 he has nothing set i'll fix that 
6342.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 not if hes paid them to do it 
6359.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c i say go for it 
6369.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 that is a good point 
6385.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,b88ea623e6bce935fc4e80d5ebee8446a746afa0 do you know what they are 
6386.0,3ad183d9be9d66d136277a566730ba581ecf902d,i hate how i control 1/5 of southern china and everyone is trying to make me their vassal roo4 
6400.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,nah you can keep the money buildings you already have once the main settlement is upgraded you generally get 5 to 10 turns of breathing room 
6407.0,dc4b09efb0bf1312a80368b4eadb195049098af8,hit the negotiate button 
6408.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e1e43516c4e27cd589d639f52f68d0a5e0fd958c i know regular illithids hate them and will destroy them 
6429.0,b3b61de1f10e9fb9a96e17caac9e178c9f59e47f,north west of you 
6435.0,b3b61de1f10e9fb9a96e17caac9e178c9f59e47f,his location 
6439.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,they basically paying you to go to war with whoever your current master is if you're a vassal 
6451.0,dc4b09efb0bf1312a80368b4eadb195049098af8,you can hover over it basically they agree to declare war on your master and you promise to declare war on theirs later 
6454.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c i know what midflayers are and how there society works to an extent have you thought about hitting up aj picket 
6484.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,and liu zhang is way to the west don't think you can actually see him at the moment he's way west of liu biao 
6498.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 i just watched his latest video earliee 
6510.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,earlier 
6517.0,e721c95d38f46e18ea697eeb7715d4676efd0543,theyll get hungry eventually 
6518.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,i personal think an mind flayer that's more on its own is a great idea 
6524.0,36a07ffa42482f4ec8cac7b55573381d359f3501,purdy 
6526.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 nice 
6533.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,i'm going to make a colony of alhoons that would be the main villains for my world 
6544.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c nice 
6556.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,scary as all hell but still cool 
6563.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,so a alhoon elderbrain 
6569.0,91cc16b51dd034eda20cc26a43ff54c41ebd7851,cheer100 long live the 101 empire 
6609.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e1e43516c4e27cd589d639f52f68d0a5e0fd958c that could work just keep in mind normal mindflayers hate them and will pursue any rumors of them to wipe them out 
6624.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,i love how eager sun quan is 
6627.0,36a07ffa42482f4ec8cac7b55573381d359f3501,you know i'm all about that 
6656.0,36a07ffa42482f4ec8cac7b55573381d359f3501,for the republic trash those separatist forces 
6656.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,e90af059d1ccafb38f06e48c407813cbdafd1d35 i know there would be a war between each other 
6669.0,086d19714e5f01fc59f14ffaceecdd965c123e27,where in the warring history is taka at o o 
6676.0,91cc16b51dd034eda20cc26a43ff54c41ebd7851,drowning justice is always a thing 
6678.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,uhhhhhh 
6681.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,uh 
6694.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,interrupting huang says now freiends lets claim victory 
6694.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,nani 
6695.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,thats a hell of a slope 
6695.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e1e43516c4e27cd589d639f52f68d0a5e0fd958c that could be the final battle scenario 
6705.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,time to wreck some folks 
6716.0,36a07ffa42482f4ec8cac7b55573381d359f3501,the ground is wet too will that have any effect 
6721.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,this is definitely a bug 
6722.0,3aff9b5f8d31ccb0f24e1416ef78dcfc21512eef,pogchamp 
6723.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,i i think the world generator f up 
6725.0,3ad183d9be9d66d136277a566730ba581ecf902d,gross 
6731.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,t101wa t101aaa t101aaa t101aaa t101aaa t101aaa t101agh t101ex t101ex for emperor gregor 
6731.0,36a07ffa42482f4ec8cac7b55573381d359f3501,2k hous- wait 
6736.0,8f26b440449b42c5d868504ccacfacb07cd7efda,strange 
6743.0,91cc16b51dd034eda20cc26a43ff54c41ebd7851,horrible place to fight 
6756.0,cd23362fc04a2d8fa7f64b2b7f20cc31d3e22a27,like mountain goats 
6757.0,dc4b09efb0bf1312a80368b4eadb195049098af8,shhhh don't tell them it's perfect just the way it is 
6760.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,such skill 
6761.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,oh no 
6765.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,he's gonna get huang murdered 
6770.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,2k 
6772.0,36a07ffa42482f4ec8cac7b55573381d359f3501,such tenacity 
6772.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,e90af059d1ccafb38f06e48c407813cbdafd1d35 i don't think that would be a final fight thing 
6781.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,we fight at 45 degree angles to deflect arrow fire brothers 
6783.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,well this is weird but neat mad props to the soldiers for the skills 
6808.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e1e43516c4e27cd589d639f52f68d0a5e0fd958c maybe one of the events leading up to it than 
6826.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,for the emperor 
6842.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,e90af059d1ccafb38f06e48c407813cbdafd1d35 i have plans no doubts about that 
6844.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,t101wa t101aaa t101aaa t101aaa t101aaa t101agh t101ex t101ex t101ex t101lets t101do t101this 
6852.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,fighting at that angle cant be comfortable 
6853.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,oh how interesting 
6856.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,meeeooww 
6871.0,36a07ffa42482f4ec8cac7b55573381d359f3501,this will be remembered as the obtuse massacre 
6885.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,how have these guys not surrendered 
6897.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e1e43516c4e27cd589d639f52f68d0a5e0fd958c also remember all the different creatures mindflayers can infect 
6898.0,15ddeab9243564b8620265850d30edda9f328f36,just like kingdom riding horses on that slope 
6898.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,these guys are toast 
6914.0,9fb55f12d1453106c8f2bc2dfac424694b33db8b,614de599031359652fec1c75a2c5b7255c4249ad have a great night taka 
6919.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,thank you for the stream taka have fun with your mom :) 
6924.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,e90af059d1ccafb38f06e48c407813cbdafd1d35 i have a counter balance for that and more 
6925.0,91cc16b51dd034eda20cc26a43ff54c41ebd7851,nice 
6926.0,3ad183d9be9d66d136277a566730ba581ecf902d,roohappy 
6932.0,36a07ffa42482f4ec8cac7b55573381d359f3501,frank has 0 in his chill skill 
6933.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,thanks for the stream taka have a good night everyone t101log 
6935.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,614de599031359652fec1c75a2c5b7255c4249ad thank you taka 
6935.0,dc4b09efb0bf1312a80368b4eadb195049098af8,thanks for the stream taka 
6938.0,91cc16b51dd034eda20cc26a43ff54c41ebd7851,cheer50 night 
6941.0,dc4b09efb0bf1312a80368b4eadb195049098af8,say hi to mama taka for us 
6943.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,have a great dinner 
6944.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,have a good one taka 
6949.0,36a07ffa42482f4ec8cac7b55573381d359f3501,nighty night 
6950.0,8f26b440449b42c5d868504ccacfacb07cd7efda,have a good night 
6951.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,bye all have a good dinner 
6959.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,trashking 
6961.0,36a07ffa42482f4ec8cac7b55573381d359f3501,hireold 
6963.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,hireold 
6966.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,trashking or ramund 
6969.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,hireold 
6973.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,thanks for the stream taka have a nice dinner with your mother 
6975.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,hirolds on? 
6976.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,or le_jhake 
6978.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,shhhhh 
6980.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,sweet 
6982.0,36a07ffa42482f4ec8cac7b55573381d359f3501,wooo 
6982.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,heheheheh 
6983.0,d91f991d78cd4d1892f2c7ea9e156207d8ffa86e,hbiraid hbicbhype 
6985.0,4785f8f618594ecc64c5bb76e5e4b639147f785b,yehaw 
6987.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,night 
6991.0,bc7dc7aaca5d622ea95a28ad1a39dd0493d122fb,thanks for the stream night 
