Time,User,Message
4625.0,f2f0b54393ed4b653c87e54cea58777933541f19,oh no not adanto kappa 
4628.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,this is gonna be a concede turn 
4630.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,i would love to hear commentary over the replay i would watch the crap out of that 
4638.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,i think that would be great content 
4648.0,17e272f523a8506326632451dc62e0858c1ea0f7,7c56357c69f89a488a63ef2b33e123a3cb1b2831 imp 
4651.0,554505b39249515e3e629feb70cced6eb95e211d,could've made him pay life first by attacking 
4652.0,74681b70988899170d955360292f9b28ecdf4d5f,you did it for one mox i think it was insanely good 
4655.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,what's your experience been with cruel celebrant 
4657.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,are they going to make you guys take a 4 hour break so they can stream the broadcast of the mpl matches too 
4658.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,8141ddc5687c0d8e1002056ade07d8172b00fb0f - i think if there are some great matches i would be down to watch those here on the channel with you watching and commentating for us 
4663.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,this feels dirty and i like it 
4666.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,17e272f523a8506326632451dc62e0858c1ea0f7 sorry i meant mayhem devil 
4667.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,this is really making me feel thing 
4672.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,or maybe a best hits of the tournament with the best couple games recast 
4675.0,48c5dab4424e2d24e8f1181e0ea84d4b94af63f2,hooglbeep hooglbeep 
4679.0,17e272f523a8506326632451dc62e0858c1ea0f7,7c56357c69f89a488a63ef2b33e123a3cb1b2831 ahhh ok cool 
4687.0,05964ed0470bccf0881ed60eeedd05642736a0f7,bit with cruel you also get sorin the best aggro pw to exist in standard 
4699.0,574abecb950b991b4689c3e9f355060e061da0fa,mmm so are we off spawn now 
4700.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,regarding our last matchup: i tend to get confused when we're supposed to go big post-board with an aggro deck; how frequently can our top end beat the big mana deck on turn 7+ should we focus on aggro + killing their dorks 
4700.0,0e16b7c6bbbe74aec62db34b20dae99e5f32a876,we can finally change basic land art pogchamp 
4707.0,682d766c44f0d00db293e27520143896453cf753,i've missed a lot of these matches how's mayhem devil doing 
4714.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,8141ddc5687c0d8e1002056ade07d8172b00fb0f gettintg a feel for this deck in unranked traditional went up against bant midrange they had turn 3 oketra both games game 1 they concede when my turns went t1 grim t2 priest t3 judy kill their two mana dorks with judy triggers make em sac oketra game 2 i didn't have that sweet line instead i was t1 glitter t2 butcher t3 judy t4 double heartfire ftw 
4715.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,cut a phoenix for curve 
4724.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,it has some explosiveness to it 
4730.0,17e272f523a8506326632451dc62e0858c1ea0f7,7c56357c69f89a488a63ef2b33e123a3cb1b2831 i really liked rix but found i didnt like the mayham devils they just seemed flat 
4739.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,did mayhem replace rix madi 
4750.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,mayhen devil is just a win more card 
4756.0,da9acfce9c850213cf71b7b3a387ff2662ec5869,what would the replacement for mayhem devil be reveler again 
4764.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,mayhem devil seems like it wants to be our 5-6th copies of judith 
4765.0,cc6b441473214bb941d00ffff3070f6d99c1293d,killing rhino and anthem marshall seems reasonable 
4768.0,17e272f523a8506326632451dc62e0858c1ea0f7,7c56357c69f89a488a63ef2b33e123a3cb1b2831 i mean spawn ofmayham 
4777.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,i dunno mayhem devil feels like judy 5-6 givintg those extra triggers on sac 
4791.0,931367fee08586f3324cebe8e2e555dd4fd07059,and sometimes its a draw 3 nothing better in magic than drawing cards instead of killing your opponent 
4805.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,deck 
4805.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
4805.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
4821.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,oh i thought we were playing rix madi yesterday probably different deck v 
4832.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,did we bring in mayhem devil because if we're not bringing it in vs white aggro i feel like we should just cut it 
4844.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,weeeeee 
4846.0,c4bd3dab4c61f47474bf242e47eaef9320d870b7,cheer1000 can i start a collection for tournament replay with commentary jeff's words are how i learn 
4849.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: https://www jeffhoogland com 
4859.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,71f2f06c50edd84875665a8ad18491fa7cd32ad1 it was in their & same for spawn of mayhem 
4859.0,b5a68fb8c5bf4c5c56a4833a6fd083898ab2f4e0,would devouring hellion be better than the mayhem devils 
4870.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,8141ddc5687c0d8e1002056ade07d8172b00fb0f - might wanna modify the bot to swap for your new domain 
4892.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,in my experience mayhem devil is a card that can be good but relies heavily on you being in a good position when you cast it 
4896.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,as you can see hear i missed my 3rd land drop ouch 
4899.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,did you decide what to play tomorrow 
4900.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,17e272f523a8506326632451dc62e0858c1ea0f7 i think the devils are flat when i was trying different iterations of these deck spawn has won me a few games by himself so i see a reason to play him rix maadi seems like our most underwhelming 2 drop in the deck but when those include priest and butcher it is not saying much still a good card 
4901.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,pick specific games that you like 
4905.0,931367fee08586f3324cebe8e2e555dd4fd07059,should this deck max out the 1 drops it has a bunch of card draw and they seem key to multiple spell plays and getting fast judy/priest value 
4915.0,c4bd3dab4c61f47474bf242e47eaef9320d870b7,perhaps a well curated replay then 
4921.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,are you pretty much out of top 8 with more than one loss day 1 
4922.0,cc6b441473214bb941d00ffff3070f6d99c1293d,uh they just did nothing for a turn 
4929.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,are you taking monday off for the holiday 
4939.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,deck 
4939.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
4940.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
4941.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,is the event being streamed on magic's twitch channel 
4946.0,cc6b441473214bb941d00ffff3070f6d99c1293d,did they bring in veto 
4984.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,what two slots bontu's 
4987.0,e56ce561e44974fa367053a5954c580c9a8585f0,just go to combat first 
4993.0,e56ce561e44974fa367053a5954c580c9a8585f0,see if they try to tap down 
4996.0,574abecb950b991b4689c3e9f355060e061da0fa,killing their board seems great here helps grow the butcher too 
5002.0,b5a68fb8c5bf4c5c56a4833a6fd083898ab2f4e0,would devouring hellion be better than mayhem devil for this since you can make a big creature and get some sack triggers 
5011.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,should have gone to combat and attacked first 
5014.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,what about orzhov enforcer 2 bodies for 1 and deathtouch isnt a bad thing 
5017.0,574abecb950b991b4689c3e9f355060e061da0fa,ah wait they are gonna tap it 
5018.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,so that the enforcer couldn't tap 
5047.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,8141ddc5687c0d8e1002056ade07d8172b00fb0f how often does midnight reaper get you more than 1 card in my very limited amount of play he gets killed before i get to untap with him i can see doing the 1-2-3 of one drop - priest - him being very good though 
5064.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,well if the enforcer tapped your thing then you have a bunch of 2/2s against a 1/2 and you can just attack with the priests 
5086.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,why not attack with butcher last turn kill both tokens or get him 1 bigger 
5093.0,e56ce561e44974fa367053a5954c580c9a8585f0,bontu when 
5101.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,4 lands in a row 
5104.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,huuggeeee tracks of land 
5106.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,just don't not be lucky 
5106.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,sorry 5 
5111.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,oh my gosh 
5114.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,watch out john avon 
5117.0,6f1494cca93302d1762ffb0632e0f740a6d8a25d,we call this a handicap so you don't blow out your opponent 
5117.0,ebe03a2457c005b00c597c3a21f59c53a46508c0,bontu please 
5122.0,48c5dab4424e2d24e8f1181e0ea84d4b94af63f2,0d146d0592cb3e228b7fa853659c76fce0b92a23 we board out bontu 
5122.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support kripps_prepubescent_beard 
5123.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,donde es bontu 
5129.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,lets just get all the bad luck out of the way now lol 
5129.0,6d768cff9e5299140be647bca18b716c1f110ee5,third bontu for one of your two slots left to help hedge against flood 
5142.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,lul 
5151.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,oh twitch names lol 
5156.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,8141ddc5687c0d8e1002056ade07d8172b00fb0f i think the judith vs dreadhorde sac was incorrect; i think we're supposed to wait for opp to play another creature and then sac butcher judith helps to provide us a value engine vs monowhite 
5156.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,that's a twitch user name 
5181.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,i've also liked a 2 of krenko gets outta cry range after 1 attack gives you some priest fodder and really spirals when not checked 
5186.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,also we have had like 4 games where we almost died to not drawing lands 
5187.0,a5f5b5fc4ef7866b1124676ff0599e08f17c00df,8141ddc5687c0d8e1002056ade07d8172b00fb0f long time listener first time caller love your content so wanted to support 
5195.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,this opening is so powerful 
5199.0,931367fee08586f3324cebe8e2e555dd4fd07059,you should mark the specific 4 extra lands you drew and swap those into 3 and 4 mana spells so that flood doesn't happen again 4head 
5207.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,so by that logic we should have put more lands in 
5223.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,the ol judith and pass 
5236.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support ligaco 
5245.0,e1bec1ed4f9f72befa9fab4c73de54400439e870,just realized i think ajani might be voiced by jamieson price 
5273.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,8141ddc5687c0d8e1002056ade07d8172b00fb0f i agree that we still definitely lose that game but i think we need to prioritize keeping judith more vs mono white moving forward 
5277.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yah 
5281.0,931367fee08586f3324cebe8e2e555dd4fd07059,and they don't get to draw the card 
5283.0,ac2aa667ca6d75c2565c8868941a6598b8444796,yes 
5285.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,and keep a 11 
5288.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,bonkersssss 
5288.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,1/1 
5315.0,6d768cff9e5299140be647bca18b716c1f110ee5,rip wifi crapped out so i couldn't hear your bontu explanation probs something about “don't change cards based on your feelings but on stats” if i had to guess :grinning_face_with_sweat: 
5320.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,this is why i think mayhem devil is good too 
5324.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,he's judy 5+6 
5327.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,that turn was a clean-cut judithgasm 
5351.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,god i am 
5352.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,pog 
5352.0,25ec87f053e4182b5e06a1f96e768cee035e680e,8141ddc5687c0d8e1002056ade07d8172b00fb0f what is you pick for best trying to win deck 
5354.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,have we played mono red yet 
5368.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support nerd13eere 
5372.0,6d8aca05033c26c524c94064db780f26a2ae5a74,nah crasy he said i didn't draw spells so substituting a spell for another spell wouldn't have mattered since i wouldn't have drawn it 
5373.0,d3bd24d85498b334b820287b168a63d9be20b7f6,disgusting 
5376.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,you have to scream the aristocrats after turns like this 
5381.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,this deck is the real thing 
5383.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
5387.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,going from bw to br may be enough of an incentive for me to give wotc money 
5392.0,7964477baedd26d23c4a49a6bdff5b79348cde93,the flood it's coming 
5393.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,br looks so much more fun than bw 
5394.0,7a62c676314c629a52c90c33024eb954499bfe3a,untapping with priest is disgusting 
5401.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,baffle it 
5411.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,yeah a good scream like bow down peasants might warranted here 
5412.0,6d768cff9e5299140be647bca18b716c1f110ee5,thanks 36881450cf0d1096a3eb34f97c530bcc2990a52c 
5433.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,someone is about to be very sad 
5433.0,248ac6ba483a28d809bc62a49be5251d085d7930,8141ddc5687c0d8e1002056ade07d8172b00fb0f just tuning in normally work your stream hours but was wondering does this deck do well against mono red mono white and mono blue cause i see a lot of those at fnm and want something new and fun to play 
5466.0,e001fc10c192bfffb759e935bb87909cf3085b3b,lethal 
5468.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,mono red is like 50/50 
5474.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,your low health creatures fall over and die :( 
5477.0,ffed853db6d7878e638a3f795d71eb38aad468c9,that was lethal right 4 fropm butcher 5 from butcher 2 from judy 2 from priest 
5482.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,it depends on how many whirlyboys they have 
5500.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,i know that br has better closing power but bw has enough incremental lifegain that mono red seems pretty ok 
5507.0,931367fee08586f3324cebe8e2e555dd4fd07059,they were at 12 
5508.0,56a743ec00b407ad1a603b49eb77817244d8e79a,they were at 12 
5509.0,300def54d967ecfdb534c3dd0aec0de98b7ba79f,deck 
5510.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
5510.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
5513.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,12 
5520.0,890dcc5dab3bd2727857497d06244e5dd1b75d43,mono-red always feels like who starts first with this 
5534.0,6f1494cca93302d1762ffb0632e0f740a6d8a25d,math is hard 
5537.0,931367fee08586f3324cebe8e2e555dd4fd07059,thats a good learning part too dreadhorde murders opponents really hard when you can sac it 
5540.0,cc6b441473214bb941d00ffff3070f6d99c1293d,lots of nifty plays with this deck =] 
5552.0,fb15e8416106b17757657d2483b8f8f0bbad39ba,i want to build this in paper now i love butcher so much 
5557.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,5 from attack with judith plus and six when sacrificing it 
5560.0,6250bbdad662975101733e2feae38f6566d66bcd,if by nifty you mean disgustingly fun then sure 
5566.0,d7178301e36639407ddd6337df617f280760822b,this hand is great buy they stff 
5568.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,john told 
5571.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,rolf 
5581.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,isn't he an mpl 
5582.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,8141ddc5687c0d8e1002056ade07d8172b00fb0f if i had to guess i would say jeskai seems like a good match up since you can pressure the walkers easy right 
5585.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i feel like he is playing the superfriends deck 
5586.0,06e9613ba65294983afc2da7039febf7d0d1c9f9,he is mpl 
5593.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,but a good player nonetheless mpl right 
5593.0,06e9613ba65294983afc2da7039febf7d0d1c9f9,i paly against him in paper sometimes he lives near me 
5603.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,dreadhorde butcher is good against tef as well he just comes back and kills him 
5629.0,516c341342d0fe993e0999abd4eeeec18e929be3,miss on the sweeper miss on the sweeper 
5633.0,0e16b7c6bbbe74aec62db34b20dae99e5f32a876,there's a new card with an untap effect dansgame https://pbs twimg com/media/d7wnig_xkae6gzr jpg 
5634.0,931367fee08586f3324cebe8e2e555dd4fd07059,its so sweet to get to play with slith firewalker++ again 
5644.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,numot token 
5653.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,a lot of content creators got arts in wots 
5663.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,by a lot i mean 2 
5695.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,not at this moment 
5701.0,554505b39249515e3e629feb70cced6eb95e211d,8141ddc5687c0d8e1002056ade07d8172b00fb0f i play tested b/g citadel this morning against a friend to see if i wanted to play it tonight and you were right it's ridiculous in paper lul 
5705.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,without heartfire in hand we dont care 
5706.0,cb4551a607692e47190342ae4ddf2ce3a5f5330e,it attacks with sarkhan 
5714.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,sark 
5740.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,554505b39249515e3e629feb70cced6eb95e211d - played two events in paper with bg you quickly get used to it as long as you use an app for life counting 
5748.0,826ac80debc183d41540779ca4dcdcbd8f6d920f,i stopped watching br aristocrats on youtube to watch this live lol 
5749.0,f4af044c696a45d4ef55d590216b65135ac797fb,get hooglandia theme'd tokens stickers pins playmats and more https://www jeffhoogland com/gaming/merchandise/ 
5779.0,4a68cf84e9caa4bfa3ddfc8a041459901df05d4a,isnt the invasion enchantment good providing a constant flow of bodies at a smallish cost and with enchantment removal being a little less omnipresent 
5782.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,cmon no clarion 
5785.0,931367fee08586f3324cebe8e2e555dd4fd07059,they're tanking which implies they either have it in hand already or don't have it 
5788.0,7964477baedd26d23c4a49a6bdff5b79348cde93,the tank 
5792.0,554505b39249515e3e629feb70cced6eb95e211d,6f7ef951fefddc554ed7cea81772a8b4a0b17beb i do too but the triggers just get bonkers lol 
5796.0,e56ce561e44974fa367053a5954c580c9a8585f0,you can probably watch this match from both sides if you wanted to 
5796.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,jayas immolating inferno 
5806.0,574abecb950b991b4689c3e9f355060e061da0fa,narset is so good in so many weird scenarios you would never think of honestly probably was the sleeper hit of the set when it came out 
5833.0,554505b39249515e3e629feb70cced6eb95e211d,6f7ef951fefddc554ed7cea81772a8b4a0b17beb i'm very thankful for arena remembering my triggers lol 
5837.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,well a legendary sorcery is another reason to finish the opposing walers off 
5843.0,8ec3f7a2e7f11c025187bfbf7865ffbf5374c850,i've never seen that card before lol 
5849.0,56a743ec00b407ad1a603b49eb77817244d8e79a,9ee2c7947b0d89803cc2ac70d4935533741fe535 ive been playing 1 in my jeskai walkers list its pretty good 
5863.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,why not priest to kill the tef last turn 
5883.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,then no draw because of narset 
5892.0,826ac80debc183d41540779ca4dcdcbd8f6d920f,how much longer will you be playing this deck today are you nearing the end 
5893.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,jon rolf was one of the guys that made the jeskai friends list popular i think 
5898.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,i meant after the attack 
5900.0,682d766c44f0d00db293e27520143896453cf753,so jaya's inferno requires a legendary to basically be finale 
5908.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,priest was tapped 
5917.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,priest doesn't deal damage to planeswalkers or make players sacrifice planeswalkers 
5926.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,ah right and the second was summon sick got it 
5930.0,56a743ec00b407ad1a603b49eb77817244d8e79a,682d766c44f0d00db293e27520143896453cf753 it hits walkers and people 
5951.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,56a743ec00b407ad1a603b49eb77817244d8e79a naw just creatuers 
5953.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,mayhem devil feels a bit awkward in our hand right now 
5959.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,priest of the forgotten 
5961.0,f4af044c696a45d4ef55d590216b65135ac797fb,priest of forgotten gods {1b} creature — human cleric 1/2 {t} sacrifice two other creatures: any number of target players each lose 2 life and sacrifice a creature you add {b}{b} and draw a card 
5963.0,682d766c44f0d00db293e27520143896453cf753,hitting walkers is big enough nowadays 
5973.0,56a743ec00b407ad1a603b49eb77817244d8e79a,12f90acd2573cc7d8b1a793853d7a2c224f503e4 jaya's hits any target 
5993.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,i see i had a different context mb 
6004.0,99a6b85ad75992666ae8c89b692b23a754c8f7c5,hey jeff have you ever had interest in commander or are you a standard/modern/legacy only player 
6020.0,574abecb950b991b4689c3e9f355060e061da0fa,never lucky 
6052.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,did we need to play mayhem devil pre-combat 
6060.0,e56ce561e44974fa367053a5954c580c9a8585f0,dead to second sarkhan too 
6072.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,lul 
6076.0,931367fee08586f3324cebe8e2e555dd4fd07059,kreygasm 
6084.0,295edb83d15f7a5633f066a2b11d919523033404,karn's temporal sundering wow 
6088.0,cc6b441473214bb941d00ffff3070f6d99c1293d,funofs 
6103.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,tibalt cuz of the beacon's 
6104.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,i like shock on cleanup duty 
6106.0,fb15e8416106b17757657d2483b8f8f0bbad39ba,opp playing another turn and we're not mad nice opp 
6111.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,tibalt to turn off bacon 
6112.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,tibalt to cancel out their incidental life gain from beacon 
6113.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,shock killing sarkhan seems important to me 
6114.0,e56ce561e44974fa367053a5954c580c9a8585f0,instant speed sac a walker if they dont have servos 
6118.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,feels good to get rid of their walkers 
6118.0,f735ef0b6656289d9a884b58bb7994317a14f119,he played fair nexus 
6121.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,they also bring in lyra 
6123.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,their nexus of fate was cheaper 
6123.0,56a743ec00b407ad1a603b49eb77817244d8e79a,they might bring in lyra 
6133.0,574abecb950b991b4689c3e9f355060e061da0fa,shock is good for killing pw can never have too much of that against jeskai walkers 
6150.0,b22ef6e2c0929d57ec958cde2a0905a9b561b93b,finishes off almost all there walkers after they minus 
6151.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,does chandra come in mor reaper 
6156.0,56a743ec00b407ad1a603b49eb77817244d8e79a,coil good against dragons 
6171.0,8c855d9e8618e37b071e1e041971c75b142bebe4,is this not a chandra matchup 
6176.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,i like being aggresive can't let their deck snowball 
6183.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,8141ddc5687c0d8e1002056ade07d8172b00fb0f if we cut the mayhem devils and replace with 1-2 drops does that lower our curve enough to consider a frenzy plan post board to gas up 
6189.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,i think chandra comes in for reapers 
6200.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,is there any merit to having elderspell against a planeswalker heavy format or we just bank on running them down 
6206.0,d1c3b98596af29931ab01715f176426d5014618b,decklist 
6206.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
6206.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
6214.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,hoogljeph you're the talky box man the talky box man knows aaaallllllllll 
6218.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,well 2 reapers 2 chandras 
6223.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,just because of narset 
6264.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,they dont have double white so thats good 
6271.0,5ca9930553cb405b75259ea0753561ed1109ef5e,kill the sarkhan 
6276.0,56a743ec00b407ad1a603b49eb77817244d8e79a,they can cast sarkhan too 
6283.0,49165d34d4484c9ecbc482f19134160f6e4a1776,they can sarkhan next turn 
6283.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,this is the second time i've subbed for 27 months lol 
6283.0,3ee52242f09b92dc6612b54d12086741e5a8a799,they have double white off mox amber 
6283.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,they can use the mox as a lotus petal too 
6283.0,5ca9930553cb405b75259ea0753561ed1109ef5e,they can tap mox play new one and tap again 
6295.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,they cant you can kill saheeli they can cast narset guaranteed 
6298.0,56a743ec00b407ad1a603b49eb77817244d8e79a,read mox amber 
6299.0,554505b39249515e3e629feb70cced6eb95e211d,what about making this zombie tribal with death baron instead if devil and diegraf ghoul instead of fiend 
6303.0,00f661686b66c99d24b421ecc30ad1b632075294,i think your supoposed to go face 
6309.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,we also cut their mana off if we kill saheeli 
6314.0,00f661686b66c99d24b421ecc30ad1b632075294,then heartfire wins for you 
6342.0,248b6dcf4ee83cd8a255c04d48403be3273c3412,yeah def block show sclarionw as brought in 
6352.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,clarion my wayward son 
6356.0,d7178301e36639407ddd6337df617f280760822b,game 
6379.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,heartfire and judi is lethal if we draw them as well 
