Time,User,Message
11160.0,14205d2dff9883540244bba77c28a0f7666fc5f3,would you consider doing viewer challenges sometime in the near future 
11162.0,8ab3e0b8089161abac5eb3b639a00077010f3bc4,nicewigggg 
11166.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,blessrng blessrng blessrng blessrng blessrng holidaypresent holidaypresent holidaypresent holidaypresent <3 <3 <3 <3 tanner7 tanner7 tanner7 tanner7 tanner7 tannergift tannergift tannergift tannergift tannergift 
11169.0,0a2ca07e3cebbff226c0e06e805ec7f35eabf625,just got another amber alert i was just wondering cause we live in the same state 
11170.0,ed98022d42c5211f0141446d28f1794334c3f598,i can't use the longbow 
11172.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,but it's like normies choice lul 
11175.0,ff07968973ee87acef6f290abd7bb9d1bf89a4c0,wigg im here love u buddy 
11176.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,d6a77e732a064ecbd8e6d15b78c98ab696d9db06 they're both good together the 400 combo is amazing 
11184.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban tannerban 
11188.0,9ce13156205eb88005d904122a1922feccab4bd9,stuuupid 
11192.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh 
11194.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,watchtime 
11196.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh tannerh 
11205.0,b2c904d38247f6c2b04faff72a63f10fa429be7c,what kind of controller do you use 
11205.0,332a703edf7577bcb5537bd9b56946dae92dc117,jump pad loaded from 84 directly to 86 and 94 to 96 
11206.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe 
11210.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerrekt 
11211.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,nicewigggg nokokohype syncedezpog 
11213.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,controller 
11213.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannersnipe tannersnipe tannersnipe tannersnipe 
11214.0,14205d2dff9883540244bba77c28a0f7666fc5f3,taxi turning his brain off 
11232.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,ee0aa90d1357e987292950aa7d7ee43f46f482dc boom baby 
11232.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,this man he flew from the sky and shot us all in the face 
11232.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,skitzz1 skitzz2 
11234.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,skitzz4 
11236.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,skitzz1 skitzz2 
11238.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,skitzz3 skitzz4 
11239.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,b8f0a9e3d971c8761037f9dd7d00281f6603789e i just noticed that together they give 400 wutface 
11247.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,shhhmartinez whoot 
11250.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,casthink 
11254.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,d6a77e732a064ecbd8e6d15b78c98ab696d9db06 pog 
11259.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,the r400 is beast lol 
11260.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,amalirwave amalirwave amalirwave amalirwave amalirwave amalirwave 
11264.0,a36641e44f9bf8bb7a75476d50705abecb423414,ac2601913ceea7f920f3ea7a55ffa921890b5e36 :| 
11269.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,nicewigglasers 
11273.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,are you liking the digital threat on the r99 
11281.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,ee0aa90d1357e987292950aa7d7ee43f46f482dc i paid f798a6dff94441ebfd14b4b7e7e4863aa168cbef to gift me so i didn't have to do all the work :rolling_on_the_floor_laughing: 
11282.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,love my emotes sub to me please and get all these emotes tannerstalk tannergg tannerv tannerda tannerhs tannerban tannergfuel tannergift tanneraim tannerh tannerprime tannerlurk tannercool tanner7 tannersnipe tannerpog tannerarc tannerlg tannerok tannertoxic tannerhi tannercomms tanners tannerrekt tannerhype tannerf tannersigh 
11283.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,hey a36641e44f9bf8bb7a75476d50705abecb423414 
11284.0,cd4c08b661ebb7b8837552be8d5ec93fed91932b,14205d2dff9883540244bba77c28a0f7666fc5f3 ikr lul 
11289.0,e600685874d1d4f9e5c1a17927ca88daee616dc0,wait whaaaa hes got a scope on the r99 
11292.0,ed98022d42c5211f0141446d28f1794334c3f598,flatline and wingman c0mb0 
11293.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,lmao 
11298.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1 taxi2grelax 
11300.0,a36641e44f9bf8bb7a75476d50705abecb423414,b8f0a9e3d971c8761037f9dd7d00281f6603789e sup 
11304.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,he only like the digi threat 
11311.0,332a703edf7577bcb5537bd9b56946dae92dc117,jump pads actually skipped every x5 while loading 
11313.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6 this combo brings death and destruction 
11329.0,bb0ad04d0136f2d011bb48829947f193522f1d68,lulw 
11333.0,332a703edf7577bcb5537bd9b56946dae92dc117,like 15 25 35 etc 
11340.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool tannercool 
11342.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,deadly in wiggs hands 
11344.0,49687155154e80d68077843036577369ab43acb9,title : nicewigg tries a new sight *emotional* 
11347.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,he's trying new things now he's talking about using nades 
11358.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,wait til 22d3df3ed4ca666606ab2534197520cf75155ffa grabs arc stars 
11358.0,ed98022d42c5211f0141446d28f1794334c3f598,skull 
11372.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,wig next game only nades and fist 
11373.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,ok chat your sens in apex mine is 2 0 and 0 6 on sight 
11375.0,0759070e9e1cab82ccc39d9eb3c54c32e34b1f4b,skull 
11377.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc 
11378.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,you just said a few min ago 
11381.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,49687155154e80d68077843036577369ab43acb9 lul lul 
11386.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,skull 
11389.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,i'm on ps4 i use 5 4 
11389.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,he's trying new things now he's talking about using knockdown shields 
11395.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,go get the skull 
11395.0,d49a1867150504f5d295fd534abd28b0722aa569,arc stars are so useful tho 
11397.0,e600685874d1d4f9e5c1a17927ca88daee616dc0,i run 5/5 on ps4 
11398.0,245dbc89daffc9a7de8814608554417a9f7c19d4,imagine if wigg used a new site nades and an energy weapon pog 
11406.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,next thing you know hes on mouse and keyboard trine new things 
11406.0,9ce13156205eb88005d904122a1922feccab4bd9,tf idk that taxi is playing notlikethis lul 
11409.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,energy guns i get but arc stars bro c'mon 
11422.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,arc stars tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc 
11427.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,so many ps4 players it's like curse for me lul 
11428.0,c20bbc932b954d2368b0af82a8999705617f9594,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1 those arnt even your emotes lmao 
11434.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,22d3df3ed4ca666606ab2534197520cf75155ffa using energy weapons nades and knockdown shields thatd be a good youtube video lol 
11437.0,49687155154e80d68077843036577369ab43acb9,i imagine you start crying cause you admire a sight so much now thats content 
11443.0,ed98022d42c5211f0141446d28f1794334c3f598,digital threat gives me aimb0t 
11452.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,why taxi so quiet 
11459.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,i only use arc stars on downed people 
11459.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,queue sarah mclachlan sad puppies song on the sites video 
11460.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,sitesa are trash in this game 
11461.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,he isn't in discord yet 
11465.0,fcb5864fa072afd34e9bcbd2138612b6a9edbf72,just tuning in has the big announcement been made yet 
11466.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,better accuracy w out them 
11468.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,9c4079814e16327e7d4ef02a5bb761efa6c88f7c he is not on discord 
11468.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannercomms tannercomms tannercomms tannercomms tannercomms tannercomms 
11475.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,anno 
11480.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,announcement 
11481.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,full game challenge only arch stars 
11483.0,23e7210b13cf371e5ae0a507a6f89d84fbb0f37c,l 
11483.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,oh thanks chat 
11484.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,has he made his announcement can anyone tel@me 
11485.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,don't you think the new longbow makes people mad 22d3df3ed4ca666606ab2534197520cf75155ffa 
11486.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,oh 
11487.0,9ce13156205eb88005d904122a1922feccab4bd9,you make us mad when you kill us 
11489.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,sup wig 22d3df3ed4ca666606ab2534197520cf75155ffa 
11494.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc tannerarc 
11501.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,can we get wig koko and taxi picked up by c9 can we make that a thing 
11514.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,wigg chain 
11515.0,a36641e44f9bf8bb7a75476d50705abecb423414,2k 
11516.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,gg 
11517.0,c20bbc932b954d2368b0af82a8999705617f9594,i watch albalelie and his squad do a match with fist and throwables only they had 17 squad kills 
11517.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,gg nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
11519.0,a027ab553bddba05bc3174d91789406fd5a0033d,gg 
11520.0,3c8100b3111d4dadc8f415525917c578ade028bb,gg 
11520.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,gg 
11520.0,245dbc89daffc9a7de8814608554417a9f7c19d4,so many wins pog 
11521.0,80696170bd077996fae8c8b9e28d3badaa8cc6bc,gg 
11522.0,a36641e44f9bf8bb7a75476d50705abecb423414,gg 
11523.0,f30cdc65809c9132d74f7845cc6c0de236ff2036,ggggssssss 
11524.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,nicewigggg nicewigggg nicewigggg nicewigggg 
11524.0,3c8100b3111d4dadc8f415525917c578ade028bb,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
11526.0,60f35a860c04031bc9112aa8ccd2d4c001a6bd64,nicewigggg nicewigggg nicewigggg 
11527.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,nicewigggg nicewigggg nicewigggg 
11527.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
11527.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,nicewigggg nicewigggg nicewigggg nicewigggg nicewiggangles nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
11527.0,b05284987de9b9c0cec26c28e6e6bfacd168d09b,gg 
11530.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
11530.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
11531.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
11531.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg tannergg 
11531.0,9ce13156205eb88005d904122a1922feccab4bd9,nicewigggg nicewigggg nicewigggg 
11531.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,is the big announcement wigg getting signed to faze?!?!?!? 
11531.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,on fireeee 
11532.0,bac1016d992df611416d6546265440cb336f49b6,man im a designer i would like create for you logo banners ect 4 free 
11535.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,geegees 
11537.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,longbow makes people mad 22d3df3ed4ca666606ab2534197520cf75155ffa 
11539.0,0c1e4be4f5f8e28dc451f86289f3de7a4a6dc685,nicewigggg nicewigggg nicewigggg nicewigggg 
11541.0,332a703edf7577bcb5537bd9b56946dae92dc117,gg 
11541.0,8ab3e0b8089161abac5eb3b639a00077010f3bc4,nicewigglasers nicewigggg nicewigggg nicewigglasers 
11542.0,54ed9746b9cfee91763241aa4e0d89fb5c322fd8,yo you just killed me gg bro 
11542.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,u guys just reaped the map 
11543.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg 
11545.0,249bcd4ed67d75a01bb498b35e593f7183cf0e5e,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg 
11545.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigggg nicewigglasers nicewigglasers nicewigggg nicewigglasers nicewigggg 
11546.0,8aa2f4ed808231127cac555c62e57b1ed4bc9085,can you stream on youtube and twitch at the same time 
11547.0,de6f32caa0e0abfce91ca0b076e0cdaa2f7810d2,it's boring cuz it's toooo easy 
11552.0,e79c30eda16b7a1a49b9f41cf635eda78a9f3e89,when is he making the announcement 
11555.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,taxi2gtaxi taxi2gpizza taxi2gtaxi taxi2gpizza taxi2gtaxi taxi2gpizza taxi2gtaxi taxi2gpizza taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart 
11556.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,nicewigggg nicewigggg ctrl+v nicewigggg nicewigggg 
11557.0,9ce13156205eb88005d904122a1922feccab4bd9,stuuupid 
11560.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,22d3df3ed4ca666606ab2534197520cf75155ffa are you gonna make some challenges on stream 
11561.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,announcement 
11563.0,9869c087e554cf0265b4db90926673916fccb89c,syncedez perfect gamer xd 
11566.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,taxi2gheart taxi2gheart taxi2gheart 
11572.0,abd5557230c6c8edcf7775066a403cc2e61d39d9,8aa2f4ed808231127cac555c62e57b1ed4bc9085 yes u can 
11574.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,what did u plat before apex wig 22d3df3ed4ca666606ab2534197520cf75155ffa 
11579.0,ec1a7de83ffe8549558c811b7ec4b9467e36f6d6,sponsor from gfuel 
11583.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,gfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel tannergfuel 
11588.0,00fcb27ba838c865ebf0211d191f0c5f5c3b8187,we need a macho cam 
11595.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,are you starting to have a little mustache 
11599.0,d3055f465829730a21397a6e8e11c389a47bbf5f,is it true that it's easy to play on pc with a controller then a keyboard 
11608.0,1436155eb2adf6c1f311c7a6525923a862662336,macho 
11610.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,machito 
11612.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,chillin with the twitchvotes twitchvotes twitchvotes 
11613.0,9ce13156205eb88005d904122a1922feccab4bd9,what you eating 
11617.0,c20bbc932b954d2368b0af82a8999705617f9594,d3055f465829730a21397a6e8e11c389a47bbf5f the complete opposite actually 
11620.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,machito machato 
11622.0,ed98022d42c5211f0141446d28f1794334c3f598,mach0 cam 
11623.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,2 hours different with me lul 
11624.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,nemesis5o5 no much harder 
11626.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,22d3df3ed4ca666606ab2534197520cf75155ffa what up bud 
11627.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,oooooh what u munching 22d3df3ed4ca666606ab2534197520cf75155ffa 
11628.0,a36641e44f9bf8bb7a75476d50705abecb423414,mmmmmm 
11632.0,e79c30eda16b7a1a49b9f41cf635eda78a9f3e89,00fcb27ba838c865ebf0211d191f0c5f5c3b8187 yah i second this 
11632.0,9ce13156205eb88005d904122a1922feccab4bd9,lul 
11637.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,aw hell yeah 
11638.0,af9bee2626eae71d3ee81990db47151a42caf32c,yo so good 
11639.0,1436155eb2adf6c1f311c7a6525923a862662336,i'd be judging you if you weren't eating tbh 
11639.0,7e2c05a7f96a89502ccb596a0751e7b90b0df980,we are fasting wigg 
11650.0,e79c30eda16b7a1a49b9f41cf635eda78a9f3e89,the way chocotaco has his cat cam 
11651.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,fuck now im hungry 
11652.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,good food good food 
11653.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,unless it s a taco bell quesadilla ur good 
11653.0,d3055f465829730a21397a6e8e11c389a47bbf5f,good to know 
11653.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,people think aim assist = easy not the case 
11655.0,c20bbc932b954d2368b0af82a8999705617f9594,tpainbutt tpainbutt tpainbutt tpainbutt tpainbutt 
11656.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,i love it 
11664.0,fe93e02b4c8ec9694aadca3e71257d073dfefe97,lmao that squad 
11665.0,0759070e9e1cab82ccc39d9eb3c54c32e34b1f4b,we are fasting 
11665.0,1436155eb2adf6c1f311c7a6525923a862662336,22d3df3ed4ca666606ab2534197520cf75155ffa you do 16-8 
11669.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,aimassist 
11675.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,7e2c05a7f96a89502ccb596a0751e7b90b0df980 hari rayas coming dude u ready?!? 
11675.0,1436155eb2adf6c1f311c7a6525923a862662336,nice 
11678.0,ec1a7de83ffe8549558c811b7ec4b9467e36f6d6,quackevil yes eat 
11679.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,i just ate 3 jalepeno cheddar brats 
11683.0,fe93e02b4c8ec9694aadca3e71257d073dfefe97,ppl freak out im sur in the lobby 
11683.0,6434d1eb12468444e2231010b6df7542c5648cf0,cutting 
11691.0,a36641e44f9bf8bb7a75476d50705abecb423414,b8f0a9e3d971c8761037f9dd7d00281f6603789e mmmmmmm 
11695.0,c20bbc932b954d2368b0af82a8999705617f9594,b8f0a9e3d971c8761037f9dd7d00281f6603789e that last brat still up for grabs 
11695.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,i ate 4 beef and potatoe tacos 
11700.0,a4c6a3e803270f25e4af7d68be75912594849537,that is not fasting that is time-controlled feeding 
11702.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,he'll yeah 
11706.0,ec1a7de83ffe8549558c811b7ec4b9467e36f6d6,love the intermittent fasting works like crazy 
11708.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,c20bbc932b954d2368b0af82a8999705617f9594 ayy i got one left with mustard one it tho 
11710.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,hell* 
11711.0,1436155eb2adf6c1f311c7a6525923a862662336,a4c6a3e803270f25e4af7d68be75912594849537 it's intermittent fasting 
11722.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,yoooo 
11727.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe 
11728.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,poggg 
11731.0,ec1a7de83ffe8549558c811b7ec4b9467e36f6d6,i love goooooold 
11731.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,c20bbc932b954d2368b0af82a8999705617f9594 brioche bun and all 
11733.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,apex needs a 1v1 mode on the frfr 
11738.0,7c8994117b7f63d7b60726a88f3d7e739e94ea23,cut 
11743.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,oh its on now 
11743.0,ed98022d42c5211f0141446d28f1794334c3f598,streamer l00t 
11744.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,wigg you almost have the same amount of viewers as dizzy wtf 
11746.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,yo all the good loot 
11748.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,in case chat dont know its actually ramadan the fasting month ending soon and we about to celebrate our socks off with food binging 
11752.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,streamer loot 
11754.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,that clip was trash lol 
11756.0,f2fa163b7c4d5b80f4e1ffca4b3230ae8f91389b,earthday 
11762.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,he just yelled pog 
11776.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,i don't fast not my speed 
11786.0,ec95f6eddab51e8bb18d1232c5c25075e2c22c1d,hello wigg 
11787.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,never tried that 
11791.0,c20bbc932b954d2368b0af82a8999705617f9594,b8f0a9e3d971c8761037f9dd7d00281f6603789e send it to nyc for me 
11806.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,it is 
11811.0,88013dc605ac310da6cdf8c8385b5606262afeda,hey buddy how we doin tonight 22d3df3ed4ca666606ab2534197520cf75155ffa love you 
11812.0,2b3a3d492a5a3ab30a71363880057b2cdb811698,points 
11822.0,8ab3e0b8089161abac5eb3b639a00077010f3bc4,tannerprime tannerprime nokokohype ec95f6eddab51e8bb18d1232c5c25075e2c22c1d 
11822.0,1436155eb2adf6c1f311c7a6525923a862662336,tos 
11824.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,points 
11825.0,245dbc89daffc9a7de8814608554417a9f7c19d4,pog 
11825.0,72f7f4cf06e61cf03d5fbd6e9d99295aa5e6679d,daaaaaamn 
11826.0,f2fa163b7c4d5b80f4e1ffca4b3230ae8f91389b,kreygasm kreygasm kreygasm kreygasm kreygasm 
11827.0,6e15a40103669d0c09b5dc68f35efc7bc9622a0a,lol 
11828.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,c20bbc932b954d2368b0af82a8999705617f9594 whisper me the address i got you holidaypresent 
11829.0,3a0a5985cfdf7a91206fba5a9dfd4c2452f4e414,really good loot for 14 squads left 
11832.0,2b3a3d492a5a3ab30a71363880057b2cdb811698,watchtime 
11833.0,abd5557230c6c8edcf7775066a403cc2e61d39d9,accountage 
11836.0,ed98022d42c5211f0141446d28f1794334c3f598,oh yeahhh 
11836.0,20ce1a07ffd171a28219f3c0dcba754622274610,nokokopog nokokopog nokokopog nokokopog 
11838.0,72f7f4cf06e61cf03d5fbd6e9d99295aa5e6679d,quesadilla pogg 
11847.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,f2fa163b7c4d5b80f4e1ffca4b3230ae8f91389b :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: dying 
11849.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,uhns uhns 
11851.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe tannersnipe tannerrekt 
11851.0,ec1a7de83ffe8549558c811b7ec4b9467e36f6d6,clip it kappapride 
11855.0,ec95f6eddab51e8bb18d1232c5c25075e2c22c1d,seemsgood100 seemsgood100 seemsgood100 
11858.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,accountage 
11860.0,a36641e44f9bf8bb7a75476d50705abecb423414,niceuu 
11865.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,gonna try apex with controller and aim assist come on judge me kappa 
11877.0,3a0a5985cfdf7a91206fba5a9dfd4c2452f4e414,accountage 
11884.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,accountage 
11888.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,i eat when i want and don't eat when i don't want the only thing that effects rather or not i eat is my bipolar problems other than that nothing else can tell me to eat or not 
11893.0,fdf93cf4ef5b790a3941969009d5e3cf58bc23e1,bye love y'all tannerh tannerh tannerh tannerh tannerh 
11895.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,wiggs a real bro 
11901.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,accountage 
11901.0,f99b1f8a7a83bf2b55b20e837b254bbbacda8d6f,next emotional video 
