Time,User,Message
3183.0,e5ff93868156ad232482c754fcd985370ba53956,nashors 
3183.0,82dc02198b1e7c269ca35aa46775f4672637794e,crit lulw 
3183.0,d1cceabef0ddf4cecc1832677407f3e617cc0722,thornmail 
3184.0,2cbeef0b3368d8f5f293b53e75e610c1d36115dd,build negatron cloak :) 
3184.0,80b802aa80c7bf06c053d5505e65779b13e908bf,zhonya 
3185.0,2883feb438c305f267471c2fe10d568e78ee6c4b,death dance 
3185.0,06d5bd8e8b7e3be4fb7ce23d6c901df882194779,rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh rexoh 
3185.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,cinder or sunfire 
3186.0,fd9d5da7680880343311543de8c3b760da954a5a,https://clips twitch tv/creativepolishedjellyfishdeilluminati here's yumiii 
3186.0,2411ef189e82ce86c3117eeec4f2eafa7491e9e7,hourglass 
3186.0,1b4b76002a14ae43bbf5328927ada794553c43d8,dcap 
3187.0,0c785cf3d9a5a7595a1ffe67b0361943348999f2,deaths dance will heal you for days with conq 
3187.0,b53efccfe6e02cc2f22c1538a57b51ae5a905492,full dps 
3187.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,0% cdr lulw 0% cdr lulw 0% cdr lulw 0% cdr lulw 0% cdr lulw 0% cdr lulw 0% cdr lulw 0% cdr lulw 
3188.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,lichbain 
3190.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,hourglass 
3190.0,a8689f6dcc693dd0625c183af8f0388c69037770,spirit visage 
3190.0,437becfd7887ac3383d6be56486e671f010fffd0,omegalul 
3191.0,a113be4d0c2fc5db672c9dba71af200758fbf605,deaths dance 
3191.0,b53efccfe6e02cc2f22c1538a57b51ae5a905492,dps~~~ 
3192.0,721b1279028062d779a2ef7a068da4631a59b89b,zhonya 
3192.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,roa 
3192.0,7a41578ca68a0dd5f162d3d0da20d4930de469c8,spellbinder 
3192.0,9343eb569f54117ff036bb49fdaf4006311a28f1,spirit 
3193.0,773ecd02c73876ed58bf10c1bf7bfefb9ba88d65,zhonyas 
3193.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,d cap nani 
3193.0,de5873b593366c4ff2b551e4b0d156b564709522,banshee's or rabbadons 
3194.0,83ed22e364188f2f013d5ceb979be75ed5606ffc,infinity edge pog 
3194.0,0c35f3c9f269b39e2fa91173960d38d741fd2b2f,zonya 
3194.0,03b679abd4515a2c512e1ffdcf63452c993d287c,no nashers 
3195.0,b96fb05884a52851b3cfb8f414eb5918f7db216c,cdr 
3195.0,05c09c40d74db7295828577424500d4731a2b15e,lichbane 
3195.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,d capnm 
3196.0,497806e16a5bba05a56c766f838eae1573cfd741,zhon 
3197.0,a907123e8a3648dcf0675457b41abd855479a706,well yuumi staying in death realm kinda makes sense cuz cats are assholes lul 
3197.0,41b2d2e6292977c08e8a9bb88ad523e7e03bf7d8,d cap 
3197.0,fd9d5da7680880343311543de8c3b760da954a5a,rip clips 
3197.0,c31c15330e970fadbc305a15a6573c6ebf75e292,lul lul lul 
3197.0,b53efccfe6e02cc2f22c1538a57b51ae5a905492,d cap spam 
3197.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3198.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,void staff 
3198.0,3663b05d706ca27e31084979a508a99ebd49e773,opgg 
3198.0,60fa58028cc8854657148734ba410b8a89013215,syrelia 
3198.0,0d1e61e75c63d25a810d1b58d703d6380632774e,sterak or zhonya 
3198.0,d04fb92c79fbf8a97b4f715e386c97619e97f0b8,rabbadons 
3199.0,263b7ac753873be8fd18d38570a56dcac3cdc45b,10 % cdr pog 
3199.0,1f2ecd801891cb2d41f350f35e39309cc5d9da29,spirit visage 
3199.0,b50e5943aba02531aa1268db99d9f6e11026514d,sunfire 
3199.0,481f9e5ab51fd5b31048d363701924c09aed95bf,zhonyas 
3200.0,d2609f93cf2127a1a096d729b23b6f51c33c1c43,stoneplate 
3202.0,2e7fe94ad89bad2455a72d444838e20cbbc49936,song :o 
3202.0,708f7397c3df5e39f4813cfb3ff56e9870ceecba,quoi on 
3203.0,e7185057ac6776644ff109ad167c7f1a932648f5,hourglass 787744075c04807784af89243e7a77222c94c37b 
3203.0,46ffb2a89ddb2c4e279b221888aef8b1c2ea1c73,jalsez pog 
3203.0,ce255377e6dd72d6f43deacf65cb1caf073b8ee6,uptime 
3203.0,6d53805904518bc170ac6d9e0e0ab2c4b051ae21,yeah i agree with that guy conqurors deaths dance liandrys and nashors 
3203.0,407b393d330d843411d1f9003699fd07e7c7b19a,next game roa first item and full clear 
3204.0,d9d6b0f54191169f3b410af8a25708089f8b105c,zhonyas you monkey smorc 
3205.0,4bfce934c19c250d6afb97100e5291e3d1df2d6d,can you use the ult to escape from a 1v5 
3206.0,e7c817b171efb2ebaac9282a1d4cacf2143ce354,fd9d5da7680880343311543de8c3b760da954a5a lol xd 
3206.0,c9454e319003defe50334e624317108399d09ab2,rabadon 
3207.0,2e7fe94ad89bad2455a72d444838e20cbbc49936,turn up 
3207.0,ce5eda92b63649cbcf4d2c25ccc0111e23e7f361,787744075c04807784af89243e7a77222c94c37b spear of suijin lul lul 
3207.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,lol https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3208.0,708f7397c3df5e39f4813cfb3ff56e9870ceecba,shojin 
3209.0,48dcaf84cb703b3d2b75f2b5fff62c94ce66e541,d dance 
3213.0,0dd765cc12fb1711b8a595c9b1ff9b4f9dc5b60b,mordekaiser now yumi counter :d just ult the guy with yumi and leave her in the realm 
3215.0,6dc6437756ce4ddc507b73c638c82c248bb04e07,i saw that clip 
3216.0,0ba4dfb8fc507279b2c7dcaf538fc10b6f6388a6,abyssal mask 
3217.0,2d84367eb32adcfbd71960685045fa83edb26f6c,maybe he's not a good jungler lol 
3218.0,03b679abd4515a2c512e1ffdcf63452c993d287c,get iceborn for cdr and armour 
3218.0,5c64f57338cde376cc5690c0e66472f8e3b146be,i mean he cant 1vs5 
3221.0,6dc6437756ce4ddc507b73c638c82c248bb04e07,cool 
3222.0,cbd1d605a0cde25fb1641e3ca190d5f42241bfb2,mordekaiser= iron tier 
3223.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,watch kappa 
3224.0,7addc2a408467139528ce05b8f1e4ace93719da4,it is very ez to outplay you 
3225.0,47e09848cee43d0fbd0dda6cbdfac202eae8f8a5,looool 
3226.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,lulw 
3226.0,7a41578ca68a0dd5f162d3d0da20d4930de469c8,omegalul 
3226.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 
3226.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,you miss everything 
3227.0,384efa86902f8e5d4d02c52eadfcedfed17b76d3,lulw 
3227.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,that's why you need phase rush 
3227.0,cc76c7ecd7ca702d7a3c2e39bfbdcc1b0e780517,cmonbruh 
3228.0,4005d0fc4e5826ea39504866adf193abb90ed190,d cap 
3228.0,87855c689ab783c7f96233f28f672d4cf53493f6,787744075c04807784af89243e7a77222c94c37b yuumi cast w on you and you cast r at the same time that's how she got in with you 
3228.0,4adb251ff8103c71084c440cea3d6033ba04133e,lul 
3228.0,af2f12c228df9cbc938e0eb6d344d10656127a61,trash 
3229.0,533eff798ef38a6fdcc2f81301742f24b1a3bbca,lulw 
3229.0,c70cf6e44ef17dcc2789f4ae4e011fabb87eb7b2,hit ur spells 
3229.0,06d5bd8e8b7e3be4fb7ce23d6c901df882194779,lul lul lul minglee minglee minglee 
3230.0,9f71bf25838141102fe18582e06716672f29b9e9,lul lul 
3230.0,c95420723a43080dcfc05b7e6f3a9947c7661a2e,lul 
3231.0,1a439d08e8687932c3c16e69f002f79987f2c023,ur garbage 
3231.0,d07731e1a55232f77fc9393795aa02baa4d7ae6f,outplayed lul 
3232.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,u missed everything 
3232.0,e7c817b171efb2ebaac9282a1d4cacf2143ce354,you actually noticed that fd9d5da7680880343311543de8c3b760da954a5a pog 
3232.0,e49983095e2436ccd1b9ef7d335bf83f97ca090f,you also missed 
3233.0,c27e381392590b4747760d055b71610437e2eb75,played that so bad 
3233.0,c7d37c69a532b7fdccd7f3d738a61a8d2d68f97f,lulw 
3233.0,27e45deb2322d75f375b0bd4a66100a8d98f510f,if you had protobelt 787744075c04807784af89243e7a77222c94c37b 
3233.0,692d205995099b565e9092fa1fb98de2f3bc6d94,omegalul 
3234.0,fcb5f857cfa6302355391059da169062ad793da6,you missed e 
3234.0,cd93cffd9884935f0d952449230fcbea5eba6e88,lul lul lul lul lul 
3234.0,83ed22e364188f2f013d5ceb979be75ed5606ffc,lul 
3235.0,4e69c541077739caf6f3ab8adae43535d0f8ac13,lul lul lul lul 
3235.0,0ae035885969494fe606911602229dc2dbd5aba1,get a spirit for increased healing dumbo 
3236.0,910041cc37b11217afc193316a78a5f58be56223,why go on ahri 
3237.0,9d3cecc01e11b4237afbf22cda11e8e9f431c8a3,trash champ 
3238.0,dc03b10ebde12daf37aab61dc7462066750592df,lol 
3238.0,6188b108f6347ad95fc3d0505d4d69c2d86400be,u missed lol 
3239.0,01576ce20e5eccf8fd0477c8fd5498e283a870dc,幹 也太緩了吧 
3239.0,40ee4ca5d2fef564dce0602d34b81e47af0d5202,ult broken too op has to be nerfed 
3239.0,f15552509c15929997622ec6975bd9ca3592d01e,its almost like the champion has counter :thinking_face: 
3240.0,cb9a71d433330261ad7c2e77ca95e93d9abe9333,missing everything and talking shit about the champ lul 
3241.0,de5873b593366c4ff2b551e4b0d156b564709522,you missplayed that though 
3242.0,2411ef189e82ce86c3117eeec4f2eafa7491e9e7,missed all btw 
3242.0,1577729e994c5c6e629e40bb8f0fc650fa90887e,they should make the ring smaller prob 
3243.0,c38673a82d8b89332733087a0f01a1324f3f56f5,maybe try nimbus cloak 
3243.0,fd9d5da7680880343311543de8c3b760da954a5a,e7c817b171efb2ebaac9282a1d4cacf2143ce354 yup man hahaha 
3243.0,fe84951618c04d2002dbb74251d8e874c30771c6,u missed everything 
3244.0,bb846d0986c389dbe80b7ffa6e640c1b1a6f739c,u missed all idiot 
3245.0,1706401a11c1a8dfdfc3df508b2c65a5ca077239,i think the circle is too big 
3246.0,1b2f580e27280a6fda2c7c0433c39c4f0ef76b25,maybe he is more of a split pusher 
3246.0,9d3cecc01e11b4237afbf22cda11e8e9f431c8a3,useless w 
3248.0,95f1b6fbbc4cf9a79983b62954cfd9f6e07f6e9a,is the movement speed from his ult 
3248.0,2deeb42ec2ed19cb2d97efa81deb7d3a32ad6dc5,d: 
3249.0,890e54c92823edcb21080f0707bfb2462bf87234,oof hes still on 
3249.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pepega 
3250.0,c27e381392590b4747760d055b71610437e2eb75,d: 
3250.0,9739eb315676adece0392a59aa1025407cd42cae,ulting ahri and complaining lulw 
3250.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,kappa 
3250.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,he is nothing against mobile champs 
3251.0,3362bb068e57414e4d100fa1268586169b9fa18c,bfe6bbbf34511b1dcca95bc59704b0023d4d8793 wtf 
3251.0,848bed104b5bb864efadda1038d39f61214ee42f,this dude sucks 
3254.0,7ab8bb47ae44862d746a375e869d461ee18d8d6f,the shadow realm 
3255.0,b6a1870dc4ff3951c756e183aef6556d4f1d1e0c,u4 in5int 
3255.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,you need phase rush nimbus cloak you small brain streamer 787744075c04807784af89243e7a77222c94c37b 
3255.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,loooooooool this aatrox 
3255.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,too op 
3256.0,25a42301cfa5f72e0054c61c2b7a3059f84aecba,then adc would be dead at each tf 
3257.0,a907123e8a3648dcf0675457b41abd855479a706,get the slow from items 
3257.0,d16cb25b186f54e387e43666699a706a0231c095,why 
3257.0,b6a1870dc4ff3951c756e183aef6556d4f1d1e0c,ur inting 
3257.0,fef9eed855b3cf711d730d2da33e469a2ac73172,787744075c04807784af89243e7a77222c94c37b you are a stronger yorick 
3258.0,c38673a82d8b89332733087a0f01a1324f3f56f5,787744075c04807784af89243e7a77222c94c37b try nimbus cloak 
3258.0,4edcfaa1aece796e5182b16603631ab920982187,beacuse you die in it kappa 
3258.0,03b679abd4515a2c512e1ffdcf63452c993d287c,iceborn gauntlet could work 
3258.0,fbc2fe503ffb4d43e805c8212d101a4acfbdd594,2 people enter one person leaves 
3258.0,e3fea135125b4103dc318085454abf7c26044ec7,tbf that was an ulting ahri 
3259.0,2411ef189e82ce86c3117eeec4f2eafa7491e9e7,missed all omegalul 
3259.0,317cb1c2d868d178a126f80424e605b3f3ad7e12,can they just walk out of your r 
3259.0,910041cc37b11217afc193316a78a5f58be56223,ahri massive counter so stop 
3260.0,a2523e557a002f5a625f0786b71e6e60f2d9d36f,ult is arleady broken but you want to buff it 
3261.0,0ffbdce210c530fd007e71f1ec88196ec9fa1522,thats why you have to use e before ulting 
3261.0,ff038cdbf7c4f72438cdbdeeb4beeaebdd155996,ahri is morde's hardest counter 
3262.0,b96fb05884a52851b3cfb8f414eb5918f7db216c,boosted morde 
3264.0,692d205995099b565e9092fa1fb98de2f3bc6d94,rage quit after every kill lulw 
3264.0,3703810916f31a05f8d7813ed62dc740381f2342,is this pbe 
3265.0,e1c53751c7e4201d46bc381d5d753c2c604d116a,r word 
3265.0,87855c689ab783c7f96233f28f672d4cf53493f6,787744075c04807784af89243e7a77222c94c37b yuumi cast w on you and you cast r at the same time that's how she got in with you 
3266.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,hit ur e 
3266.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,just like you lulw 
3267.0,212823f443772861f5925a6504f424824ce37c0c,you steal part of their stats have you even read up on the champ 787744075c04807784af89243e7a77222c94c37b 
3267.0,f1aedda216d42e974c44bf076afe9bb8817cf7af,that load 
3270.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,hit ur e 
3271.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,honestly he is trash against champs like ahri etc 
3271.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,5head chat 
3273.0,60da2d78f8fe8eb1e929508763601e4b273a2db5,uptime 
3273.0,5de977f7f52273826866fb399c0bc7ba0d3dd543,ult an ahri with ult ult and glp lul 
3273.0,9d3cecc01e11b4237afbf22cda11e8e9f431c8a3,his ulti sucks 
3277.0,bc663270aa0e7cb064e5d757e671b2173f370736,lul lul lul lul lul lul lul lul lul lul 
3277.0,a907123e8a3648dcf0675457b41abd855479a706,ghost instead of flash 
3278.0,168cdfc2b7d4e5f8ddedf2dcc96454da356077e6,yes pbe 
3279.0,fea52015d301544d7d29f9c8e94508bfc0fe1965,when does the rework go live 
3279.0,f7131b12077b3c0fa463d9e158b0f20dcb153b11,uptime 
3281.0,8f66d85c880a9a10cb993e35b020a0d0ac99e5f8,death realm not kill realm 787744075c04807784af89243e7a77222c94c37b 
3282.0,b5613af59582b321ec6db8bd6ec8c428363f9622,is it ranked 
3282.0,cbd1d605a0cde25fb1641e3ca190d5f42241bfb2,the ult doesnt say which stat it steals so reallly shit tbh 
3284.0,910041cc37b11217afc193316a78a5f58be56223,ahri is counter as if 
3286.0,ab8f0903b1753582f048290b8d117417575d1ecd,he wanna spend his dead time :d 
3286.0,c72d0591555e6497d3a3d7f5445397b6b019af89,he's immobile and if he utls a mobile champ they can just stall our his ult 
3286.0,73fbe2a048c552ce78289826e7ffe5c2f8b6095a,18k pogu 
3288.0,925750c03490557f760ba9669b6ea131df81ef7e,morde mordekaiser you're a mordekaiser baby 
3289.0,19302d024ca24530177d3adc71e633a12a71e2e8,proto in your ult might be decent 
3289.0,2d8114fd9f20a245787e2f470db7d4bd373baa15,babyrage death 
3289.0,c6f13fccfefe12c23038a96154402fd7f79de11b,212823f443772861f5925a6504f424824ce37c0c he only does that if he kills them 
3289.0,2cbeef0b3368d8f5f293b53e75e610c1d36115dd,anele 
3290.0,06fda9ed7b4ce6c9a4fab523863612e1b2ca3db1,d: 
3290.0,56c34a7081c31251e1fadacd7d4ac294c6310596,pbe lmao 
3293.0,c9736c0eca633cba109f0236835828d09dfd07fc,your just bad at the champ admit it 
3294.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,can you smite baron in death realm if not u can ult the opposite jungler 
3294.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,lulw 
3294.0,384efa86902f8e5d4d02c52eadfcedfed17b76d3,lulw 
3295.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,lulw 
3295.0,8c9693145c1a5d6792b52ec8c8181413add51483,lulw 
3295.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,hahahahahahahahaha 
3295.0,a25dc28a856e687eaf39a016407796797d50cf68,more like retard realm 
3296.0,1aa0fcf3aaec9e3a008822c25c924c9793b32988,lul 
3296.0,0ffbdce210c530fd007e71f1ec88196ec9fa1522,lmaooooooooo 
3296.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,lul 
3296.0,bcb8d513da410889f13a8d8c473647b7503de121,lulw 
3296.0,14fb0998a02b7621ae32b3c97daff97f126a869c,lul 
3297.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,lol 
3297.0,5c64f57338cde376cc5690c0e66472f8e3b146be,lul 
3297.0,1751ccf6f04e9630b47e6bb87fc25b197b36c370,lul 
3297.0,7ab8bb47ae44862d746a375e869d461ee18d8d6f,lulw 
3297.0,274f082e3deba8a8d5ad62d4f1430096e35646db,lololol 
3297.0,5107fae8f22706414ea57b86e725e1ee0816aefe,lulw 
3297.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,lulu 
3298.0,aaa8d25fffb52847dc20ae87205274f5118d073d,lul 
3299.0,b96fb05884a52851b3cfb8f414eb5918f7db216c,omegalul 
3299.0,ba4f9acd56a08b2c63232db1cda9233924ec585e,m 
3299.0,263b7ac753873be8fd18d38570a56dcac3cdc45b,lulw 
3299.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,olol 
3299.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lulw 
3299.0,c38673a82d8b89332733087a0f01a1324f3f56f5,lol 
3300.0,70367158e36a5ab0ef8efe26c790cdbe258a09c2,lulw 
3300.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,omegalul 
3301.0,5c64f57338cde376cc5690c0e66472f8e3b146be,omega 
3301.0,22dc436c70d86f180f1cc3230d472df95fece445,lul 
3301.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,lulw ahahaha 
3302.0,ff0b6c33ab41a5762857a4f8e74934592cb9afc1,lul 
3302.0,79cc60e9aab39cc5e1f099e7434620e97e8ce972,rip nexus 
3302.0,ab8f0903b1753582f048290b8d117417575d1ecd,lmfao 
3302.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,lol 
3303.0,d53275161b5dc0bc0cd8ad6fff6f13d05db59b36,lul lul lul 
3303.0,bcf218721e31a30e4d9364bf417b9f35f6057c6d,lul 
3303.0,630fcfd59ec1cf5dc9ac405e3a3a22c77780f922,uptime 
3304.0,46ffb2a89ddb2c4e279b221888aef8b1c2ea1c73,ornn 
3305.0,a7f5ee992907082ef9c9c9b8e92347863d22bbef,lulw 
3305.0,0c9904bd6420dfcee96b41b94f8930f08543ff2e,its pbe 
3308.0,2411ef189e82ce86c3117eeec4f2eafa7491e9e7,you should only ult when you solo close to someone 
3310.0,0c9904bd6420dfcee96b41b94f8930f08543ff2e,or pa 
3310.0,30de1bb1a65b1f02d1cd25dba7e6efcd90b5d5bf,what time is it where u live 
3311.0,0c9904bd6420dfcee96b41b94f8930f08543ff2e,pna 
3312.0,97363408d9eaa788d74a0467fb506fe455ee85e5,787744075c04807784af89243e7a77222c94c37b buddy try nimbus cloak with phage rush 
3316.0,1a439d08e8687932c3c16e69f002f79987f2c023,pom lul 0 
3316.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,2k conquerro 
3320.0,03b679abd4515a2c512e1ffdcf63452c993d287c,get iceborn gauntlet 
3320.0,0fb2aa84de31725cb0ef47e474b7adaa692f0c49,come yuumi with morde into the realm 
3322.0,b261f7f5dc3a951a94c05bc925d817579017d8fb,morde ult is insane in lane get ganked 1v1 for 7 seconds u can also take away key targets in 5v5 like fiddle ult in this game 
3323.0,b53efccfe6e02cc2f22c1538a57b51ae5a905492,look at that insane life gain 
3323.0,50b522b26bf287e7a87089e24a3c5e99490f5f22,phase rush might be good 
3324.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,hi youtube 
3324.0,073321078b3bae0f6567207194290d9414c70a34,this is morde 
3324.0,de5873b593366c4ff2b551e4b0d156b564709522,your damage with rylais and liandrys is gonna nut on baron 
3326.0,40ee4ca5d2fef564dce0602d34b81e47af0d5202,wait what happens when you tp during morde ult 
3327.0,fd143367edf04822d533caa96986e4345a1e2fc4,787744075c04807784af89243e7a77222c94c37b try nimbus cloak and celerity in runes for secondaries 
3327.0,212823f443772861f5925a6504f424824ce37c0c,c6f13fccfefe12c23038a96154402fd7f79de11b wrong he steals it then keeps it if the champ dies in the realm until they resoawn 
3328.0,19302d024ca24530177d3adc71e633a12a71e2e8,doulbe smite on baron pogchamp 
3328.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,one more bug 
3329.0,9c7af33dc3da2596e45b1b5b9017df00dde9425c,uptime 
3329.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,lol 
3330.0,c8e2a277c25186ce80e9cea025470cdebad6e341,d: 
3330.0,1d32b1425d092cccc8fda0a04bc4fe3d552d1b4b,song 
3331.0,39a419756ed4f5c4c8c37acb999f37ec87ab4ad3,wtf superminions are visible in fog 
3331.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,d: 
3331.0,7f8453d0258e664ac806a06995aa8eb25eab5bdf,787744075c04807784af89243e7a77222c94c37b c0nqu3r0r d03$nt w0rk guy$ 
3331.0,692d205995099b565e9092fa1fb98de2f3bc6d94,d: 
3332.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,d: 
3333.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,d: no fuck you 
3335.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,d= 
3336.0,c20ead7bf3914a655b548b593944347b3c12ca13,787744075c04807784af89243e7a77222c94c37b sleep schedule lul 
3336.0,f3069ac59df565e91c8ade25207ad0d7f3a3f51e,yea nimbus cloak 
3337.0,692d205995099b565e9092fa1fb98de2f3bc6d94,no f u d: 
3337.0,1d32b1425d092cccc8fda0a04bc4fe3d552d1b4b,song 
3341.0,c9736c0eca633cba109f0236835828d09dfd07fc,d: 
3342.0,027507d059f8f2c6f24c379636f33bdf4fbb1b64,fined 
3344.0,fea52015d301544d7d29f9c8e94508bfc0fe1965,whens the rework live 
3345.0,46ffb2a89ddb2c4e279b221888aef8b1c2ea1c73,0fb2aa84de31725cb0ef47e474b7adaa692f0c49 no but it can glitch sometimes yuumi was stuck on shadow realm earlier this game 
3346.0,fa9d390c3d2059ed81c8b95b354bd37b623ac8cc,nb3 playing anything other than hecarim pepelaugh 
3347.0,9d3cecc01e11b4237afbf22cda11e8e9f431c8a3,thats why you cant get rank 1 
3349.0,2411ef189e82ce86c3117eeec4f2eafa7491e9e7,steal coming up 
3349.0,8cd4950813ef690f759e25df2587f66fd63014c6,can you have a baron ghost now 
3350.0,4bfce934c19c250d6afb97100e5291e3d1df2d6d,is the q a skillshot or empowered auto 
3353.0,c209c3f39d8ac43ac3a3768ba38261a5649630e1,capitaldcolon 
3360.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,twitch lul 
3360.0,b96fb05884a52851b3cfb8f414eb5918f7db216c,lul 
3361.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,lulw 
3364.0,d4f6422893d191bb620b35701c21ef034d3039e1,lol 
3365.0,380d7428f3065492883dad27085b9e9a5431f688,uptime 
3367.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,imagina fail smiting da br 
3367.0,384efa86902f8e5d4d02c52eadfcedfed17b76d3,rat irl lulw 
3373.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,yummy ayaya 
3378.0,380d7428f3065492883dad27085b9e9a5431f688,14 hours 
3381.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pogu 
3381.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pogu 
3381.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,uptime 
3382.0,e704cc141d31fbbdac34049e8cf04fc910813f32,u never use ur w bro 
3382.0,533eff798ef38a6fdcc2f81301742f24b1a3bbca,pogu 
3383.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pog 
3383.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,pog 
3383.0,fd143367edf04822d533caa96986e4345a1e2fc4,787744075c04807784af89243e7a77222c94c37b nimbus cloak would be good 
3385.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,poggggg 
3385.0,9f71bf25838141102fe18582e06716672f29b9e9,lul 
3385.0,263b7ac753873be8fd18d38570a56dcac3cdc45b,spell vamp pog 
3385.0,bc663270aa0e7cb064e5d757e671b2173f370736,pogchamp pogchamp pogchamp pogchamp 
3386.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,balanced 
3386.0,502424e0c81e9a20afc72368910b2393b09820aa,whoa 
3387.0,03b679abd4515a2c512e1ffdcf63452c993d287c,slow is broken af 
3387.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pog 
3387.0,46ffb2a89ddb2c4e279b221888aef8b1c2ea1c73,ornn ult 
3388.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,pog 
3388.0,c72d0591555e6497d3a3d7f5445397b6b019af89,you did it you did a mordekaiser 
3389.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pogu 
3389.0,384efa86902f8e5d4d02c52eadfcedfed17b76d3,pog 
3389.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,spell vamp 
3389.0,f438fe4e6e375547b43e15420c79617342d8eee3,wtf 
3389.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,poggers 
3390.0,cea6f3db681ecd6d83225cc025c07848afda746f,broken pog 
3390.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pog 
3390.0,bc663270aa0e7cb064e5d757e671b2173f370736,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3390.0,d04fb92c79fbf8a97b4f715e386c97619e97f0b8,u got that 
3390.0,a1d249424e63c765694067f01f06be1b954dbe2f,wtf 
3390.0,bcb8d513da410889f13a8d8c473647b7503de121,that heal pog 
3390.0,79d37e8a6c6156be7a1faaaf1fbfc5c1e9a5c621,pog 
3390.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,the vamp pog 
3391.0,06d5bd8e8b7e3be4fb7ce23d6c901df882194779,kosticpog kosticpog kosticpog kosticpog kosticpog kosticpog kosticpog 
3391.0,c1d442d2f76b3d18864ea36dd83f886824ac9509,yuumi ded 
3391.0,a8d7386d7c85963336a62c94daa5f5bc22a175a3,pogg 
3391.0,79cc60e9aab39cc5e1f099e7434620e97e8ce972,poooogg 
3391.0,6ae26db3efac62bedb9f57459a668a63544a2899,pog 
