Time,User,Message
6296.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,scuibs = vagina 
6297.0,7b8f4565a196837c172fb70a21995b3e223d8a78,he scared 
6298.0,c93b0a1c9a9bb2c4949bba7f6efc88d1ac422894,he's scurrrrred 
6299.0,105cc176ac446c8701e22c475c43d552f87e7e3f,sweaty palms 
6299.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,tournament 
6300.0,322c67bff2aae904b768ac73f26a967f8971cfcd,500$** 
6303.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,you have to be the first one landing on red farm bruuuuh 
6304.0,658f8fb70b45e6196492b758fbed8712146610ac,what prestige is this guy 
6310.0,43649d06e58185abfd49a67ced002fdf841952be,oh thanks ecabe81990778e961c1813480c25d5a5c12eb045 
6312.0,fdd572358a23f088056673f89c2639068def4c03,$150k 
6316.0,3668171a35f226972b0e5df656414875856587b1,hey bb dougred 
6317.0,7c26f76cc64cf160bf52d2206298845926459737,he didn't even check the trailers 
6319.0,7b8f4565a196837c172fb70a21995b3e223d8a78,he will just get picked off soon hes a little scared 
6323.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,editcom tournament doug is playing in the ralcup rallied $500 kill tournament 
6325.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,whats going on we playin wit randos 
6328.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,idfk 
6335.0,91fd2d8cbd83ab631a9d1329259e646291ac2fc2,1 
6335.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,left this shit 
6337.0,43649d06e58185abfd49a67ced002fdf841952be,tournament 
6337.0,0b0ed9b31e1c99d39a542c40c5f0bb1ea3a19e57,that was a rip for both us pray we don't get cucked next game badcac978737cb199bfd01eebc03fa72987ea3a6 
6342.0,8adbca42d762320e22460dbf0ca0dce299e6166b,tournament 
6343.0,b463414171a61cf76424085180af39b7cdc52587,douglap 
6344.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougyabud dougyabud dougyabud dougyabud dougyabud dougyabud dougyabud dougyabud dougyabud 
6344.0,c22dca5c32fb61ea57f35d196849bb1301ab089e,badcac978737cb199bfd01eebc03fa72987ea3a6 quick explanation of what happened i just ate dinner 
6345.0,fd85d92726934f7d3a6e5ee606f265ed3412f393,come on 
6349.0,658f8fb70b45e6196492b758fbed8712146610ac,the swordfish is one of the best looking guns don't 0c486751bea19144608e572a70f44af58edac032 me though 
6349.0,322c67bff2aae904b768ac73f26a967f8971cfcd,lmao 
6360.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,badcac978737cb199bfd01eebc03fa72987ea3a6 so i got a nice lil 3 piece w a sniper wanna see it lol 
6362.0,5311f70468757adc35ca92d47bca80e327f4ab60,cringingggggggggggggggggg 
6363.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,is this munchskida 
6365.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,hes nervousssssss 
6366.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougsend dougsend dougsend dougsend dougsend dougsend 
6367.0,2a0abb1d8941c9b62fb2038acc85b66de0605d18,maybe a pally virgin 
6367.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,lmao 
6371.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,it hurts my eyes 
6371.0,322c67bff2aae904b768ac73f26a967f8971cfcd,you must become the buffalo to hunt the buffalo 
6372.0,7b8f4565a196837c172fb70a21995b3e223d8a78,darent pull that trigger hesatated too much he will die 
6374.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,hes going for the straggler 
6375.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,any sort of shot 
6379.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
6379.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,oof 
6381.0,054d7290eca4648113d9f31e27164d1120b442ad,are you kidding me 
6383.0,ecabe81990778e961c1813480c25d5a5c12eb045,hes playing for money chat acting like they wouldn't do the same 
6388.0,7501cc360054ea1c95673043eba392a4856819aa,teeplul teeplul teeplul teeplul teepvibes teepvibes teepvibes teepvibes 
6389.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,watching this gave me cancer 
6389.0,054d7290eca4648113d9f31e27164d1120b442ad,lolol 
6390.0,3668171a35f226972b0e5df656414875856587b1,dont yell at the guy doug sheeeeeeeeeeeeeeeesh 
6393.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,this might be the kid to get 0 damage 
6395.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,does this guy know it's based on kills 
6399.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,i can't watch 
6401.0,054d7290eca4648113d9f31e27164d1120b442ad,what am i watching 
6404.0,380a647a884af2886d852dc480643dde1d58835f,maybe he's waiting to slayout late game 
6409.0,ad0a55b545ef1a2149a92268d4144e3871602076,1st time blackout 
6410.0,105cc176ac446c8701e22c475c43d552f87e7e3f,some people just cant play under pressure 
6410.0,0b0ed9b31e1c99d39a542c40c5f0bb1ea3a19e57,who's hosting next game badcac978737cb199bfd01eebc03fa72987ea3a6 
6411.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,opieop 
6411.0,c84195041421328edfb98bcb6d622da99838b3c4,i'm feeling very confident in you badcac978737cb199bfd01eebc03fa72987ea3a6 lmaoooo 
6413.0,105cc176ac446c8701e22c475c43d552f87e7e3f,no biggie 
6414.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,smh 
6416.0,40112813ca1826c55ffae7f02d8b4d220788a2a2,he is not getting any kills against quad 
6421.0,ecabe81990778e961c1813480c25d5a5c12eb045,shatte30whiff shatte30whiff shatte30whiff shatte30whiff shatte30whiff shatte30whiff shatte30whiff 
6428.0,322c67bff2aae904b768ac73f26a967f8971cfcd,pulls out ht epally lol 
6431.0,322c67bff2aae904b768ac73f26a967f8971cfcd,i love that guy 
6431.0,2a0abb1d8941c9b62fb2038acc85b66de0605d18,wow 
6435.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,and he hit it 
6437.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wtf was that 
6437.0,34d2a2ac7da09b44b5db45d00c2a0eca132081e8,lol 
6441.0,380a647a884af2886d852dc480643dde1d58835f,swordfish first mistake 
6441.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,tourney 
6442.0,7501cc360054ea1c95673043eba392a4856819aa,douggg douggg douggg doughype 
6443.0,7b8f4565a196837c172fb70a21995b3e223d8a78,he hit it lol 
6444.0,fdd572358a23f088056673f89c2639068def4c03,doug is unimpressed 
6444.0,a7c3d3381841ca3ecce0938c36c41dbc70c63668,xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket 
6446.0,5311f70468757adc35ca92d47bca80e327f4ab60,not with that 5-5 sens 
6446.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bro i wouldnt even play like that 
6446.0,d5a8ffda4a41e9ec9f83eb92750be889937a7ac8,poor guy 
6446.0,322c67bff2aae904b768ac73f26a967f8971cfcd,1 be nice to him 2 proceeds to roast him xd 
6447.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,lmao what he doin 
6447.0,2f225b46ca976eff4731c0e14d42a62cf4ef36b3,ahahaha 
6448.0,a413ced6565f82fb4592a753278869f2f1a58c0b,that was pretty sad 
6448.0,c93b0a1c9a9bb2c4949bba7f6efc88d1ac422894,complete west coast challenge fail 
6448.0,40112813ca1826c55ffae7f02d8b4d220788a2a2,guy is just an avarage cod player 
6448.0,ea180b6578fd56234d04d17dff3b9c27cc7bb11f,that would be me 
6449.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,l 
6450.0,658f8fb70b45e6196492b758fbed8712146610ac,omg lmaooo 
6451.0,51495118a9318623dbd493fb71606d491a91b0cb,yikes 
6451.0,d8f1f1427ee30e19953718e1380110df0b69a977,was that me 
6452.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,that was fucking nutz 
6453.0,34d2a2ac7da09b44b5db45d00c2a0eca132081e8,he actually hit the snipe 
6453.0,43649d06e58185abfd49a67ced002fdf841952be,doug so happy rn 
6454.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
6454.0,105cc176ac446c8701e22c475c43d552f87e7e3f,poor guy 
6455.0,054d7290eca4648113d9f31e27164d1120b442ad,what was that 
6455.0,b4321f00344cdff2ab715d3e11f63cc906490184,yikes 
6457.0,322c67bff2aae904b768ac73f26a967f8971cfcd,guy is definitely better than me 
6457.0,2a0abb1d8941c9b62fb2038acc85b66de0605d18,game 1 - lets just call that a draw 
6458.0,d8f1f1427ee30e19953718e1380110df0b69a977,it was me 
6458.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,badcac978737cb199bfd01eebc03fa72987ea3a6 so are you out 
6462.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,tournament 
6462.0,5e1eb0e893b1c53011b841173db25f131b2def5e,bronand bronand bronand bronand bronand 
6462.0,38a301585b0e0cb4990c9c838bb965aeda3ef450,teepthink teepthink 
6463.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougchamp dougchamp 
6463.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,:face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :thumbs_down: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
6464.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6464.0,658f8fb70b45e6196492b758fbed8712146610ac,the pressure is on badcac978737cb199bfd01eebc03fa72987ea3a6 
6465.0,7b8f4565a196837c172fb70a21995b3e223d8a78,we laughing but we would be same hahaahaha 
6465.0,c93b0a1c9a9bb2c4949bba7f6efc88d1ac422894,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6465.0,57628ddba3d4c7c9a654d0365216402183300536,just wow 
6466.0,105cc176ac446c8701e22c475c43d552f87e7e3f,douggnation douggnation douggnation douggold douggold douggold douggnation 
6466.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,whsssss 
6467.0,c22dca5c32fb61ea57f35d196849bb1301ab089e,dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes 
6469.0,6d0e02dec745eea509aeb38936e70333596ebeda,no hate i think he needs to start watching you more 
6469.0,c8e3f8184c465b897da3ae73bd6f0a86c2d290af,458b74b6636fc79766b763406c645238aa699b73 that's for the sub two hours late i just saw it 
6469.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,dougsend 
6471.0,ecabe81990778e961c1813480c25d5a5c12eb045,douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul 
6471.0,054d7290eca4648113d9f31e27164d1120b442ad,is this comedy central 
6471.0,c14075de42005298e30ef181355f6cb989a6d267,he actually hit that quick scope though lol 
6471.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,doughype doughype doughype doughype doughype doug20 doug20 doug20 doughype doughype doughype doug20 doug20 doug20 doughype doughype doughype doug20 doug20 doug20 
6472.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,whahhhhhh 
6473.0,01874fc37aedd8932932f1a206b66cdf5eaf3195,doughype 
6473.0,a5273e61cbe863b702392e4f61f09a5596af6029,switch host 
6474.0,7501cc360054ea1c95673043eba392a4856819aa,teepwow 
6474.0,a65f672293c320335273350e2a6792ba8fb0c855,b b b mrdestructoid 
6475.0,322c67bff2aae904b768ac73f26a967f8971cfcd,1 kill might win this 
6475.0,5e1eb0e893b1c53011b841173db25f131b2def5e,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
6476.0,f3040f43b39936647acf81ad5710b566aa14663c,why did he not have a smh or shot gun 
6476.0,65dcaca00c8eca2acb499a5b6c07dd4e90c7ac76,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6477.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,wwwhhhhaaaaaaahhhhhhhhhh 
6477.0,5311f70468757adc35ca92d47bca80e327f4ab60,hype 
6477.0,fdd572358a23f088056673f89c2639068def4c03,lolol yessss hype song 
6477.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougyabud dougyabud dougyabud dougyabud dougyabud dougyabud 
6478.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,lets goooooooo doughype doughype doughype doughype doughype 
6478.0,105cc176ac446c8701e22c475c43d552f87e7e3f,douggold douggold douggold douggold douggold douggold douggold douggold douggold douggold 
6478.0,d8f1f1427ee30e19953718e1380110df0b69a977,doughype doughype doughype doughype doughype doughype doughype 
6478.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,dougnation dougnation dougnation dougnation bronanhype bronanhype bronanhype doughype doughype doughype doughype doughype doughype 
6479.0,fb0dc88b0aa9abdac1dbd5ccf6475a80e7dd97c4,doug you got this you full cracked now show em badcac978737cb199bfd01eebc03fa72987ea3a6 
6479.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,this is gonna be too easy doug 
6480.0,9a7bf093c7be6b969298cededcef739576f5e38f,dougnation doug20 dougnation doug20 dougnation doug20 
6480.0,f3040f43b39936647acf81ad5710b566aa14663c,smg 
6481.0,401154ee0dbcfac8011c0c3ec653e252b10c6e73,tourney 
6481.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,easiest shit ever 
6481.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,doughype dougbits 
6482.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lets go 
6482.0,f591f8bbe1dbffc2e58e118f77c2e0b34765d051,that would be me i suck at cod 
6482.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,doughs doughs doughs doughs doughs 
6482.0,91015f8bc760964a20805128207fdef201e62426,that was pathetic 
6483.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,20 bomb 
6483.0,561e471ac12386d9ecf3d7811188160d94f9d54d,pleas tell me he doesnt stream 
6483.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,b4321f00344cdff2ab715d3e11f63cc906490184 wassup bobby baby 
6483.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,right here 
6484.0,3d6b34705518e9bee42aedc61e308345f696a0cb,doughype doughype doughype doughype doughype doughype doughype doughype 
6485.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,no problem 
6485.0,7592a890ca961c917ad7721b9ad1117a29a4dd96,moms spaghetti 
6485.0,38493ca8b3fb8ce03efb77557d7b76b8e3e2d37e,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6486.0,5d2406ae88ecb204df6106cca4b9b35d3f8c382a,swizzzhypers swizzzhypers swizzzhypers swizzzhypers swizzzhypers swizzzhypers swizzzhypers 
6486.0,105cc176ac446c8701e22c475c43d552f87e7e3f,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
6487.0,b463414171a61cf76424085180af39b7cdc52587,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6487.0,43649d06e58185abfd49a67ced002fdf841952be,crue time boys 
6488.0,ecabe81990778e961c1813480c25d5a5c12eb045,joseph uninstall the game 
6489.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougyeet dougyeet dougyeet dougyeet 
6490.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,leeeedssss ooo 
6490.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,dougsend dougsend dougsend dougsend dougsend 
6490.0,c6daaddf058966afde427301a3ad877dbd5980ae,let's go losletsgo 
6491.0,1a1f109362d3bb7c2de14ec9457c505518ac2784,dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype dougsend doughype 
6491.0,5d2406ae88ecb204df6106cca4b9b35d3f8c382a,bronantilt bronantilt bronantilt bronantilt bronantilt bronantilt bronantilt 
6492.0,ea180b6578fd56234d04d17dff3b9c27cc7bb11f,they should switch host 
6493.0,a65f672293c320335273350e2a6792ba8fb0c855,panicbasket panicbasket panicbasket panicbasket panicbasket mcat mcat mcat mcat 
6494.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,doug20 doug20 doug20 doug20 doug20 doug20 
6494.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doughype doughype doughype doughype doughype doughype doughype 
6497.0,5d2406ae88ecb204df6106cca4b9b35d3f8c382a,doughype doughype doughype doughype doughype doughype doughype 
6497.0,5e1eb0e893b1c53011b841173db25f131b2def5e,bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas 
6497.0,b463414171a61cf76424085180af39b7cdc52587,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6498.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,chat moving so fast im craving 5guys 
6499.0,91015f8bc760964a20805128207fdef201e62426,just saying it how it is tho lolol 
6499.0,d8f1f1427ee30e19953718e1380110df0b69a977,douggift douggift douggift douggift douggift douggift 
6499.0,c6daaddf058966afde427301a3ad877dbd5980ae,losletsgo losletsgo losletsgo losletsgo losletsgo 
6500.0,ace69a44fdb995b550c5cae3eb02d8b4c2fd7e25,fuckiiinnn sennnnnnd ittttt 
6501.0,68be80c3e21c10160b00e5416d72988c37c32e8c,lets fucking get it 
6504.0,f15704d26e2144dfe0fb2eacb227cbd32e401b63,why dont you play on rals tournement 
6505.0,5e1eb0e893b1c53011b841173db25f131b2def5e,bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas 
6507.0,77c076c807ddcb3517b50bdc60be81ee722407f8,oh shit bringing out the big guns 
6507.0,054d7290eca4648113d9f31e27164d1120b442ad,dougnation dougnation dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet dougraw dougraw dougraw 
6508.0,464dafaa3a67fdde273ec0c5b393f49a3eef7dce,voteyea voteyea voteyea voteyea voteyea voteyea voteyea pjsugar pjsugar pjsugar pjsugar 
6510.0,c1d5809aafc547d4c5beb614abac38e03523b54b,actin like the kid isn't playing as reznov lol 
6511.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,he's only a 1st prestige tf 
6514.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,doughype doughype doughype doughype doughype doughype doughype doughype doughype dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
6514.0,c6daaddf058966afde427301a3ad877dbd5980ae,5 guys losbuss 
6515.0,fb0dc88b0aa9abdac1dbd5ccf6475a80e7dd97c4,show em how it's done badcac978737cb199bfd01eebc03fa72987ea3a6 you full cracked boi so let's show em 
6516.0,ecabe81990778e961c1813480c25d5a5c12eb045,doughype doughype doughype doughype doughype doughype doughype doughype 
6520.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,song 
6521.0,a65f672293c320335273350e2a6792ba8fb0c855,smorc smorc smorc smorc smorc pjsalt pjsalt pjsalt 
6523.0,bf4ded6824acd9156113868ca859146f579398c0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b lul 
6524.0,5865f414dd9ff105e738c9ebd713ca6fb90d6346,dougduud dougduud dougduud 
6526.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,can somebody explain the tournament nightbot left me confused badcac978737cb199bfd01eebc03fa72987ea3a6 
6528.0,43649d06e58185abfd49a67ced002fdf841952be,dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud dougduud doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype dougred dougred dougred dougred dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe dougwipe 
6529.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
6531.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot partyparrot partyparrot partyparrot 
6533.0,b463414171a61cf76424085180af39b7cdc52587,dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
6534.0,d3adef9463f80afd901136e984cc5addffeee51e,hey 
6534.0,a65f672293c320335273350e2a6792ba8fb0c855,pjsalt pjsalt pjsalt 
6535.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,dougnation doughype doughype doughype doughype doughype 
6536.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,motley crue 
6536.0,a65f672293c320335273350e2a6792ba8fb0c855,pjsalt 
6537.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,that dancing is gettin g me hyped 
6538.0,7b8f4565a196837c172fb70a21995b3e223d8a78,doughype doughype doughype doughype dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
6539.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,partyparrot partyparrot partyparrot 
6539.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,yeeeeeeeeerrrrrrr 
6541.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,badcac978737cb199bfd01eebc03fa72987ea3a6 is hyped lol 
6541.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
6541.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,what if it's a tie after 2 games play a 3rd just 2 guys 
6544.0,a00f9a2ba139cfc481fa356bc6ad7dbda10b6218,did this guy get kills 
6544.0,43649d06e58185abfd49a67ced002fdf841952be,doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq 
6546.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot 
6547.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,m o t l e y c r u e 
6556.0,d3adef9463f80afd901136e984cc5addffeee51e,33 
6557.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot partyparrot partyparrot partyparrot pu 
6557.0,054d7290eca4648113d9f31e27164d1120b442ad,dougraw dougraw dougnation dougnation dougnation dougyabud dougyeet dougyeet dougduud dougduud dougbop dougbop 
6560.0,d3adef9463f80afd901136e984cc5addffeee51e,33 
6563.0,fdd572358a23f088056673f89c2639068def4c03,2 
6568.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,doug20 doug20 doug20 doug20 doug20 doug20 doug20 
6569.0,57628ddba3d4c7c9a654d0365216402183300536,sooo what if you all tie here 
6569.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,merica 
6569.0,9a7bf093c7be6b969298cededcef739576f5e38f,dougnation dougnation dougnation 
6569.0,fdd572358a23f088056673f89c2639068def4c03,well said douglas 
6569.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i got a feeling 
6571.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
6573.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,doughype doughype doughype doughype 
6573.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,doug is droppin a 30 this game 
6575.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,kickstart my heart yeeeaaah 
6580.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,partyparrot partyparrot partyparrot 
6582.0,772e51b3a46017c504c3554e1cc33357bf763cca,get your guesses in now for a gifted sub how many kills will doug get 
6583.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation 
6583.0,ea180b6578fd56234d04d17dff3b9c27cc7bb11f,land somewhere safer 
6588.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougnation doughype dougraw doughype dougraw doughype dougraw doughype dougraw doughype 
6591.0,8ea8880460c477793dffe68e373f369141f42a26,16 
6593.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,nope he still going barns 
6593.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype doughype doughype doughype doughype douggnation douggnation douggnation douggnation douggnation douggnation doughype doughype doughype doughype doughype doughype douggnation douggnation douggnation douggnation douggnation douggnation doughype doughype doughype doughype doughype doughype doughype doughype douggnation douggnation douggnation douggnation douggnation douggnation douggnation doughype doughype doughype doughype doughype doughype doughype do 
6594.0,12d82fba3f1b47f9dff5a9db9cef4d17d5255e1f,notice me or having good taste mofocka 
6594.0,43649d06e58185abfd49a67ced002fdf841952be,red barn for life bro 
6595.0,91015f8bc760964a20805128207fdef201e62426,how do i enter in these tournaments 
6596.0,f24e306c3307af6f805f23ce50dea5133005903d,good luck on the tourney d6751c6ec6535d1b779fb2ec4bc50a3323512bfe gonna get some games going myself dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation doughs doughs doughs douggg douggg douggg douggg douggg douggg douggg dougsend dougsend dougsend 
6596.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,23 
6597.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,barns or bust boys 
6600.0,57628ddba3d4c7c9a654d0365216402183300536,red barn incoming doughype doughype doughype doughype doughype 
6602.0,bf4ded6824acd9156113868ca859146f579398c0,badcac978737cb199bfd01eebc03fa72987ea3a6 what happens if 2 people tie after the second game 
6603.0,ecabe81990778e961c1813480c25d5a5c12eb045,772e51b3a46017c504c3554e1cc33357bf763cca 11 
6603.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,lleeeetssss gooo duog 
