Time,User,Message
7282.0,285cd2ebb17a69235e44c7c428b2e0499f9b0284,man 
7283.0,67cbd7b981623bc8d8f061f56d06352e79c2e8a2,banned 
7286.0,82714b816d2886c374f946a56543c8a7fef7349b,kekw +50 
7287.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw 
7289.0,1a439d08e8687932c3c16e69f002f79987f2c023,teemo 5 mushroom stacks kreygasm 
7290.0,5f511d9d61a157dfec57f97e5caff9c4267bda2a,4f10afb6407d133a2a21ed63474e9961eddd555c what's your favorite hentai 
7290.0,12952b2818781dbb041c9ca069c7deedcc32a02c,we back boisss 
7291.0,dc602467162a3459b37ebeae2bd82a1860063f0c,ratirlkekw1 ratirlkekw1 ratirlkekw2 ratirlkekw2 ratirlkekw2 
7292.0,824863128884c4fc1defa2627d83ca5f48a29c0d,kekw 
7292.0,9ca5ae54552dc7491b7f2df48a44d3a4cf40942a,why dont you go tiamat + triforce 
7293.0,48d08de5a44250c53f54be19097a08cd485419a2,kekw 
7293.0,c4911afcc3240a7ed0252459f7857e103b02f8f0,4f10afb6407d133a2a21ed63474e9961eddd555c hey tf for vladimir is it better top or on midlane to carry 
7294.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,bannneddd 
7294.0,a4f5341fcba9185307d64b369a560829fda3e55f,601056bb252f99f981482428e9c46f84148f5ae1 coobruh 7 
7295.0,3674ce274c2e7c523d4c55cb94a8ec8bfe5c5880,if that ryze knew how to play tf would have died twice already it hurts me ryze is so good into teemo 
7295.0,9ca5ae54552dc7491b7f2df48a44d3a4cf40942a,as teemo 
7297.0,4e56203105d306683ba32ee4e3cad56d21c5e37f,4:20 
7298.0,82f775faa462c58e63440dd5008ee254fe645063,rank 
7298.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,soon brother kekw 
7298.0,f3b88bed9913ae4c495735f54e79a21706f0d25e,rings 
7298.0,6ab2063f07346f10b58bf98156775efc96f54018,82f775faa462c58e63440dd5008ee254fe645063 focus your focus is silver ii 73 lp 
7300.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,+50 kekw 
7300.0,5a4920da243880d84ae380a3b7a121f04bd5a84a,soon anele 
7300.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,420 
7302.0,701f2f7246ce4b6def1ceb342427d5aa968d81ef,ull never win it 
7302.0,82f775faa462c58e63440dd5008ee254fe645063,opgg 
7304.0,3660bc1a9bd68e390671321b0a9fc5953f5e7a4e,he pushed that so slowly 
7310.0,bdb8612da611d32b4b379cb4a9e59f3fb77b32a9,4:20 blaze it 
7310.0,286e78e21b16cca685aa9f40daaa3158253142cf,pog 
7313.0,620307cb68526730921d111211eb3157ff6e2cec,cannon pog 
7317.0,5e400e6343952f520aef019935c62cac8438028a,where were you 4f10afb6407d133a2a21ed63474e9961eddd555c 
7318.0,6f5860564af2f284e8b6217405d95ef2f90216f4,5f511d9d61a157dfec57f97e5caff9c4267bda2a uprising 
7319.0,e957f9328d3bfa98ee8a8ce646348b71938a103c,pogu 
7319.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,pogu 
7320.0,d626d60711eee22b933c95b5411dce2df844450a,cs pog 
7320.0,83b9383670a2718c165f62528302f606b86f0c8a,hes backkkkkkkkk 
7321.0,c24ee252df08ba2505730384482914d04c85c2cc,pog 
7321.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,pagchomp 
7321.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,ratirlold ratirlold ratirlold ratirlold 
7323.0,7e414bcff2d407d2ce0b3625f0ea705a49c5e86a,ratirlmangos 
7325.0,a37e39a67ecb75c9f95bccc104892e212efefa12,6e46a00344a3ac357df228f04a6f1c5e95b8d0ad nah it's a fake tf blade a reptilian 
7326.0,c68297bb274397f962e0491e882404007a1615cd,only 30s for each sub xd 
7326.0,cf6a284700b03e070c5872c0ed882512b19dc285,rat lul 
7329.0,18cae28a7bd702c120f91586c4f322b3fabb2613,night_flame343 monkashake 
7335.0,695c6828f5173dc648aa38dcfc40af0df44f3024,ratirlmangos 
7336.0,c9490c236d02b12d90647b983978059fef656c16,kekw afk 
7337.0,bc57b640031ccfeedf682ccfe911ceea66c3c4fa,i just came to the stream and i see 4:20 my life is completed 
7339.0,9ca5ae54552dc7491b7f2df48a44d3a4cf40942a,4f10afb6407d133a2a21ed63474e9961eddd555c tiamat and triforce teemo kappa 
7339.0,e90fe5a664261f9e9a6926198e22113689a5ef44,cs pogu 
7340.0,cd89b95154da06ecd498559d2a6644967fab9af5,rank 
7340.0,6ab2063f07346f10b58bf98156775efc96f54018,cd89b95154da06ecd498559d2a6644967fab9af5 focus your focus is silver ii 73 lp 
7340.0,cd8dc6cc813ab35877642703a382c3d0feae815b,noc 
7341.0,9b3390c448f7e012ab2b2d52a1f1c2fc72a57eb6,5e400e6343952f520aef019935c62cac8438028a he was banned 
7341.0,00db9949f388db818952d2180aec8f6142613017,ratirlkekw1 ratirlkekw2 
7342.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,where are the good o'l quote if usernames kekw 
7342.0,cd8dc6cc813ab35877642703a382c3d0feae815b,1v6 
7343.0,5b81be7de8d312da71c647862a58e10b10f025d7,420 my dudes :grinning_squinting_face: 
7345.0,cd89b95154da06ecd498559d2a6644967fab9af5,server 
7345.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,why is the e ability shining 
7346.0,448aa344c236c939680e5be4784fa9e828f2b3fa,yeah here it's 4:20 pm 
7348.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,ratirlkekw4 
7348.0,83ac398e30f654ec026cd7b97b2d9604e82f1640,why u max your e 
7348.0,871b14e336526f0d5124abab9717141b74d1e76b,why did he get banned 
7349.0,7dffe65701150985659a7608c9aaa200dfe6ba5b,how did u get in twitch con 
7349.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,pogu 
7349.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,why did he get banned again 
7350.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,pog 
7350.0,83b9383670a2718c165f62528302f606b86f0c8a,miss u dude 4f10afb6407d133a2a21ed63474e9961eddd555c 
7351.0,3a6651d2ffd15993c484e47e61d89d0d6d532afd,wuk= noct kekw 
7351.0,4da79ebd63285a89baddc3e029a56315b86aa30f,uptime 
7354.0,9b6f0812b567d7cf7c56f5c4895029e22bd70c33,kapp 
7356.0,6f5860564af2f284e8b6217405d95ef2f90216f4,its 4:21 now pepehands 
7356.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,kekw 
7356.0,7dffe65701150985659a7608c9aaa200dfe6ba5b,how did u get in twitch conn 
7360.0,9b4adc483b4b2e814961e5fe5555fe7021ebe8fb,kekw 
7361.0,ba121b9cd442dbd8d129d1279d818d5773b9674e,wait is this 24 hour stream 
7361.0,54b9058469a11777fee8e1be31187269201cb21f,how do you not call people puppies in the games 
7361.0,c9490c236d02b12d90647b983978059fef656c16,kekw true 
7363.0,5d8b06285a32155f3391b9706029a2fbabc949d9,come to brazil 
7365.0,837fcadf9b845b1a3931128be032f2270951fdf4,tr best region 
7365.0,6c609e7f25211d1d7d2debd10c2b6c49afcbe494,anele 
7366.0,5d8b06285a32155f3391b9706029a2fbabc949d9,xd 
7367.0,54b07d1e1625deba0a69b1d970f6bd237c453c37,said tr word 
7367.0,8bd69b9e70f6376872b4b349bcb482395fea3687,when did he get unbanned 
7367.0,68055521ba19e53932d33c73a5979d11ef313916,wait until brazil kekw 
7367.0,dbdafbb2efffeb5feb4b4d0f2737886974798e9d,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db its passive 
7367.0,11414fe95dee8abb6a9081350b034cb8f63dbf6c,pogchamp 
7368.0,8374a462e8c376b389219f51e90ef9f90556505b,if time is ticking up this is not a 24 hour stream but a forever stream 
7368.0,b821724ef05558c4256548daa163e3e775e12722,yo what's the score 
7368.0,54b07d1e1625deba0a69b1d970f6bd237c453c37,banned 
7369.0,59b312a4ce358266994db77e9d29fff5d13d75e6,cmonbruh 
7370.0,153af0c4492e1a3c284a030933542d6c122fa449,loved all the long youtube vids while you were gone <3 
7370.0,39f3bd4a8491e287e82e6e4ac3a647b25a626ef1,tr kekw 
7371.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,turkey kekw 
7371.0,27985fb28a92e2b89b90fad6ea3a21fe801e63c1,are you goiing to finish turkey 
7372.0,d08f3cbaccbea69167fb77e6fe4d34d7dae4bb1e,squadw 
7372.0,8aacc150e4a7f42b52f3a03905af779d68d71363,rank 
7372.0,9d217e14d92b9174d715f16112586f6ff697e385,tr e tu kekw 
7372.0,48d08de5a44250c53f54be19097a08cd485419a2,kekw 
7373.0,6ab2063f07346f10b58bf98156775efc96f54018,8aacc150e4a7f42b52f3a03905af779d68d71363 focus your focus is silver ii 73 lp 
7373.0,021d8ae5861f7acb841917a93857798aee0a4746,4f10afb6407d133a2a21ed63474e9961eddd555c are you going back to turkey 
7373.0,92f990c1600aad8459c0532e70f8bb6a3db43dd8,y tu kekw 
7373.0,0b77c662b10f9fc0c456c6926f7ede249e5ffefa,9pm germany 
7373.0,b4c14d845c99ccf972e74d8953d2667d32fa0409,perfered 
7375.0,cf6a284700b03e070c5872c0ed882512b19dc285,anele 
7377.0,a4f5341fcba9185307d64b369a560829fda3e55f,tr kekw 
7378.0,6c609e7f25211d1d7d2debd10c2b6c49afcbe494,monkaw he's ready 
7378.0,595716d32275ca388bcf9ff4754b8c42efbf364d,banned monkas 
7379.0,f01766a03a734761f9506f985f4b4e6cef599e8e,cmonbruh 
7379.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,prepared in before he starts flaming again kekw 
7381.0,a550cd124807a2f31d567640246b28403c4e031a,twerky 
7381.0,3f6cb01008f15ecb7c23f5b7532125513908dc05,cs lul 
7381.0,5d8b06285a32155f3391b9706029a2fbabc949d9,pls meet fnb and arthur lanches kkkkkkkkkkkkkkkkkkkkkkkkkkk 
7381.0,021d8ae5861f7acb841917a93857798aee0a4746,4f10afb6407d133a2a21ed63474e9961eddd555c are you going back to turkey 
7382.0,b2509d34ebacdc81319f8333fb2302fa68090c9a,anele wtf 
7383.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,minion wintrading kekw 
7385.0,41485a9c27af88c1ed6598ced893b4fd16c159b1,tr is a dog region 
7385.0,a9f44eccc9e9679cf84270c82671ed70403327ab,d: 
7386.0,c6a4784c275ba93a07a1587b2a86194c3463a0dc,is this a 24 hour 
7386.0,289d98a8054d42f07ac4e56518314d89db0f8a4a,tr kekw 
7387.0,8e28feae5a0071ff7430fac678bbbe77d40e5fa3,kekw teemo 
7388.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c don't say it monkaw 
7388.0,21cc104eee2d9b4d0f4a7f97bf7859ca0e506c67,tr actual clown region kekw 
7389.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,bannneeed 
7389.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,cf6a284700b03e070c5872c0ed882512b19dc285 anele 
7389.0,8a6de0a13284dacd0866fec202ba166c6c1a20d5,ratirluwu ratirluwu ratirluwu 
7390.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,son of a d omegalul g 
7392.0,2e75b6d702692079c3d30584306f2f8f877b70bb,the way 4f10afb6407d133a2a21ed63474e9961eddd555c pronounces turkey xd 
7394.0,a4f5341fcba9185307d64b369a560829fda3e55f,tr anele 
7396.0,081dc69f655754e229905d9c21ee6d1f64803276,what happened in turkey 
7397.0,021d8ae5861f7acb841917a93857798aee0a4746,4f10afb6407d133a2a21ed63474e9961eddd555c are you going back to turkey 
7398.0,e90fe5a664261f9e9a6926198e22113689a5ef44,tr blade kekw 
7400.0,1997b979274efa98a3fbb818838438fa574794e2,kekw 
7400.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,ce7d67ae6026a665e5365eef1bcfe5c5f5a6301d anele 
7401.0,040e138c7ad8a301a2a61c5916a6b39521e1b767,are you still on team liquid 
7403.0,37c50e2c5e36ade9d10f9abda3f5f2e0a0aa105c,ayaya 
7403.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c the b word is the female version of the d word monkaw 
7404.0,7ea825f8967b96606b000032c6f3c88117244ec2,ahaha dog shit blade 
7405.0,677a7870a38a3a008c0d7cd2ed06e6a933e6d71a,watching this stream with one hand only 
7407.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,0b77c662b10f9fc0c456c6926f7ede249e5ffefa we have to stays up until 7pm tmrw to watch the stream tfbkekw 
7409.0,021d8ae5861f7acb841917a93857798aee0a4746,4f10afb6407d133a2a21ed63474e9961eddd555c are you going back to turkeyy 
7410.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,that is os distracting wtf 
7411.0,da764d8ea1d13934dfa03c72da8ba0d86cbe1ae1,d: b 
7411.0,bd08efa50dc30200d3231b4a504ba065b9eb8b84,elo 
7411.0,6ab2063f07346f10b58bf98156775efc96f54018,bd08efa50dc30200d3231b4a504ba065b9eb8b84 focus your focus is silver ii 73 lp 
7412.0,4c4b309465363d3ef4d99959ccc99353bfe5a362,any dogs in the chat widehard any dogs in the chat widehard any dogs in the chat widehard any dogs in the chat widehard 
7413.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,kekw 
7414.0,3ff616d192d771dc2d10d11ff48cb04895e31218,tfbpepega tfbpepega tfbpepega tfbpepega 
7414.0,2b51c1e307fcae833cbecf6f649520ac215567f9,why have u been banned bro on twitch 
7414.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,kekw 
7415.0,bd05e590f64135da2ad489e979741a1f1d9d07b5,d: 
7416.0,c4911afcc3240a7ed0252459f7857e103b02f8f0,4f10afb6407d133a2a21ed63474e9961eddd555c hey tf for vladimir is it better top or on midlane to carry 
7416.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,tr blade kekw 
7416.0,f5a74f36fe8d7b998d8a6f230f2f75a198491ad5,weon rico porfin volvistee 
7417.0,79c73420cb1d2f7f61adb516f5d390020202d907,opgg 
7417.0,8facceca6c5719e92c52e024f9d16f766d68296f,vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis vf blade notlikethis 
7417.0,8c52a8dd4b5a9b63c15567ad059126239b38c821,r e f o r m e d 
7418.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,do teemo support mid kapp 
7419.0,b24f32ca2c5d332a7fa5d195bd8b2a96bfd74a7a,d: 
7419.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,3head 
7420.0,48d08de5a44250c53f54be19097a08cd485419a2,d: 
7420.0,88e8b0b1d92f0d112a3d96401b0d4f2fe1dc7ebb,new logo 
7420.0,5b81be7de8d312da71c647862a58e10b10f025d7,040e138c7ad8a301a2a61c5916a6b39521e1b767 do you not see the banners 
7421.0,5eaf9735504bb7f44d17fabe8633b4da7b7d9cd1,d: 
7422.0,a6be581906659983baa5d7f1d3ffb91e7f15ed50,kekw 
7423.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,jebaited 
7424.0,4dd6ae90b4306d611d23b67f9da74f991d1177a2,shat ya mouth bro 3head 
7424.0,639edf54ae635cecd95d0de624dc846e83bf803d,kekw 
7424.0,fc60285d11fb6076401feb3797f49acba31fda0e,shut ya mouth silker much kek 
7424.0,c9490c236d02b12d90647b983978059fef656c16,kekw obv 
7424.0,5a4920da243880d84ae380a3b7a121f04bd5a84a,kappa 
7426.0,5c06afab94ba9a2b021ddacaa12be8a178774771,+50 
7426.0,c7295ea20ba50549f65d2fdd237872d2d8bc9c57,you can't please us all 
7426.0,6e64c5d481fc9ff7a4fc0b81406828df1e49e5db,we just wanted 50 more subs 
7427.0,fd5ce8d5c6378945a08f7afa42331dd5ab0d7797,kekw 
7427.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,:) 
7427.0,021d8ae5861f7acb841917a93857798aee0a4746,are you going back to tr 4f10afb6407d133a2a21ed63474e9961eddd555c 
7429.0,1461d18267c073fe406c3a4d61efe73a0ecd7761,:) 
7429.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,kapp 
7429.0,d626d60711eee22b933c95b5411dce2df844450a,kappa 
7430.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,kapp 
7430.0,82a8ed24a0b47f6ba245f0d52934e77a163adb9f,opgg 
7430.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,kapp 
7430.0,00db9949f388db818952d2180aec8f6142613017,ratirlkekw1 ratirlkekw2 
7430.0,04ddb91b62453131ae422388309bf7731082e763,oh we wouldnt do that kapp 
7431.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,kapp 
7431.0,0b77c662b10f9fc0c456c6926f7ede249e5ffefa,babe8ccd92e49c11c1fe66d84dd15670f415d76a damn d: 
7431.0,55a6696c100addc5b1a50f647482d38dc19c5320,jebaited 
7432.0,f6028b890192c29bea4e1c0d7ef5c0516dfbcee5,:) 
7432.0,48d08de5a44250c53f54be19097a08cd485419a2,kekw 
7433.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,4f10afb6407d133a2a21ed63474e9961eddd555c just play more cho and im happy :) 
7433.0,837fcadf9b845b1a3931128be032f2270951fdf4,play teemo kekw why u playin teemo kekw 
7435.0,d0b51b433954ffd1e1b3958e062314a6340744dd,uptime 
7435.0,677a7870a38a3a008c0d7cd2ed06e6a933e6d71a,watching this stream with one hand only kreygasm 
7438.0,35d852c51358d37cc8e3877d5640cc9958bd2094,he was banned right 
7443.0,6ec95bb99707d35c1db09cb41062fffdb7ceb1bd,vf blade kekw new logo bad kekw vf blade kekw new logo bad kekw vf blade kekw new logo bad kekw vf blade kekw new logo bad kekw 
7443.0,bc65664bf591921396ffe9c5373f01b72b5a3217,fc60285d11fb6076401feb3797f49acba31fda0e itsslia 7 
7443.0,79c73420cb1d2f7f61adb516f5d390020202d907,elo 
7444.0,6ab2063f07346f10b58bf98156775efc96f54018,79c73420cb1d2f7f61adb516f5d390020202d907 focus your focus is silver ii 73 lp 
7444.0,107a969f4fc772bf8433e9228d62ec8faa014b61,app 
7444.0,0845dbe59a16557c07eefbf4c72cdcf70e053702,tf blade isn't even good he just abuses broken champs like teemo all season long to get rank 1 anyone can do that 
7444.0,639edf54ae635cecd95d0de624dc846e83bf803d,tfblade keke teemofeedblade 
7446.0,d0893f4ee3027377f4c0e70da9b9735b898253d1,:) 
7446.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,aa cancel kekw 
7447.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,always smiling kapp 
7447.0,639edf54ae635cecd95d0de624dc846e83bf803d,kekw 
7449.0,82a8ed24a0b47f6ba245f0d52934e77a163adb9f,server 
7450.0,021d8ae5861f7acb841917a93857798aee0a4746,are you heading back to tr ecddfea06d183b1b9893873d1c895c6053793ab7 
7450.0,79c73420cb1d2f7f61adb516f5d390020202d907,dd 
7452.0,bdb8612da611d32b4b379cb4a9e59f3fb77b32a9,armado y preparado 
7454.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,theilluminati 
7455.0,0bb80abd3e445201d0f51fb8822738def8f38f86,theilluminati 
7456.0,49dae5a120dab30e06fcbdb49b00ae8b788f0c4b,monkaw 
7457.0,54b07d1e1625deba0a69b1d970f6bd237c453c37,vf blade kekw 
7457.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,illuminati in 2k19 kekw 
7459.0,d4bad530bffae5d4391667fa9bc1b35cbe31a6f2,theilluminati 
7460.0,9b3390c448f7e012ab2b2d52a1f1c2fc72a57eb6,4f10afb6407d133a2a21ed63474e9961eddd555c irelia good midlane 
7460.0,59b312a4ce358266994db77e9d29fff5d13d75e6,wutface cmonbruh 
7461.0,5a4920da243880d84ae380a3b7a121f04bd5a84a,theilluminati 
7461.0,2a13a7a44b6af456dca18c3998284dfe554762c0,why was tf banned 
7462.0,d626d60711eee22b933c95b5411dce2df844450a,theilluminati 
7462.0,4226a29085a81399d6f55bce8927062710595b3b,what is that stats on the right in screen 
7463.0,b2509d34ebacdc81319f8333fb2302fa68090c9a,smile chat :) trihard trihard 
7464.0,2f3941dcb4b2631ee6e4ed66aaa9df476d6aa5cc,opgg 
7465.0,21e239b813937252629b4b6c31c3bd48026e16ee,theilluminati 
7465.0,b5f2ac909fd95e50d1990b415b4fd2a886625bee,discoelf hi baby <3 
7467.0,1f3931c14e109842656fc8ea7b9d7ac00852a7d1,yo ashkan you need to concentrate 
7470.0,80829113e943f4493bdeb5c84916bfde103c516f,theilluminati 
7470.0,8296440bc76f7282dc6f6fa9b3b01180e06e072a,theilluminati 
7472.0,f4cc752e0db401e060db6207be3435e2241743fe,illuminati 
7472.0,601056bb252f99f981482428e9c46f84148f5ae1,pog 
7473.0,601056bb252f99f981482428e9c46f84148f5ae1,wtf pog 
7473.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,pog 
7474.0,951001d87031d8642bff1d9c00d0fdffc7f5342b,pog 
7475.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,10 subs pogu 
7475.0,601056bb252f99f981482428e9c46f84148f5ae1,omg pog 
7475.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,pog 
7475.0,e90fe5a664261f9e9a6926198e22113689a5ef44,pog 
7475.0,6ec95bb99707d35c1db09cb41062fffdb7ceb1bd,pogu 
7476.0,f4cc752e0db401e060db6207be3435e2241743fe,illuminati 
7476.0,59b312a4ce358266994db77e9d29fff5d13d75e6,trihard trihard trihard trihard trihard 
7476.0,bdb8612da611d32b4b379cb4a9e59f3fb77b32a9,nunca subestimes el código de los exploradores 
7476.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,pog 
7477.0,53b6c2374cc4ecbc07166ef852d11bcd2870e035,gg 
7477.0,99ffc97640f6b7b718f173437b6ff68825f004f2,poggu 
7478.0,e9cdd61d120618bf520d8566171d0d46b3629cee,pog 
7479.0,f7320f53a2441786f2f5760539f1c6eb53556845,xd 
7479.0,82658eb2af4e524750b983b3af6c289891afc787,trihard 
7480.0,289d98a8054d42f07ac4e56518314d89db0f8a4a,oh no no no pepelaugh 
7480.0,58ae98bb412cab1006c7449f19195ff1fd903911,thanks 
7480.0,314aafdaaa7888069197f70ea22a72c62c0a23ef,k 
7480.0,620307cb68526730921d111211eb3157ff6e2cec,trihard 
7481.0,601056bb252f99f981482428e9c46f84148f5ae1,i got 1 pog 
7482.0,7e414bcff2d407d2ce0b3625f0ea705a49c5e86a,poggy 
7482.0,da5326638c64b9fe335e2018396ec9b1d1050c6f,p 
7482.0,da4781e71d22a5680c0b4df0baf72df246ebb83e,kekw 
7483.0,48d08de5a44250c53f54be19097a08cd485419a2,lul 
7483.0,22a8b34c3a755f771e09894168492c725217c175,kekw 
7483.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,pogu 
7483.0,837fcadf9b845b1a3931128be032f2270951fdf4,pog 
7483.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,omegalul 
7483.0,cb18c85fa226858cd5fd7f8bb060c0ca28d381c2,lol 
7483.0,379672d5a1a26bd7c4ba5dce07fc4ea1ac8bdf7e,lul 
7483.0,9a183c2c018ece2dddc257d973ba5de1a980fc99,kekw 
7484.0,5eaf9735504bb7f44d17fabe8633b4da7b7d9cd1,dodged ez clap 
7484.0,313fbacbcf433fbf7bdf3ff296ae89f573c5c3a6,xddd 
7484.0,3660bc1a9bd68e390671321b0a9fc5953f5e7a4e,ok 
7484.0,dda526a07b83a12e2e36ea234afcf3a926c692bc,pog 
7484.0,601056bb252f99f981482428e9c46f84148f5ae1,ez 
7484.0,c24ee252df08ba2505730384482914d04c85c2cc,pogchamp pogchamp 
7484.0,d626d60711eee22b933c95b5411dce2df844450a,ryze kekw 
7484.0,2872eda6d4077bd430ae89aa574c6ffbd4e2f6e4,kekw 
7485.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,pog 
7485.0,e24488b1f9affd1104313a4db3d9e169db2f503c,lul 
7485.0,6d790f69e1bd6cd0bd8dfd7e92d0f9ecc99843ab,https://clips twitch tv/innocentamazonianechidnakapow 
7485.0,c36ee0eea8cdd3adc05b81aceaff1db55c461698,haha why not play beemo skin 
7485.0,89a574fc35e2ebae5a59bbfeaacedeeacd0be802,kekw 
7485.0,04ddb91b62453131ae422388309bf7731082e763,pepelaugh 
7485.0,48d08de5a44250c53f54be19097a08cd485419a2,kekw 
7485.0,9d217e14d92b9174d715f16112586f6ff697e385,e tu kekw 
7485.0,677a7870a38a3a008c0d7cd2ed06e6a933e6d71a,lol 
7485.0,13fc190d862cb126840506f32e4ab916c2502b2b,kekw 
7486.0,030f1c012457a69fb205acc5d1bcea9ddb6b3ca0,kekw 
7486.0,74ace91dbfc2fcbe8d1a150478506732edf33fd4,lul 
7486.0,18db34df54e0c7dcc610f15530ead29d527cd88b,wtf 
7486.0,a456e96cd09c35038b836cced85e1bad0760f448,kekw 
7486.0,67788e2199e5d3c8550f54c9ca3224bc679dd899,oof 
7486.0,675bf0feb0d4e2cf0e5d107e56b295058376543c,ez dodge 
7486.0,0b77c662b10f9fc0c456c6926f7ede249e5ffefa,lmao xd 
7486.0,d4d11f6ee73cf28b5579df9b544d6a7009634c7c,kekw 
7486.0,00f921505f57aef3d73840122de24458a99ecaf2,pogchamp pogchamp 
7487.0,125711233ca1254987c99aae3e26bc62fe87b74f,kekw 
7487.0,4c52fea1a4daa0c7e0c6be95c188c22067fb3ee4,pog 
7487.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
7487.0,4cb460dc21d81c4c3dad96736f41b38bd0d435fc,pog 
7487.0,4932ef3ba1f1a2b46207f01d194ae2e474a8a0bd,lol 
7487.0,2c885878595b0ef798f59386f0d4f59a0aca8d61,pog 
7487.0,a252ebceadbd856216bb06091dbfb372bac37ed2,pog 
7487.0,46491fc4307eea42a593265ed35e6339448bf23f,pog 
7487.0,a70dad33bc94e2742e251640b8020fe1508a805e,ooooo 
7487.0,c9490c236d02b12d90647b983978059fef656c16,lul 
7488.0,a956fcef1d894be20fbb51561c79b34c7e6e259f,pog 
7488.0,ba90fe93739bf061b8a2ef8776ca73552c99e1ff,pog 
7488.0,39f3bd4a8491e287e82e6e4ac3a647b25a626ef1,lulw 
7488.0,a0c5dad4c9be887533116d54f0b20c708bb3ae5f,tfbpunch 
7488.0,941efd76ef400b5d89b3e44cd80b591d5bae3831,pog kekw 
7488.0,a4f5341fcba9185307d64b369a560829fda3e55f,ez dodge 
7488.0,2f3941dcb4b2631ee6e4ed66aaa9df476d6aa5cc,pog 
7488.0,4977853abc9f77e94dd80e715571971b6845e2ae,theilluminati theilluminati theilluminati 
7488.0,a0a9e418b25405bcba64f0c3035e793ed9110da8,kekw 
7489.0,f02e971b11a422956fb2181b541f8d4afc30d2af,ryze lul 
7489.0,cb18c85fa226858cd5fd7f8bb060c0ca28d381c2,perfect timing 
7489.0,ff8103eabccfbc1a6172bbaa1236b0449c46352a,pog 
7489.0,643a2e9d3b0328f20d0caea5e2310de89ea184da,lul lul lul 
7490.0,8a8e39bc0164140745d407e8c3abf4a0d4f691a2,kekw 
7490.0,1e94c94ef0dacae986360e134cc6003c768c792d,perfect 
7490.0,3ff616d192d771dc2d10d11ff48cb04895e31218,tfb5head tfb5head tfb5head tfb5head 
7490.0,00f921505f57aef3d73840122de24458a99ecaf2,gucio3 pogchamp gucio3 
7490.0,8facceca6c5719e92c52e024f9d16f766d68296f,wait the logo lul 
