Time,User,Message
8485.0,3420859be99eda04d5522848ddd6406055f336a0,giveplz holidaypresent takenrg 
8487.0,161e7f7fea61e9371c7962599023ad3105be7ef4,kekw 
8487.0,f6bab6e79570d0bb656435e15f9208f069118baa,6 hours lot of work 
8487.0,3ff26e685f1985535d15eac01442819f477d57fc,na kekw 
8488.0,0a5c8a47361e8184a7a54b19aecf2c3f90e8cd27,yes 6 hours 
8488.0,a1b6486fff1aba7a281e7063451c3360150a4e61,6 hours wow 
8489.0,269155b91a602645d3ade6f0312d4656a506d82d,300 ads and 0 packs feelsweirdman 
8489.0,75dfd616ce7c3dae00ec70292cbbb42701e0da6f,losing focus like seiko lul 
8490.0,7ebfe396ab622d8ea762c21555638d58092740e0,:o 
8492.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,not speaking french pogu 
8492.0,fa2031338c6adad7c1f9f72db7fc5875fd951bdf,etc is awesome 
8492.0,5e5178407c7b031d901d5ed00f4b472e2d714ffc,packung verin lo 
8492.0,60f915612f9482544bccc4c5748407563f6e4a03,zalae how many hours do you play keepo kappa 
8494.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,biblethump he's gonna cry 
8495.0,e1d19ff93f2e93a763173cc95e18355d712ac4d2,notlikethis biblethump notlikethis biblethump 
8496.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,losing focus seiko kekw 
8497.0,48518789edbfaefda11da49753494b38f1c024e1,kekw 
8499.0,00c680c10950f349296dc3e931cf6e4b7dfc39e3,ouye 
8499.0,f49c335112bcd44be15098421db9a19d56ab04d9,biblethump 
8500.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,kapp idk 
8501.0,65b3096cb4cf6e32a5f9ee8d029d39976889bf5b,6 hr 
8501.0,d182e0e3d6f7faa9946f7d5b78a75447110acc8b,etc ftw 
8501.0,d7ad9b0a1386e0ddc2f7f2cd7fcbb58e3604c1b6,pack 
8501.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,i play 2 whole games idk why im not winning pepehands 
8502.0,4a414da8dd0b12aa308ce106bf14a9a6f44ed8e6,:( 
8502.0,8e2b783c52c10df6c7c2c73014758620dcb88111,biblethump 
8503.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,biblethump he's gonna cry biblethump he's gonna cry 
8504.0,d51dd149bcf0bf3d5f99820818bb21f221b1d7a0,biblethump 
8504.0,aa5d4dcaa5c9fb200eb3c81201cf74bed31e1d39,feelsgoodman 
8505.0,29aa04a61c5fe4964198a83fe7f5aea1ce995b6e,biblethump biblethump biblethump stop bullying him frodan 
8505.0,35fddd8917a2bd9440985f445552329c937f6a0c,biblethump d; 
8505.0,89fdc8eae6763c675205047fecf08877b94d9942,biblethump 
8506.0,53808298b47ca03cc5c54f780a2826089c0e520f,son 
8507.0,42f7bce6e377880bfade52f1fb05a2322f591d2f,biblethump 
8508.0,458dde416b99b4e564827f5ad79993471d01b856,he sound like he breaking down feelsbadman 
8509.0,1510342da12f3425e6ef0c343750e328876885ae,biblethump 
8509.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,omg 
8509.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,biblethump vohiyo 
8510.0,aa92dc0f957803223238bd4ecea150e35b9bd07a,selfdoubt pepehands 
8510.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,he gonna cry biblethump 
8510.0,8387129f96626706bdcd9abf2c4c6bf625c0b60c,gm kekw 
8511.0,c4dd39a8857636739c78b7310fba65ef1a76804a,biblethump 
8511.0,326c098b7ef7dc34cf91b984cfd0c1f53f9ed5b0,those are rookie numbers gotta pump those up 
8511.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,pepehands dad 
8512.0,48518789edbfaefda11da49753494b38f1c024e1,feelsbadman 
8512.0,d033d8645594a11cebcd92fa4922135833f595ff,only 6 hours other pros put in 12 
8512.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,moar drama 
8513.0,0e8ea2b98161f1a60cadef458255af60b51c0b65,biblethump 
8513.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,feelsbadman 
8513.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,pepehands 
8513.0,f49c335112bcd44be15098421db9a19d56ab04d9,oh no biblethump 
8513.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,lotware 7 ez 
8514.0,c7b3e340b15705d75e1790628ac03214dedf6915,biblethump 
8514.0,62a38ce20fc7f93e03f1984a76c4c47031222bdd,biblethump biblethump biblethump biblethump 
8514.0,a1b6486fff1aba7a281e7063451c3360150a4e61,biblethump 
8515.0,3ff26e685f1985535d15eac01442819f477d57fc,biblethump 
8515.0,8af1ba56939ee340af35d87dfb90a55fd7728123,d182e0e3d6f7faa9946f7d5b78a75447110acc8b you might be well-adjusted and compliments are great in that case but the folks who need that advice often won't deliver that compliment in the right way 
8516.0,1510342da12f3425e6ef0c343750e328876885ae,his son pepehands 
8516.0,bf7c2bb984b867093e5731e2a19bc3169a423caf,biblethump 
8517.0,8387129f96626706bdcd9abf2c4c6bf625c0b60c,pepehands 
8517.0,3e600f55077667682431576216aebbf0c9a31272,feelsbadman 
8517.0,48240a07de8ccf6ac92673cecf4ab03827298d0b,biblethump 
8517.0,f209b78e9d0f29470b07dc88aba542992893c013,biblethump dad biblethump 
8517.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,biblethump 
8517.0,9b3a12c9763d0ddc782f3b00599e0edf290d85f6,son biblethump 
8517.0,207998e158c443dfae61f76eb5712bd12967c42b,biblethump biblethump 
8518.0,f057698b92ec52ecabd8d702399e18d885d5939d,pepehands 
8518.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,biblethump 
8518.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,pepehands 
8518.0,d9412ca227c836bde6b068750d70c97de3a4e3ca,pepehands 
8518.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,feelsbadman 
8519.0,f472100c28df15ddb30c76fa7911e079a1e51bff,ss 
8519.0,a04ba53f3b6c65cd09132862895692952274232a,pepehands 
8519.0,53808298b47ca03cc5c54f780a2826089c0e520f,pepehands papa no 
8519.0,f6813b2e13e23b049e7d36528854577283cca8cb,son doesn't know by watching feelsbadman 
8519.0,8387129f96626706bdcd9abf2c4c6bf625c0b60c,dad pepehands 
8520.0,0d00be84a44507081f5b4addf6c7dd46867acafc,pepehands 
8520.0,8e2b783c52c10df6c7c2c73014758620dcb88111,son lost faith in father biblethump 
8520.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,badily d: 
8520.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,pepehands 
8521.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,biblethump 
8521.0,b47ef73fd390b28c65944377e8d952e546e80f95,pepehands 
8521.0,f49c335112bcd44be15098421db9a19d56ab04d9,biblethump biblethump 
8521.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,biblethump 
8521.0,6e16eaf06b73e6fc3f3cedc296a47e4e35789da5,biblethump 
8521.0,7a6d3d25086a904c523f2816b8607358c965e1a3,biblethump 
8522.0,48518789edbfaefda11da49753494b38f1c024e1,pepehands 
8522.0,3e600f55077667682431576216aebbf0c9a31272,pepehands 
8522.0,d5c938504683f156539a7cd3d844afb8be7d350a,pepehands 
8523.0,d2f590c2ba9dff1ce7bc3eee3fd6e5a0c36d803d,pepehands 
8523.0,e7570894a6b6b62bc34b4c6fba42b85f1900d879,gg etc 
8523.0,31fde91786a4321f88502f54a7539f362c374283,dad can you stop playing video games and pay attention to me 
8523.0,70194eb8684248665cf6e6dbe4ea00b1d3de3306,son biblethump 
8523.0,a79e0f6663ae26d943b6d8436048facfe1e6b384,i am training 6 hrs a day why my kung fu no good 
8523.0,c7b3e340b15705d75e1790628ac03214dedf6915,biblethump biblethump 
8524.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,biblethump 
8524.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,biblethump 
8524.0,fdf8dd217847e53081deeb33cde71d666d38b58b,biblethump 
8524.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,biblethump 
8524.0,c6bef56d589bc01cdc168a60f6d9949489cce7ce,pepehands 
8524.0,60f915612f9482544bccc4c5748407563f6e4a03,pixloni lol 
8525.0,b1d10a78f7aa95e558137f08ddedc0e8dfe83eda,frodan is being so mean 
8525.0,925e72304ee226224425f2a1e65e8ace8b376ec9,:( 
8525.0,977dc12fe2dd82d8cffb519311308f2a894f97fc,biblethump 
8525.0,88014797c4ae76a9943a5c3d79a05b33ba506c9b,pepehands 
8525.0,4cc36a59a06fedcc4efb7ef125f88ea1642d8bd1,biblethump biblethump 
8525.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,pepehands d- d-d-d-d-d-d dad 
8525.0,10fbfcd2135414ebfcb710f91a002f71a0be5403,pepehands pepehands 
8525.0,cc01db2aedd19a195bc3b98aa162b1c6358d43c7,biblethump 
8525.0,f49c335112bcd44be15098421db9a19d56ab04d9,dad biblethump 
8525.0,0f57dbc6a1fa28b6d69412a31d6391a954809499,biblethump my boy biblethump 
8525.0,c4dbba04e8a4495ab772c1d8e495f32e442fcc14,finally i won't see strifecro's papertowel anymore 
8525.0,e0e798ff6c9a651c1b146bec2778abfd5cee3ac1,biblethump 
8526.0,6553eee4aafe44266fddb0eec5870ab3bfe92e5d,biblethump dad 
8526.0,a04ba53f3b6c65cd09132862895692952274232a,biblethump 
8526.0,aa5d4dcaa5c9fb200eb3c81201cf74bed31e1d39,do something smh 
8526.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,love this guy 
8526.0,3ff26e685f1985535d15eac01442819f477d57fc,pepehands 
8526.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,biblethump 
8526.0,2df110f80ce2e20245f013d279401deea58ccc9d,his son 
8526.0,b2e86815ba206f7225147796d0dedf18d1f6ba4f,the sun 
8526.0,2484e6041e40b3863406e8d55c76f76d1aee6174,biblethump 
8526.0,bd81e10bd4941506ef253234dc0379f843cab4cb,biblethump 
8527.0,a1b6486fff1aba7a281e7063451c3360150a4e61,pepehands 
8527.0,a344d77037fba0a3d624f4c4bfc94f1f75ba2313,biblethump 
8527.0,d87eeae232dd784f5a51c4f1b72a6c8a0dc78684,pepehands 
8527.0,35fddd8917a2bd9440985f445552329c937f6a0c,biblethump 
8528.0,8083b97dbffb44abcb0f2003200329e4a84bd5da,pepehands 
8528.0,02ca2c3ed3a2c7155a8b395a02c60f0529b4fc08,widepeeposad 
8528.0,4a396650956634f6932b86c0641a639688a5a7b1,feelsbadman dont give up etc 
8528.0,161e7f7fea61e9371c7962599023ad3105be7ef4,pepehands 
8528.0,188b821dd7b430b213eb0994db083fca5e46ec1a,biblethump biblethump 
8528.0,9b3a12c9763d0ddc782f3b00599e0edf290d85f6,kids hate him biblethump wife left him biblethump 
8528.0,346ee3ca85fff892c86ba53cdd42a0511cd88c5d,pepehands 
8528.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,pepehands stop 
8528.0,48518789edbfaefda11da49753494b38f1c024e1,peepohappy 
8528.0,f1cb7bb72629f70f10f53c3e97f79e21ca974a18,biblethump 
8528.0,42f7bce6e377880bfade52f1fb05a2322f591d2f,biblethump notlikethis biblethump 
8528.0,c7b3e340b15705d75e1790628ac03214dedf6915,feelsbadman u tried dad 
8528.0,71b2dcedaf9c03ba485a82c5c1be6d9f7d093405,biblethump 
8528.0,2df110f80ce2e20245f013d279401deea58ccc9d,im crying 
8528.0,14e71399e4f50862c66375e615bdde1d486c1c06,biblethump 
8529.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,biblethump 
8529.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,pepehands 
8529.0,0e7e01b48fbb982c9e0065319c259979759ca1c3,biblethump biblethump biblethump biblethump biblethump 
8529.0,26bf16e577caaf0ff3ba78774cb0b518ee394b23,biblethump 
8530.0,aa92dc0f957803223238bd4ecea150e35b9bd07a,biblethump 
8530.0,3099ad1d35c3dc6a364e198b885e53079d64c37c,feelsbadman 
8530.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepehands 
8530.0,23f8152cab6dcc8bac1cb04c2877a2841c265b9b,pepehands 
8530.0,23f5cac41a7da9fbce7ddfe0dd4b47b4b5899cfd,biblethump 
8530.0,10a9b8293e59dde015979d422053d7db923422f9,biblethump 
8530.0,2972be9fc1ce0ab7f7589cba3a4b76bdb69776c8,biblethump 
8531.0,f49c335112bcd44be15098421db9a19d56ab04d9,this is so sad biblethump 
8531.0,87242b083e486a026a3cb259081677203a99063e,biblethump 
8531.0,a5808d354e389536ba94df0968596d6819f6d70f,biblethump biblethump biblethump 
8531.0,293151bb50ba6f58b225f3430c1a6632ec2d332d,oh my god 
8531.0,d5c938504683f156539a7cd3d844afb8be7d350a,pepehands 
8531.0,823352de1a7ac23ebe373f5513ef1270c1bc8c80,lul 
8531.0,8387129f96626706bdcd9abf2c4c6bf625c0b60c,focus on game dad pog 
8531.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,so cringe 
8532.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,pepehands 
8532.0,2df110f80ce2e20245f013d279401deea58ccc9d,so emotional 
8532.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,biblethump son 
8532.0,6d7923cef2d64ce33116c7b1b32179a1bd050953,pepehands 
8532.0,09d05260140c6001d61682142c64559a44ac1c3d,:( :( 
8532.0,264a3cff296f5f5b7cf01d5989a0c7f92877b212,lol 
8532.0,21ebec3c08d10c316621f5a366e16d6c4b5a573c,biblethump 
8532.0,074c1632dd5fa65026ea487eb2f66887ee943135,biblethump biblethump biblethump biblethump 
8532.0,421b3df54264d3adb9552e230b946e3a1077cad7,biblethump 
8533.0,b25bb00905678a543fef8a4822658ef804820d13,pepehands 
8533.0,ea9f24c53a414475e2c2db78002bb489918281bb,feelsbadman 
8533.0,62a38ce20fc7f93e03f1984a76c4c47031222bdd,biblethump biblethump biblethump biblethump biblethump 
8533.0,2a2b62d730489ed57b961b253e52e949efc03deb,pepehands 
8533.0,068109de52cd8983ee55d5333a501751b4ea1caa,he's bringing shame to his family kekw 
8533.0,540438677767bfd1ca9328e72883974067ecdf20,biblethump 
8533.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,kekw 
8533.0,c0e8b9dbc556e00f3b9fd6450847f66da5af8f0d,biblethump 
8534.0,14e71399e4f50862c66375e615bdde1d486c1c06,pepehands 
8534.0,9ad81c52e47805312d10407d747e538255a5a467,biblethump 
8534.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,biblethump 
8534.0,f49c335112bcd44be15098421db9a19d56ab04d9,good so biblethump 
8534.0,53808298b47ca03cc5c54f780a2826089c0e520f,pepehands papa you can do it 
8534.0,959d051fcd76dd0ddca58191224f2c3b27133a49,biblethump 
8535.0,675b11aa3bf9b9de173f0667362faa90f04929c7,biblethump i love etc 
8535.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,biblethump 
8535.0,e3503a43b0b66e41e94f8f035c31bbc3749b18dc,biblethump 
8535.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,lost to rng feelsbadman lost to rng feelsbadman lost to rng feelsbadman lost to rng feelsbadman 
8535.0,5e98c059198a1dcdce25651260a8c0658a4eac71,biblethump 
8535.0,f3040fea48662a8c465afc7a202d180156c9f124,biblethump 
8535.0,0e92c1fb1414562954b4dd3b65a564eb7375c918,biblethump biblethump biblethump 
8536.0,82a9e4cf74a699ee77ecec5dd525dad1353e909a,rducry rducry rducry rducry rducry rducry rducry rducry rducry 
8537.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,biblethump 
8537.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,biblethump stop 
8537.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,i came here to chill pepehands 
8537.0,7a0882bdef99d04e5d177ddbbefed1c48b7ce9c8,biblethump 
8537.0,a67e84331313b24fad74f4df2a77093680d32b39,bibletump 
8537.0,dbcdca8fed9f012b3fed3645a36b699a288f166c,biblethump 
8538.0,40c123174fc8e13d7f9d19d313a1f77f51c035dc,biblethump 
8538.0,10fbfcd2135414ebfcb710f91a002f71a0be5403,pepehands pepehands pepehands 
8538.0,82691ae6b5e30e328f02bb46cc85339dfa3a772b,pepehands 
8538.0,e5c448aa12ee710d320a2a4c80a135481ab90d08,shiftfeels shiftfeels shiftfeels 
8538.0,0e7e01b48fbb982c9e0065319c259979759ca1c3,the feels 
8538.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,biblethump biblethump biblethump 
8538.0,a344d77037fba0a3d624f4c4bfc94f1f75ba2313,biblethump let him stay biblethump 
8538.0,f49c335112bcd44be15098421db9a19d56ab04d9,good son biblethump 
8539.0,c786f1890970f6f9f8922dec20f4405ce2a09302,takenrg 
8539.0,7a6d3d25086a904c523f2816b8607358c965e1a3,pepehands pepehands pepehands 
8539.0,96270f52695b718caa7b39b3a2ffa2fb3ec038d2,biblethump 
8540.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,pepehands 
8540.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,biblethump so selfless 
8540.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,aeyyy don't worry bout it 
8540.0,ce9fbdf75efa56bef397ebba544412ba8144b665,biblethump 
8541.0,2df110f80ce2e20245f013d279401deea58ccc9d,im just sad nib 
8541.0,dbcdca8fed9f012b3fed3645a36b699a288f166c,poggers 
8541.0,48518789edbfaefda11da49753494b38f1c024e1,biblethump 
8541.0,3a79450640ac9849c3dbb38005bb6a0d94364014,biblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethump 
8541.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,feelsbadman 
8541.0,8af1ba56939ee340af35d87dfb90a55fd7728123,biblethump 
8541.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
8542.0,8e029666bf68a4eae44fd456fd7481c3d69ed4f5,gems have kids!?!?!? 
8542.0,42c1bcc73c605bcc2b144093707ff59306e5895a,wowmotivating 
8542.0,27e395be10971f77df38057c673f9ffa19acbee2,awwww etc so wholesome how can i not love this guy 
8542.0,c4dd39a8857636739c78b7310fba65ef1a76804a,biblethump biblethump biblethump 
8542.0,372f8c956358b0b0bade283d48d86d96bd40ee8d,pepehands 
8543.0,31de5913d219b47e53e6caf6327cdb4274634844,why does he sound like christopher walken 
8543.0,b47ef73fd390b28c65944377e8d952e546e80f95,biblethump 
8543.0,88014797c4ae76a9943a5c3d79a05b33ba506c9b,let him win pepehands 
8543.0,7e1f2572243434595dba2c60b7d09271b301886b,humble guy feelsgoodman family man feelsgoodman amazing son feelsgoodman must be etc feelsgoodman 
8544.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,pepehands dad why pepehands 
8544.0,579e409ec70e88ad44ec97d4ec1e93fd14a36057,angelthump 
8544.0,8387129f96626706bdcd9abf2c4c6bf625c0b60c,papa u can win pepehands 
8545.0,3ff26e685f1985535d15eac01442819f477d57fc,pepehands pepehands pepehands pepehands pepehands pepehands 
8545.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,let him win biblethump everybody else in his group is a bully biblethump 
8545.0,60f915612f9482544bccc4c5748407563f6e4a03,purple_hs you do 
8545.0,38d918e4d0d169b3fe2f78a7f3f93f8d5f0af249,hitqirhitqirlhype hitqirhitqirlhype hitqirhitqirlhype 
8545.0,ae7f3acb79b076043252861341204481bb0b42cf,feelsbadman / feelsbirthdayman it's ok dad 
8546.0,f49c335112bcd44be15098421db9a19d56ab04d9,biblethump the feels biblethump 
8547.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,biblethump biblethump 
8547.0,f209b78e9d0f29470b07dc88aba542992893c013,pepehands 
8547.0,c80e9a821c6e21789a1ad612bc9b2c608b2e69b4,maybe your son isn't so stupid after all ^^ 
8547.0,0cb0d68bb76ac6767ef64d97557e08d629981b13,pepehands pepehands pepehands 
8548.0,074c1632dd5fa65026ea487eb2f66887ee943135,biblethump biblethump biblethump biblethump biblethump 
8548.0,48518789edbfaefda11da49753494b38f1c024e1,peepohappy 
8548.0,5d1a1e8a584a2556f8f3c07d22ff4bfdcafe4cb4,biblethump biblethump biblethump 
8548.0,26bf16e577caaf0ff3ba78774cb0b518ee394b23,pepehands 
8548.0,7d9bd62b7c797d9bf366a74b13f966f6cfcb7f3d,coolstorybob 
8549.0,5d73ae6cab2cc29b90f302888227481ee2f3f848,biblethump biblethump 
8549.0,56b03463cf731695e93d491fbdfac20a3343da04,yee xd 
8549.0,7ad8ddaa9e0c2c67c85a940c1501950a3c7b0562,pepehands 
8550.0,9a4dceebe94e523b57f3a4474e7e811e244ff455,biblethump 
8550.0,d182e0e3d6f7faa9946f7d5b78a75447110acc8b,8af1ba56939ee340af35d87dfb90a55fd7728123 - haha you're right party on wayne 
8550.0,e1d19ff93f2e93a763173cc95e18355d712ac4d2,biblethump notlikethis biblethump notlikethis 
8550.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,because its not about skill 
8551.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,thx :) 
8551.0,c786f1890970f6f9f8922dec20f4405ce2a09302,biblethump biblethump biblethump 
8551.0,ce9fbdf75efa56bef397ebba544412ba8144b665,biblethump biblethump biblethump 
8551.0,82a9e4cf74a699ee77ecec5dd525dad1353e909a,rducry rducry rducry 
8552.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,biblethump stop 
8552.0,ea9f24c53a414475e2c2db78002bb489918281bb,lulw 
8553.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,yea ez 
8553.0,76f5f1af15206afd7fa3071aa860a06d194aa8c5,kekw 
8554.0,d67ce8c0f5e72842d6f62a11094ffd4f912a051c,need 
8554.0,8083b97dbffb44abcb0f2003200329e4a84bd5da,let him win 
8554.0,52a13b3bacc42d65b90c3c53aa70fa6b19569cf0,poor guy 
8554.0,4a396650956634f6932b86c0641a639688a5a7b1,feelsokayman 
8555.0,dbcdca8fed9f012b3fed3645a36b699a288f166c,biblethump 
8555.0,df4b8e25bd02573dd21fdca065b12de78123328d,pepehands 
8555.0,a9cedf33302073827f2fe3e67017489dc029dfb1,wow 
8556.0,75912b4f76d59249661bbaeeed41876fe2074ca0,biblethump 
8556.0,acbce78c672549345f61680c3a130477c4e8b5f7,aea 
8556.0,fdf8dd217847e53081deeb33cde71d666d38b58b,:) 
8556.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,lulw 
8557.0,01031a6e197dbee2b3a15e770616dc5ba1040ae3,biblethump 
8557.0,0f57dbc6a1fa28b6d69412a31d6391a954809499,pepehands 
8557.0,1b0cfe0e592c5ebd10734427dd83189f476d2e36,biblethump 
8557.0,dbcdca8fed9f012b3fed3645a36b699a288f166c,the feels bro 
8558.0,a04ba53f3b6c65cd09132862895692952274232a,biblethump 
8558.0,326c098b7ef7dc34cf91b984cfd0c1f53f9ed5b0,good guy etc 
8558.0,6220f6f9cbd5c63589971cfdcd5b7a99d63d2112,nice etc did it 
8558.0,c91932c32803bdc5fad4324c4543dfb027050949,biblethumb 
8558.0,de950b74f700a683e627d1dd61c082b9cd9d614a,squid4 squid2 squid3 squid2 squid1 
8558.0,1510342da12f3425e6ef0c343750e328876885ae,:) 
8559.0,c6bef56d589bc01cdc168a60f6d9949489cce7ce,feelsamazingman 
8559.0,723ec637df7531bb6f0aa646fe9ced7cbd4d6fac,babyrage babyrage babyrage biblethump biblethump biblethump 
8559.0,52a13b3bacc42d65b90c3c53aa70fa6b19569cf0,he can do it 
8560.0,4088e63bfef0a3f34cc05e137509840849f76098,he is agree 
8561.0,f3c8f530a52fc9b7d760c765f278d0175b5ae6b8,biblethump biblethump biblethump biblethump 
8561.0,d8c571a425404d02b8603dbc3a8dbf0e910737d6,kekw 
8561.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,humble guy feelsgoodman family man feelsgoodman amazing son feelsgoodman must be etc feelsgoodman 
8561.0,f6813b2e13e23b049e7d36528854577283cca8cb,my wife's boyfriend is a great dad notlikethis 
8561.0,0148909e15f41f71aea23d301ecfd47542085636,lul 
8562.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,ilauna pepehands 
8562.0,d9e5cf99b75c2ea446ea0a1d33a9800afe38d5a7,wholesome biblethump 
8562.0,10fbfcd2135414ebfcb710f91a002f71a0be5403,biblethump 
8563.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,kekw yeah yeah 
8563.0,65b3096cb4cf6e32a5f9ee8d029d39976889bf5b,oh no i feel bad now 
8563.0,3a79450640ac9849c3dbb38005bb6a0d94364014,biblethump biblethump biblethump biblethump biblethump 
8563.0,2df110f80ce2e20245f013d279401deea58ccc9d,his son = strifecro 
8563.0,8e029666bf68a4eae44fd456fd7481c3d69ed4f5,now i hope he pulls it out 
8564.0,62a38ce20fc7f93e03f1984a76c4c47031222bdd,biblethump biblethump biblethump 
8564.0,4f5446fabe830124f06ca369059b97143b7d2785,roocry 
8565.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,angelthump 
8565.0,c4dbba04e8a4495ab772c1d8e495f32e442fcc14,why are you crying did his son die 
8566.0,dbcdca8fed9f012b3fed3645a36b699a288f166c,biblethump 
8566.0,d9412ca227c836bde6b068750d70c97de3a4e3ca,wholesome feelsgoodman 
8566.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,how u silence that 
8567.0,dad7e932b4ceda98a5ef1c28a974db5e5b673f16,twerkclown 
8567.0,89fdc8eae6763c675205047fecf08877b94d9942,biblethump 
8567.0,b7649cba01a1f29247a611bc796f3107597a1185,biblethump biblethump biblethump biblethump 
8567.0,48518789edbfaefda11da49753494b38f1c024e1,lulw 
8568.0,6879865ae43d40c82d53f92e927e1eff11ce0fbd,lul 
8568.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,pepehands d-dd--d dad why arent you winning 
8568.0,09d05260140c6001d61682142c64559a44ac1c3d,pepehands 
8568.0,8af1ba56939ee340af35d87dfb90a55fd7728123,d182e0e3d6f7faa9946f7d5b78a75447110acc8b party on garth seemsgood 
8569.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,jeez this so sad and cringe at the same time 
8569.0,1f897542d88d2ba5430fb988dd4c8e49af47c106,biblethump biblethump 
8570.0,cdb4616256341aa53294e5fb6db5a19ecdd661a6,if your son is so smart maybe you should let him play gm 
8570.0,e2e93f220b1ed5c8655074960b87f436c1170eb9,biblethump 
8570.0,1bac95540e00c6c64a7f53cdbf603ea9fca846f3,biblethump 
8570.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,and humble too pogu 
8570.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,didn't he called his son dumb feelsweirdman 
8571.0,206224cd0b2ff0d598d10c930d123c29f9be6ed9,this dude rules 
8571.0,8b698ff50fe03011fe8e0efddf6bab248f8de142,pepehands 
8571.0,6ce6eda322973874e55620ee8f55769c3a8a7478,pepehands 
8571.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,biblethump 
8572.0,ae7f3acb79b076043252861341204481bb0b42cf,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087 pepehands 
8573.0,33044796ded4cfae2a38f823522e85712dd53f42,asdf 
8573.0,35fddd8917a2bd9440985f445552329c937f6a0c,skill game :( 
8574.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
8574.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,never give up etc biblethump 
8574.0,706df0a7f759d4fb8034d24f3479a98c5eec5e30,bloodtrail 
