Time,User,Message
770.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,whats daemonical 
773.0,119f49c8c59bb5ec08b8458336002b60a14d817c,but what if the killer dc's and we miss 5k bp seems legit we get nothing for that 
774.0,de48937545140c66c8ed375eb5b3d926183e94c8,peepoarrive 
775.0,41ff0bef240fce697bdd80e87aa0a47c059e39d6,i enjoy your variety :) 
777.0,a5e7a6317ee25ccca4e9e7290ab8aef59d99d478,are the dedicated servers noticeable 521fca827c4d312f777016a5d0f1478e1d98e432 
778.0,2078e30bd9513c14d42e9313887e3976c0267b99,peepoarrive 
778.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,this game like john cena simulator remember music :d 
779.0,8f4654a4be903271296422352c8b2f42706c266a,play whatever you want to play my dude 
780.0,2078e30bd9513c14d42e9313887e3976c0267b99,omg its workin 
780.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,that game looked garbagio 
782.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,gold express was some good silly fun 
782.0,45980b7a879bbaf5412505461c4980212da5403c,40 players playing it kekw 
785.0,59551f541e22ad7d27b64f621e2f76d8243663f9,238fe8a59938484433cf60686cd4e4d12e768a65 yea it would be cool and fair system hxysmug 
786.0,c45658152b1791222681311ff391ed48c86cf7af,league has a good d/c punishment system for ranked starts at 5 min and goes to perma for season 
788.0,238fe8a59938484433cf60686cd4e4d12e768a65,gold express aka hide or die 2 0 kekw 
803.0,9de2e93ddcc30a844272f3da9044a83e45004d80,i loved the scuffed voice recordings 
812.0,de48937545140c66c8ed375eb5b3d926183e94c8,peepoarrive golden express peepoleave 
813.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,so what was wrong about it 
816.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,skate or die 
822.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,i thought it didn't look bad but what do i know lul 
823.0,602d75ea71583f36780a043a2ca8a2dd67c7ba78,521fca827c4d312f777016a5d0f1478e1d98e432 question whats the benefit of running hex ruin over something like intervention 
827.0,238fe8a59938484433cf60686cd4e4d12e768a65,59551f541e22ad7d27b64f621e2f76d8243663f9 yeah i'd like to see them introduce it tbh getting kinda ridiculous getting dc's as killer almost every game and tbf i dc as survivor sometimes because i know i aint getting punished which is wrong 
841.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,gold express is definetly better than dbd when it came out back in the day xd 
854.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,peepoarrive dead by daylight peepoleave dead by roblox peepoarrive 
869.0,fb818fe55672ceed79de7562574f96922be39d20,is soul at stake still alive or dead 
883.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,gold express isnt intuitive like dbd 
889.0,238fe8a59938484433cf60686cd4e4d12e768a65,dbd is a generational game honestly how many similar games have come out since dbd got real popular there's so many and none of them are good kekw 
890.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,good express is way better than hide or die less buggy than f13 
891.0,59551f541e22ad7d27b64f621e2f76d8243663f9,238fe8a59938484433cf60686cd4e4d12e768a65 as a killer that isnt that big of a deal since you ll need way les sweat to win if you want to pip that can be a problem tho 
895.0,119f49c8c59bb5ec08b8458336002b60a14d817c,its all about identity v kappa 
915.0,0dc0aeb7d60a39918b5bcc28210484d675373247,jundsit 
917.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
919.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,kekw 
919.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,lulw 
924.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,lul lul 
927.0,45fab1ec08ff201db10093fd06d5706872faf4fe,f13 > gold express simply due to in game voice 
928.0,bcc98d73210d59a5bf365c3649bca81538b979da,try it 
930.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,sims 
934.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,kreygasm 
944.0,1cdb7bfd40b1945bd8592fb1177ffdc9f33b2f17,no more gold express :( 
950.0,238fe8a59938484433cf60686cd4e4d12e768a65,59551f541e22ad7d27b64f621e2f76d8243663f9 yeah but i want a challenging game i dont want 2 dc's within the first 20 seconds minutes and the game to last 2 minutes it's not fun 
954.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,45fab1ec08ff201db10093fd06d5706872faf4fe they're add voice chat to the game soon 
969.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,the models and such looked pretty good for gold express game bunny girl costume roogasm 
973.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,proximity chat in this game would be funny 
977.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,this gonna be gud 
985.0,238fe8a59938484433cf60686cd4e4d12e768a65,pogu 
986.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw 
986.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,stonks lul 
987.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
988.0,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3,thats fucking disgusting lul 
989.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,ez clap 
990.0,84a1beb6a0ff5a8bba60d3359065c65bba3b084b,lul 
990.0,4917d0cfcea1244d99e61fb963319a1bfe8a981b,does it feel like his cooldown on teleporting is a tad too long 
994.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,looooool 
994.0,3f9694a0b7f22512478aba174bb052ca8c59bce1,lul 
995.0,9df0fcbce37983168f0a90df5c48f791030c5218,kekw 
995.0,616046ba2c55908830e31364df381f3998c9a66e,lame 
995.0,238fe8a59938484433cf60686cd4e4d12e768a65,holy shit this is amazing omegalul 
998.0,078fc609840239a21264c65ee913788bc6e4cd36,kekw the backflips 
998.0,bca4cc2c5b5b88fce5a15d477f80187f3d95fa62,backflips 
1000.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,ez 
1000.0,47c58395a585c9ea1f339a01fa82f38776cba078,kekw 
1002.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,get rekt 
1003.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,lul lul lul 
1003.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,kekw 
1007.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,2bfed0596cd908c7a6ad819af5c992c8c32f13e3 or at least voice lines like overwatch 
1017.0,d89c7f1ee4238d634ac718e73885db8d3404c397,do a flip 
1018.0,93bdb3b1e3542f3ec60813a78451477e3760da0e,kekw 
1019.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,demigorgon op 
1020.0,89830b844aa7e8bc1f6db09d57cb88d2f24a02dc,521fca827c4d312f777016a5d0f1478e1d98e432 what's d strike 
1023.0,e3c1337c10b0267768b51db71b2db403abf710f2,this build is so funny to watch lul 
1028.0,dad405469d26134d3f6d96eb9468910473713739,he will have ds after this game 
1037.0,59551f541e22ad7d27b64f621e2f76d8243663f9,238fe8a59938484433cf60686cd4e4d12e768a65 it isn't but if only one dc you can just start giving free saves and have fun 
1051.0,119f49c8c59bb5ec08b8458336002b60a14d817c,has anyone tired notes of soul 
1055.0,c57434ff817f5f79945adfed9e960edb151833b1,this earthworm is fucking op man 
1063.0,119f49c8c59bb5ec08b8458336002b60a14d817c,tried* 
1070.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,when survivors broke ur trap its comıng agaın 
1072.0,238fe8a59938484433cf60686cd4e4d12e768a65,59551f541e22ad7d27b64f621e2f76d8243663f9 yeah but still it's just annoying as fuck 
1072.0,59551f541e22ad7d27b64f621e2f76d8243663f9,238fe8a59938484433cf60686cd4e4d12e768a65 without having to worry that you will be stomped in 5 minutes of the game 
1080.0,8fcf891afa4e37adca8a3de1ecad04d7b0192926,lmao 
1082.0,1625878080f4e9c63ec738a2235e8263d7df59e9,kekw clap 
1086.0,616046ba2c55908830e31364df381f3998c9a66e,toxic as shit and complain about dc's - later 
1086.0,d3f739186ba33396876efa705415bd0d628ea071,party trihard 
1089.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,use m2 sxy 
1091.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,hello sdadhi 
1093.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
1093.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,triple slugger 
1094.0,2ed86ba6dd636feaf093392a1fc23376cbae8b6d,khunalol khunalol khunalol gggg 
1096.0,322e2786d1f6a710101dbf8f05db01ed23bdc7f0,gone fishing 
1097.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,atpcap 
1106.0,1625878080f4e9c63ec738a2235e8263d7df59e9,616046ba2c55908830e31364df381f3998c9a66e he's playing the game 
1113.0,d89c7f1ee4238d634ac718e73885db8d3404c397,the flashlight bruh 
1114.0,d89c7f1ee4238d634ac718e73885db8d3404c397,wtf 
1120.0,4917d0cfcea1244d99e61fb963319a1bfe8a981b,i like to play but when you're on i always get glued in watching lul 
1125.0,8fcf891afa4e37adca8a3de1ecad04d7b0192926,616046ba2c55908830e31364df381f3998c9a66e peepohonk 
1129.0,d3f739186ba33396876efa705415bd0d628ea071,why not 
1131.0,d3f739186ba33396876efa705415bd0d628ea071,kappa 
1132.0,0dc0aeb7d60a39918b5bcc28210484d675373247,unbreakable bad perk kekw 
1139.0,d3f739186ba33396876efa705415bd0d628ea071,coz its fun af kreygasm 
1147.0,dad405469d26134d3f6d96eb9468910473713739,they would have dc if they had no unbreakable 
1147.0,67b16a62287f3621f2d96756d407c2626d9433c9,sup hexy 
1155.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,its a no brainer 
1161.0,2c0ebe4eecfbd485c3bd0ebb8565ac4a77992772,are you complaining about a anti slug perk lol 
1162.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,i have no clue what any of these perks do :) 
1171.0,5ea5fe7c87117012b38ee39a365e133c2d928bf6,is it safe to say that demo is a great camper like hag 
1195.0,d3f739186ba33396876efa705415bd0d628ea071,oh shit chat is starting 
1209.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,d3f739186ba33396876efa705415bd0d628ea071 roonom 
1219.0,2ad10d3158582e75c91d9c6d74f70279f58fe596,rooslain 
1225.0,0dc0aeb7d60a39918b5bcc28210484d675373247,hxyfeels 
1234.0,d3f739186ba33396876efa705415bd0d628ea071,hxyfeels 
1235.0,06b89be1521fc08cbfaa096701b5f0e7dd1cf3bb,this games looks to easy for you lol 
1239.0,19a0757c31b58319913d1af755323360bb04967a,5890fb3b2301c40897dc776a8699c8d1d48148e4 one shows if people are in the basement one makes generators repair slower one lets him carry people faster to hooks and the last one makes the person rescuing someone 1 hit killable for a minute 
1261.0,d3f739186ba33396876efa705415bd0d628ea071,feelsgoodman 
1272.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,monkas 
1273.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,another ez clap 
1279.0,9f476b8d19e65090c4b5a89ebe6bb8097dfcd19d,clown would've loved those fingers kreygasm 
1280.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
1285.0,23fc0b8e354a8d7c2461fe3797119e85a517ac28,200 iq camping 
1293.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,this shred detection is global 
1295.0,611935938e006869472a1c9ebaf2833b2f916f5f,camping 2 0 
1310.0,8e3be310a4765855265f56aed37fa664102b8cf3,eat your heart out hag 
1324.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,5head 
1324.0,dad405469d26134d3f6d96eb9468910473713739,lol 
1325.0,bc612271bb0002ff950af2875338c2b0df8caca1,i do :) 
1326.0,d3f739186ba33396876efa705415bd0d628ea071,ears is a perk 
1327.0,a3c5d9d6f8e650a1549cf5202bb35d6736e007a7,:) 
1327.0,238fe8a59938484433cf60686cd4e4d12e768a65,5head 
1327.0,485689edb3e920077f5cc586c0be3b6945b46078,:) 
1327.0,efc9458174821650088a58c53916f639324ec385,:) 
1328.0,77e6cc3498dbf11f9a6e5a165a7f8f0e27e8e12f,i dont :) 
1328.0,7ae9583fd1299fa103b9922baafb6560a2ea7801,i use my ears :) 
1330.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,:) 
1330.0,515a5163d05bda3d0424b3312f627582f2c7706d,ears :) 
1330.0,a97109c8bd423b9713a4d8979ef434ec6264abc4,:) 
1332.0,238fe8a59938484433cf60686cd4e4d12e768a65,:) 
1332.0,078fc609840239a21264c65ee913788bc6e4cd36,:) 
1334.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,:) 
1334.0,8e3be310a4765855265f56aed37fa664102b8cf3,demo doesnt have ears 
1334.0,119f49c8c59bb5ec08b8458336002b60a14d817c,what are ears 
1338.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,i use my dick :à 
1338.0,2078e30bd9513c14d42e9313887e3976c0267b99,:) 
1340.0,fccf46bd71b86c78998726a0febb5f27552ccb03,ear using streamer monkeyss monkeyss 
1341.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,⠄⠄⠄⠄⣀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄⡀⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⢀⣿⣿⣿⣿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⣿⣿⣿⣿⣇⡀⠄⠄ ⠄⠤⠜⠛⣿⣿⡟⠛⣀⡀⠄⠛⢿⣿⣿⣿⣿⣿⠛⢁⡀⠄⠘⠻⣿⣿⡏⠛⠠⡄ ⠄⠄⠄⠄⣿⣿⡇⠄⠉⠄⠄⠄⣾⣿⣿⣿⣿⣿⠄⠈⠁⠄⠄⢰⣿⣿⡇⠄⠄⡇ ⠄⠤⢤⣽⣿⣿⣿⣿⣤⣤⣤⣿⣿⣿⣿⣿⣿⣿⣿⣧⣤⣤⣾⣿⣿⣿⣿⣠⠤⠇ ⠄⠄⠈⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠉⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣷⣶⡞⠛⠛⠛⠛⠛⠛⠁⣴⣾⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⠄⠻⢿⣿⣿⣿⣿⣿⣿⣷⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⠿⠁⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠈⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠃⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠉⠙⠿⢿⣿⣿⡿⠿⠟⠉⠉⠄⠄⠄⠄⠄⠄⠄⠄ 
1342.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,flashlight idiot not using iw 
1343.0,21c971fba67a5c2d3e04fef56745c9e5e28e8319,i use my ears :) 
1345.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,:) 
1346.0,d3f739186ba33396876efa705415bd0d628ea071,pog 
1346.0,8e3be310a4765855265f56aed37fa664102b8cf3,:) 
1348.0,238fe8a59938484433cf60686cd4e4d12e768a65,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8 smilew 
1349.0,41ff0bef240fce697bdd80e87aa0a47c059e39d6,:) 
1351.0,b5c7fbf47ee7386ee41cc8ecd515d326f29d45f5,:) 
1352.0,67b16a62287f3621f2d96756d407c2626d9433c9,doing good going through some rough shit rn so i'm just here to get cheered up 
1353.0,49e62b3b3006118ce7e0fb8b3e0ee03d93ac8ec2,lol 
1355.0,3ac5249e535be2677e849437cd0443ea08e0bfa5,:) 
1355.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
1356.0,bc612271bb0002ff950af2875338c2b0df8caca1,smile chat :) 
1358.0,19a0757c31b58319913d1af755323360bb04967a,:) 
1360.0,bde4b09b27f3d039cd7d9f41d57d2a44ceadf931,:) 
1361.0,d6a3c92d1184dbf5b413d046a3c15c4619849df7,smilew 
1365.0,7ae9583fd1299fa103b9922baafb6560a2ea7801,swf is fine :) 
1366.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,:) 
1366.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,238fe8a59938484433cf60686cd4e4d12e768a65 not big enough 
1369.0,f4107b3121b46358a823b945b9f61a9f471fdedc,:) 
1370.0,2078e30bd9513c14d42e9313887e3976c0267b99,:) :) 
1370.0,6be4171e4c6ce5232d23715bfbf9f57c975170cd,rooduck 
1375.0,238fe8a59938484433cf60686cd4e4d12e768a65,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8 forgive me father pepehands 
1378.0,8fcf891afa4e37adca8a3de1ecad04d7b0192926,67b16a62287f3621f2d96756d407c2626d9433c9 i feel you peeposad 
1389.0,81fb5545ff1c0bf53d047e3b7d4636c4281cc285,hxysmile hxysmile 
1391.0,efc9458174821650088a58c53916f639324ec385,had my wisdom teeth taken out yesterday laid up in bed watchin hexy 
1422.0,d4fe85cffa95767574ba9d37408fd4e5d1f81edd,521fca827c4d312f777016a5d0f1478e1d98e432 is division 2 worth 
1425.0,22fc35bb8551a30d11500001d738f536f0887925,hey gang 
1432.0,5890fb3b2301c40897dc776a8699c8d1d48148e4,koncha 
1445.0,6004f8abc1cc3634aad8c66d9c1d804f29d29eb2,ouch 
1452.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,good to know where the hatch so you can deny the last one 
1463.0,89830b844aa7e8bc1f6db09d57cb88d2f24a02dc,521fca827c4d312f777016a5d0f1478e1d98e432 what is the thing you mentioned you said it's called d strike 
1479.0,9f476b8d19e65090c4b5a89ebe6bb8097dfcd19d,kekw 
1483.0,21c971fba67a5c2d3e04fef56745c9e5e28e8319,kekw 
1485.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,lul 
1485.0,d3f739186ba33396876efa705415bd0d628ea071,clown pog 
1485.0,a97109c8bd423b9713a4d8979ef434ec6264abc4,:) 
1486.0,41ff0bef240fce697bdd80e87aa0a47c059e39d6,:) 
1486.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,:) 
1487.0,99c5e58b34d748b5750ce5f67a9b85e370644bd6,kekw 
1487.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,peekaboo 
1488.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,looked just like him :) 
1489.0,81fb5545ff1c0bf53d047e3b7d4636c4281cc285,lul 
1489.0,8f85ef97e967ee37254645f7e9c4455674216296,decisive strike 89830b844aa7e8bc1f6db09d57cb88d2f24a02dc 
1490.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,why the locker play 
1492.0,238fe8a59938484433cf60686cd4e4d12e768a65,monkaw 
1493.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,good cosplay friend :) 
1495.0,b5c7fbf47ee7386ee41cc8ecd515d326f29d45f5,:) 
1497.0,238fe8a59938484433cf60686cd4e4d12e768a65,nice :) 
1497.0,67b16a62287f3621f2d96756d407c2626d9433c9,i just feel like i want to punch something 8fcf891afa4e37adca8a3de1ecad04d7b0192926 
1499.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,lol 
1500.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,wutface 
1500.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,omegalul 
1501.0,2078e30bd9513c14d42e9313887e3976c0267b99,:) 
1503.0,8e3be310a4765855265f56aed37fa664102b8cf3,youre bottom tier hexy cause you are the clown 
1503.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,game over 
1503.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: dbd funny moments #20 - youtu be/fbnol166tbu 
1504.0,d182b4f8fa9fffbc8d454297188f645823467180,kekw 
1505.0,ed5b9a8fea44c28dd8e579101ae0901589519364,chat need a good movie rn 
1505.0,d91717df7af5949ca69dc180cb2349fd1b5e6fe2,omfg 
1507.0,485689edb3e920077f5cc586c0be3b6945b46078,i knew it 
1507.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,oh d strike 
1507.0,8818f022ab6791968198c72f3c78a014a4f56114,omegalul 
1508.0,efc9458174821650088a58c53916f639324ec385,omegalul 
1508.0,72a7704cbe07cae0f09d0bdb9193aaec6ee52298,baited kekw 
1509.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,ez 
1509.0,1d0e79749546bdca1351bc1d51f4b3753a2626f8,outplayed kekw 
1509.0,2c2995665c20f8110214331e0f512c887ad9357f,kekw 
1509.0,81fb5545ff1c0bf53d047e3b7d4636c4281cc285,biblethump 
1510.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,lul 
1511.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,jebaited 
1511.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
1512.0,45980b7a879bbaf5412505461c4980212da5403c,jebaited 
1512.0,607b445b985d6421d922e46cfc413bda302e4b3c,ez kekw 
1513.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,rekt kekw 
1513.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
1514.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
1516.0,278fe29cde2a28818fbb66dea2ef269bcfb85799,outplayed 
1516.0,a71f9542ec47bc0be5cadccf918a0805c9151629,kekw 
1516.0,b699bede39490595d9f068065939080c564e9bf5,get fucked nerd kekw 
1517.0,719f8d7317080da9ca61addd36bb1661a1a3fc35,ez outplayed 
1517.0,365a23e27adb8a0d254d3096c21197665f3da0b8,what's up 
1518.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,lol 
1519.0,2029ce67f08222e5356c796563c48b6942b742ed,jebaited 
1519.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,lul u killed but he got dc not stonks 
1520.0,6be4171e4c6ce5232d23715bfbf9f57c975170cd,roovv ds 
1522.0,2078e30bd9513c14d42e9313887e3976c0267b99,hahahaa 
1522.0,d182b4f8fa9fffbc8d454297188f645823467180,pjsalt 
1524.0,a97109c8bd423b9713a4d8979ef434ec6264abc4,outplayed kekw 
1525.0,a71f9542ec47bc0be5cadccf918a0805c9151629,lul saltyyy 
1525.0,d6a3c92d1184dbf5b413d046a3c15c4619849df7,get dsed asshole omegalul 
1527.0,f7641b4a36f9a4dd7ef4637e9bf5ecba3c61248f,mal oç haha 
1528.0,99c5e58b34d748b5750ce5f67a9b85e370644bd6,kekw 
1528.0,9de2e93ddcc30a844272f3da9044a83e45004d80,god damnit you gave them the satisfaction 
1528.0,0dc0aeb7d60a39918b5bcc28210484d675373247,kekw 
1530.0,bb3bc20ee08a60f3ce3113ad82d46ec89e71aab1,get ds'ed asshole lul 
1531.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,oh yeah they called you sweaty but have all the sweaty perks 
1532.0,365a23e27adb8a0d254d3096c21197665f3da0b8,nooooo 
1532.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,fuck off 
1533.0,d6a3c92d1184dbf5b413d046a3c15c4619849df7,typical swf 
1534.0,45980b7a879bbaf5412505461c4980212da5403c,jebaited kekw 
1536.0,078fc609840239a21264c65ee913788bc6e4cd36,suck an asshole kekw 
1537.0,365a23e27adb8a0d254d3096c21197665f3da0b8,u lost 
1545.0,2f5eb2f86068d6d3e2674a564dfb4649f2253083,calls a territorial build sweaty wtf 
1546.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,u camped sxy 
