Time,User,Message
835.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
838.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,fallout and a towel 
839.0,2874f8bde3c024309028996dd9dcd9c82f8ddc6b,comeback time pog 
845.0,0ecf306c168ecc7c4790f8e24e306167f100e3a8,lmao you just got memed on by slardae 
849.0,00a36e1c0fc0bd20f91af29be2d921269950ba54,only 444 gold for slardar 
852.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,kill sladar 
857.0,c7810b021a7ae265b857daf84e2a33cebad57603,will you buy hurricane pike 
857.0,d1e569a27650f2d88b7565c9ed0fe896afe4f36b,dead in 3 
859.0,d1e569a27650f2d88b7565c9ed0fe896afe4f36b,2 
862.0,d1e569a27650f2d88b7565c9ed0fe896afe4f36b,1 
863.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,did his aegis run out just before he died 
865.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,sad 
866.0,0176459d213c8a1d4140f5fdafef39db30748a7f,so since slardar beat you are you going to unblock or no 
867.0,8815f2d4faff628e5d439c17da3b379b18c1df18,hey waga through the years what was your favorite patch / meta 
876.0,2777ab45d6eaa84dfde0a2778129ccf1a665135c,sarcasm 
877.0,09a43e9f52a554ae25632dcf491ca997f59302d3,tremolosoul roowut 
885.0,5369aa78b4175f85061b544f549d30a66d54b8ef,is eb good on sniper 
887.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,i want sniper's team to win so badly 
888.0,93446a4dc2091c42d3b27b2ceb0eadf7d3b5c6fa,what was your closest victory in dota 
889.0,4c694934d692fcd86d93e8a2ad1847be43d3a453,19da46ad2bf6153ce6d478a63fde37eee06aa80a what is next item butterfly 
890.0,7a21a9aadc19e929f2a79dd708eb5e489aaec949,i beleave in you waga 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
909.0,133d05adcab840c5a19e097f18ed8ccfa98ac2c1,i thought i heard a really quiet koyaanisqatsi then 
911.0,b3906d80ffa1c8699b21b5b06174fe8d5d0fd7f5,he means unmute 
914.0,ab69de8ee5331a6e3b2de931fe1796013d8495e6,0176459d213c8a1d4140f5fdafef39db30748a7f huh 
915.0,f6c2b2b0e9ab8f77fe8bf550a637db38ef7becfa,русские 
915.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,i imagine he meant unmute not that it makes sense 
916.0,27136a7e38d5ae589ab1c42e831d4e161da4daa4,19da46ad2bf6153ce6d478a63fde37eee06aa80a sange and yasha mayb 
917.0,4549b60dead8fdd8973e376310820095a987e6ec,would etherial blade be good in this game 
919.0,71581189c62b7b494253ba364d349da3c3877bb9,19da46ad2bf6153ce6d478a63fde37eee06aa80a what do u think of mom overall on sniper 
924.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,19da46ad2bf6153ce6d478a63fde37eee06aa80a are you an introvert person 
933.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,d: 
935.0,cd62fa9e54d657c957e84148539f3560d3536e26,19da46ad2bf6153ce6d478a63fde37eee06aa80a lul 
935.0,5255de9e24d5addccf77135fb279f7afa0ef8962,19da46ad2bf6153ce6d478a63fde37eee06aa80a do you have any particular game in mind that you would say is the best /funniest game you played 
936.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
936.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,d: 
939.0,67dfcf074cdcd16470010cb9adb74f742bb45c82,longest game 
939.0,36c848b89fee34e9a701d6ef899d7cc3c82e3d52,lul 
940.0,08e597c3f5bfc9b2babb9adb26d59160879d4dad,d: 
942.0,5c0b3d3103177bcefd9e7939f0ab9beff165ab18,haha makes sense 
943.0,90de8c893369b0aaae099748cee50078896bb3cb,ruyud 
945.0,94acfe6471b39d7a2e399a77013a78c51c943fda,19da46ad2bf6153ce6d478a63fde37eee06aa80a is that why u muted me biblethump 
946.0,0176459d213c8a1d4140f5fdafef39db30748a7f,but he won lane like u said 
947.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,toxic streamer d: 
949.0,0176459d213c8a1d4140f5fdafef39db30748a7f,lolol 
953.0,a1cde6d6492fe42afb9be436f049b09f72bedcc4,sounds logic seemsgood 
955.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,94acfe6471b39d7a2e399a77013a78c51c943fda doogthump 
956.0,15c08ece3b20c5a375354d537b9a1a4eca5730f7,salty wags lul 
956.0,cd62fa9e54d657c957e84148539f3560d3536e26,19da46ad2bf6153ce6d478a63fde37eee06aa80a idk if you're mad but your replies are hilarious right now 
959.0,4c0e3fcc1dd3a801f50671177e075f960056677d,triggered lul 
962.0,b3906d80ffa1c8699b21b5b06174fe8d5d0fd7f5,more like 0iq viewers with stupid questions 
963.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,toxic d: 
964.0,fb37b49f5d3bb6a1bc43c454dd0cdd15816e2902,faxbuddy 
967.0,e7f59334c9b29cde2d62a2d1d9d503aea4c06d84,with whom do you have the highest windage as ally 
967.0,5b9a1adc11563a2fe7f68bbaee6a30dffd3ab004,0176459d213c8a1d4140f5fdafef39db30748a7f he never said that 
970.0,30df227409f4806f7886307b992d727ef7e2db03,butterfly 
972.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,so cute fb37b49f5d3bb6a1bc43c454dd0cdd15816e2902 
974.0,e7f59334c9b29cde2d62a2d1d9d503aea4c06d84,winrate* 
978.0,36c848b89fee34e9a701d6ef899d7cc3c82e3d52,w o w 
979.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,i love that you use piece/pieces of shit to describe other dota players i literally do the same and it's such an english thing to do :d 
980.0,c7810b021a7ae265b857daf84e2a33cebad57603,19da46ad2bf6153ce6d478a63fde37eee06aa80a hurricane pike maybe 
981.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,waga remember the kunkka defense anything is possible 
982.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,0176459d213c8a1d4140f5fdafef39db30748a7f i thinking youre confusing circumstances 
984.0,f110ae2ea9d4fe78989805e288b02bcc375099fb,i dna what chat are on about 
995.0,2d7b0bc2301a6ca2e4e2063ff2499f12b95fd4dd,no dragon lence waga 
997.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,chat is not on about anything tremolosoul is 
997.0,f110ae2ea9d4fe78989805e288b02bcc375099fb,waga is being perfectly logical rofl 
999.0,2874f8bde3c024309028996dd9dcd9c82f8ddc6b,there is none everyone are toxic af :) 
1003.0,7cdbf5b9ce0347017bb3caf242e4f63afdd38aab,jea there sadly is non connection :( 
1004.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,gyro lulw 
1005.0,fb3eafa0d8857ef39f478f0c5787b078f50d0aba,94acfe6471b39d7a2e399a77013a78c51c943fda dude dont ask questions you dont want the answere from kappa 
1006.0,9ac518b244c203004f43d76856bce72414545dbf,that is one tanky pudge 
1009.0,cd62fa9e54d657c957e84148539f3560d3536e26,that is one fat pudge 
1009.0,15c08ece3b20c5a375354d537b9a1a4eca5730f7,i just had a similar game win some lose some 
1009.0,bc3afa28047bb7ce841b66b568594158661f24eb,the tp 
1009.0,90de8c893369b0aaae099748cee50078896bb3cb,that pudge ehp monkas 
1010.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,waga you're in deep shit in this game i don't think which item is game winning here 
1010.0,df5aba8196ed38f9fdbfa58c23138b52766dd426,lol this pudge unkillable 
1012.0,cbfdcec46e6fccb3eb64877090eeefc56f6e95f9,that pudge is tanky af 
1012.0,bc3afa28047bb7ce841b66b568594158661f24eb,omg 
1014.0,77b63263b310452b336b29d13efa924e9e428c55,killer fatty 
1016.0,9c64b23f66b10059356a3271c90cc4873c89de53,brave cm 
1025.0,785f3b277b3b015f5093ab748f2b320be177e1c2,monkagiga 
1025.0,01f53ef152cc6c39ab03ff05446d09f139d5311a,is chat dumb or is it just me 
1026.0,0176459d213c8a1d4140f5fdafef39db30748a7f,all those flavors 
1028.0,ff3b8f59aab7fcbd97e57847f29423f9ae5dd31a,dat fear 
1030.0,71d376065fada94ca791d0d13823e6783079f1f7,monkagiga 
1032.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,rekt 
1036.0,27e6b6faa20868ae6b3a96e237d1deef8cd79b7c,just got here why do you sound so stressed 
1037.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
1041.0,9c64b23f66b10059356a3271c90cc4873c89de53,01f53ef152cc6c39ab03ff05446d09f139d5311a its one guy 
1045.0,77b63263b310452b336b29d13efa924e9e428c55,19da46ad2bf6153ce6d478a63fde37eee06aa80a satanic 
1051.0,94acfe6471b39d7a2e399a77013a78c51c943fda,fb3eafa0d8857ef39f478f0c5787b078f50d0aba seemsgood 
1057.0,37d10cafee658161081cc6d1b3fbfd97b438e2af,he needs range 
1060.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,backspace 
1061.0,37d10cafee658161081cc6d1b3fbfd97b438e2af,and attackspeed 
1067.0,37d10cafee658161081cc6d1b3fbfd97b438e2af,team does rest 
1068.0,40fd246d2849fe2176e6bdae4a96830d480796c5,why taking sniper and tryharding 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1072.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,01f53ef152cc6c39ab03ff05446d09f139d5311a well judging from most peoples spelling and grammar that statement is probabbly correct :) 
1073.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,he needs dmg 
1075.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,that's all 
1077.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,*probably 
1080.0,e7f59334c9b29cde2d62a2d1d9d503aea4c06d84,waga with whom do you have the highest win rate as ally 
1081.0,5255de9e24d5addccf77135fb279f7afa0ef8962,this game seems like one of those games that might be unwinnable 
1082.0,71d376065fada94ca791d0d13823e6783079f1f7,this is a hard game 
1092.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,wagacry wagacry wagacry 
1095.0,36c848b89fee34e9a701d6ef899d7cc3c82e3d52,lul 
1095.0,d1e569a27650f2d88b7565c9ed0fe896afe4f36b,so dead 
1095.0,51417992d91abe2d60dabaa2d45854961f1636b7,:) 
1098.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,:) 
1100.0,09a43e9f52a554ae25632dcf491ca997f59302d3,lul 
1105.0,d8207f6466d12ec3eb08f4d35676f3e12049f794,lul 
1107.0,27e6b6faa20868ae6b3a96e237d1deef8cd79b7c,what's wrong wagamamer 
1108.0,0084de225ac1c7853498a9282466cdb9f1faa233,that's was a stream snipe for sure 
1108.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,game is hard 
1111.0,00a36e1c0fc0bd20f91af29be2d921269950ba54,stream sniped 
1112.0,4c0e3fcc1dd3a801f50671177e075f960056677d,izi lul 
1113.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,how did he know omg 
1115.0,cd62fa9e54d657c957e84148539f3560d3536e26,gege 
1116.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,was that a stream snipe 
1118.0,eff785b29f8edc357aa69f319c29756129617e51,twitch chat bringning out the best of the best again 
1120.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,omg how did slardar know 
1122.0,d9a7479c1fdf845b606f70c45c4c3eab557b3021,how was that a stream snipe 
1124.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
1126.0,d9a7479c1fdf845b606f70c45c4c3eab557b3021,they were winning so hard lul 
1127.0,49a0a395586e8794102abda10e4095771b82c209,who is muted 
1127.0,03889c3cb130e3c3a37cf7177e37a9d35807c89e,easy shards 
1130.0,e7f59334c9b29cde2d62a2d1d9d503aea4c06d84,person 
1132.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,no he means what teammate do you have highest winrate with 
1134.0,40fd246d2849fe2176e6bdae4a96830d480796c5,u play god like with other heros u dont deserve this loose i feel 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1136.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,chat i present you “wards” 
1136.0,8815f2d4faff628e5d439c17da3b379b18c1df18,hey waga through the years what was your favorite patch / meta 
1138.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
1140.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,clearly radiant has warded their own top jungle 
1143.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,or something 
1143.0,08e597c3f5bfc9b2babb9adb26d59160879d4dad,click winrate 
1146.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,keepo 
1148.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,gyro had the less impact in the game i guess 
1152.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,np 
1156.0,d9a7479c1fdf845b606f70c45c4c3eab557b3021,es 
1156.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ʕ ͡•ᴥ ͡• ʔ(_̅_̅_̅_̅_̅echo slem_̲_̅_̅_̅ 
1159.0,71d376065fada94ca791d0d13823e6783079f1f7,slardar likely inferenced because sniper was nowhere to be found in base 
1168.0,36c848b89fee34e9a701d6ef899d7cc3c82e3d52,cm biblethump 
1170.0,9c64b23f66b10059356a3271c90cc4873c89de53,its a team game lul your teams performance matters just as much as yours 
1174.0,c9cdda2110032024ce31ac16e414437d585548a0,wtff 
1177.0,06a58071406995e91094c141c2df14f60d9613e1,lul 
1178.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,swedes dont deserve anything confirmed 
1188.0,6549a4734e65aed4b36eeba8f77957c76c5e26f7,in other words you dont like self-entitlement 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1188.0,7efd4a15a361dbec432d1ac371416e34dae43dfc,pepewhy midas mode 2 win was a fluke chat pepewhy 
1188.0,09a43e9f52a554ae25632dcf491ca997f59302d3,mrbeastiemon lul 
1190.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,beassstire 
1192.0,36c848b89fee34e9a701d6ef899d7cc3c82e3d52,lul 
1193.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,ye but i actualy deserve them though for real 
1199.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,robyou hate snek d: 
1203.0,0176459d213c8a1d4140f5fdafef39db30748a7f,man imagine being slardar feels good 
1203.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,waga keep it chill bruda pma 
1208.0,0176459d213c8a1d4140f5fdafef39db30748a7f,lo 
1208.0,71d376065fada94ca791d0d13823e6783079f1f7,play well not good 
1220.0,81c436e7fec32059faff4f2272d9289de38bda33,19da46ad2bf6153ce6d478a63fde37eee06aa80a i do not write much im a fullscreen watcher but i just want to say you are a perfect streamer for me ty for streaming i enjoy soo much 
1221.0,5aad85cc0049213845e4288ac3e282744097027c,i think this entire debate is useless and boring but hey that's just me 
1221.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,heyguys loki the buuuuurn 
1224.0,5aad85cc0049213845e4288ac3e282744097027c,¯\_(ツ)_/¯ 
1228.0,3259b427afde88e6a679ce97109f74ab7a325dbc,19da46ad2bf6153ce6d478a63fde37eee06aa80a can u explain the skill build u went this game seems like a mix between shrapnel build and headshot ty for answer 
1231.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,letting booly brothers win pepehands 
1233.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,71d376065fada94ca791d0d13823e6783079f1f7 the goodest plays 
1234.0,ab69de8ee5331a6e3b2de931fe1796013d8495e6,i deserve to win every game swiftrage 
1235.0,00a36e1c0fc0bd20f91af29be2d921269950ba54,life is unfair we dont deserve anything pepehands 
1239.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
1241.0,30a8834075bc05a4bb279fa137cadb3a4273ffe3,true lulw 
1242.0,09a43e9f52a554ae25632dcf491ca997f59302d3,na dota lul 
1244.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,na lul 
1247.0,0176459d213c8a1d4140f5fdafef39db30748a7f,lololololol 
1247.0,f2255974818269dfae9c41f43259fc8a41cff08e,true 
1248.0,fb3eafa0d8857ef39f478f0c5787b078f50d0aba,i deserve to win in the lottery but im not even playing lul 
1248.0,51417992d91abe2d60dabaa2d45854961f1636b7,lul 
1250.0,369490f47b62e969ab4ad70df06cc5816adb9b66,monkahmm 
1252.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,play sniper again plsplspls 
1254.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,murica lul 
1257.0,0080778db9e09d4280b8556adf63ca5402dade3f,why not ranked 
1257.0,90de8c893369b0aaae099748cee50078896bb3cb,yes yes monkahmm 
1257.0,5255de9e24d5addccf77135fb279f7afa0ef8962,im a snowflake 19da46ad2bf6153ce6d478a63fde37eee06aa80a i deserve to have everything i point on and if you dont agree with me i will babyrage klul kappa 
1258.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,kkona 
1260.0,5f17ce90bc624defc2e164f5eae2e99642325207,they deserve to play 
1261.0,1530b5cecc3968e5a9dd671f017d89f304185ca9,na kekw 
1261.0,eb2b1d3abea789ad510bd1cd4058166f0188f16a,we deserve climate change notlikethis 
1262.0,b6bc4bb92abb9989ae220d445167fc6233b1d7ea,lul 
1266.0,32806204c20d64ac8b37909089e521baada950aa,americans are really stupid tbh 
1270.0,3d27038ff814ba6a021909fa466d21b2f7cbbd53,god bless na 
1270.0,605ed92a4c8c6c97992ba9ac7ff49e37222a58a1,entitled people 
1274.0,dc395817810c139b039bf42f7a321d82b09bb5f6,they deserve to win in lottery lul 
1274.0,eff785b29f8edc357aa69f319c29756129617e51,no dinner for you monkas 
1274.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,meanwhile in eu no one speaks in chat 
1277.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,can confirm we're entitled fucks 
1279.0,3d27038ff814ba6a021909fa466d21b2f7cbbd53,i hate us 
1282.0,265c1393f2a82b744a5509975c787097139f11df,some people deserve to lose tho in dota :d 
1283.0,9351330875237cb68ae5e72e00ab0f6e91c99dbc,wagaw 
1284.0,5d920557ba86ff64f20374ea5b6ab34fad3a89d6,ever tried playing after smoking weed 
1285.0,4bda78fd4562592692013f1097a81fce7df3c345,keo slap behind the neck in 3 2 1 
1285.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,how did that sniper game turn out 
1287.0,d3fbfd55c9f28ae753aeb275cf2be243f3f48ba2,such wise words 
1287.0,7eef87c72ed5adbce8a389fb020349cd583542af,wagga where do live 
1289.0,1f968b647d7c6756eabcb130f84febedcdae528f,waga whats your idea about amir phantom 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1289.0,7a21a9aadc19e929f2a79dd708eb5e489aaec949,na needspine a 
1292.0,67ff895d5e2fb7f30d878eddc19d2006cd83e822,unblock minimap please for next game 
1294.0,a0a95c00e6d3ad0fd2de102d4c8653ec971bfec4,na is pretty triggering 
1294.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,did we manage to turn 
1294.0,667ecf10b71924da3a1c3751a3f5ab28cfd6b270,sa >> na kappa 
1295.0,3259b427afde88e6a679ce97109f74ab7a325dbc,yikes chat relax with the hate on murica 
1296.0,32806204c20d64ac8b37909089e521baada950aa,5d920557ba86ff64f20374ea5b6ab34fad3a89d6 its the best thing 
1298.0,06a58071406995e91094c141c2df14f60d9613e1,19da46ad2bf6153ce6d478a63fde37eee06aa80a so why is it bad in the long run 
1300.0,75ed44866cbcf0e1f9d9319e13bc0af040c23462,there's also a big difference between thinking oh i was robbed i deserved that and actually vocalizing that 
1301.0,af065458a0b7080c706a6751c034bb5ec58c4000,19da46ad2bf6153ce6d478a63fde37eee06aa80a thoughts on sf nowadays 
1301.0,2874f8bde3c024309028996dd9dcd9c82f8ddc6b,19da46ad2bf6153ce6d478a63fde37eee06aa80a favorite new dotaplus set pogchamp 
1302.0,71d376065fada94ca791d0d13823e6783079f1f7,ya win some ya lose some but at the end of the day we're all just a couple of boys trying to play some dotes 
1305.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,americans basically stole our english language and tried to make it their own american english hilarious lul 
1310.0,97b8b1f269bf954bf0a11c46b4beeaa84524de8a,who was that at the back gf 
1312.0,01f53ef152cc6c39ab03ff05446d09f139d5311a,7eef87c72ed5adbce8a389fb020349cd583542af sweden 
1312.0,5c0e8fcb7a33e80930d5eaf8cc696d12053811a6,19da46ad2bf6153ce6d478a63fde37eee06aa80a i agree i just try to play the best that i can i also try to direct my teammates but if i lose i lose nothing to do but go next 
1315.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,they have high expectations but sometimes they don't perform either their best some people are just like that 
1315.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,19da46ad2bf6153ce6d478a63fde37eee06aa80a do you get drunk 
1317.0,5d920557ba86ff64f20374ea5b6ab34fad3a89d6,32806204c20d64ac8b37909089e521baada950aa yup i do it everyday after office 
1320.0,15c08ece3b20c5a375354d537b9a1a4eca5730f7,and an attitude thing work on your game you improve blame other people you stand still 
1326.0,0e3a6e3a4956fa272f72d50dfc7bb4881a3e8da0,is deso good on sniper 
1339.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
1341.0,38b9ba576c927e8d7a283ae050526b122783f5de,arbitrary and leading to sadness if it doesn't go right is where that falls off 
1342.0,fb3eafa0d8857ef39f478f0c5787b078f50d0aba,wise man kreygasm 
1343.0,265c1393f2a82b744a5509975c787097139f11df,then u join the dark side young padawan 
1343.0,9c64b23f66b10059356a3271c90cc4873c89de53,it will lead to the dark side chat monkagiga 
1345.0,4f686f12993ce8a53ea000acbe891347ea57fbfc,seemsgood 
1345.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,19da46ad2bf6153ce6d478a63fde37eee06aa80a i just watch your invoker game and was quite shock that u played it so smoothly your mid heroes pool are quite astounding 
