Time,User,Message
5137.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,oh 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
5145.0,b635feebede59e6faad187811616652af28ed95a,osm 1v1 me 
5146.0,23c8e7000ae60717fa60bb1cc0265d230de222a9,pokeu 
5147.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,cheer100 cheer hype 
5147.0,3f6fe725503fa0be850fd87d343be9882be5e492,what controller keith 
5153.0,816cc5050697a3cf0328e94fccb085b60391034a,ez 
5156.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,weird 
5159.0,699aa590683fe087052ddaab5c1db40a684cb4d9,ps4 controllee 
5165.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,lul 
5166.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,4083edfcf0fcb98cc05b5145b56d4b63889c30fa damn man u missed the fakeosm 5 secs ago he was pretty chill 
5171.0,3f6fe725503fa0be850fd87d343be9882be5e492,:thinking: 
5175.0,699aa590683fe087052ddaab5c1db40a684cb4d9,controller* 
5178.0,f1ce320a49efbbd5788eea24e0bd8b1a78e24a88,46c6553ba7eb82c4aba96515841b4c71ea3d1467 if you feel comfortable on keyboard stay there is plenty of kb&m players thaat are pro aand or freestylers you dont need to but to answer your question yes if you want to you will quickly get used to it 
5181.0,c67ead20a2917638040deece25cb1653e7110c45,i want to change to controller but i don't wanna lose games because controller disconnect mid game 
5183.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,man i wish the real osm was here 
5186.0,3323e65ef566756637f90b0123a797c66f57fcc3,moiii 
5187.0,e8d5574ec4d6b8099628f729e7f5df646da0a33f,sens 
5188.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,ur not giving me time to streamsnipe :( 
5198.0,e8d5574ec4d6b8099628f729e7f5df646da0a33f,settings 
5199.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,lol 
5200.0,d374ce3fbef2aa09add26c9ccfb0804ed982fde2,im on steam cntrlr lul 
5202.0,692dc43beb4fb548207c76cc9972fbf7133ea898,4083edfcf0fcb98cc05b5145b56d4b63889c30fa streem snipe jzr next game 
5204.0,8ef5e3b65118af5395721f9278a463dc587f5ac4,moi moi guys rocket league fucked me up i traded up for paimted octane i mean i hoped i will get an painted octane this happened a grey octane 
5204.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,close one 
5207.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,4083edfcf0fcb98cc05b5145b56d4b63889c30fa no snip snip 
5207.0,5f60c4b5716776ca8880cb03d11ccd045f30b2b1,d0957559a489457d22d92ae3ba3e1795b1a0cabc why do you play strechted 
5208.0,8ef5e3b65118af5395721f9278a463dc587f5ac4,this game 
5220.0,8ef5e3b65118af5395721f9278a463dc587f5ac4,it seems like white but it was grey 
5222.0,cfdd26ffde2d877988c7d71ef0a0369e78415076,camera 
5224.0,c070e2726f41df2df49836706d5da170aa9f6e1a,hey 
5254.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,rank 
5261.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,finer 
5264.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,yeah 
5265.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,yeah it is 
5267.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,imma go play now byeee have funn <3 d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5268.0,3f6fe725503fa0be850fd87d343be9882be5e492,refiner is a word 
5269.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,it is a word 
5270.0,16d96624f04b6b3c2cbbcc24ec4d995938636453,monkahmm 
5271.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,bye chat <3 love u 
5276.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,he is gc 
5277.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,5f60c4b5716776ca8880cb03d11ccd045f30b2b1 res 
5278.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,luv u too 
5280.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,finer particles of sand 
5281.0,f6a54ecef9d1fd0786c10e776ea55747a03a5e7c,fina dupaa 
5282.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,4083edfcf0fcb98cc05b5145b56d4b63889c30fa gl mate and have fun 
5284.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,moiments 
5284.0,5f60c4b5716776ca8880cb03d11ccd045f30b2b1,res 
5284.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,damn girl you're finer than that other girl lulww 
5284.0,c67ead20a2917638040deece25cb1653e7110c45,why chat is only english why it's not english and finnish 
5286.0,89c69756d5bd9430f809a22e1391a1fea560242e,bye osm djuncanhey 
5289.0,692dc43beb4fb548207c76cc9972fbf7133ea898,u too 
5294.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,4083edfcf0fcb98cc05b5145b56d4b63889c30fa we too jzrbrain 
5302.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,moi noob 
5303.0,5f60c4b5716776ca8880cb03d11ccd045f30b2b1,9f5465615bf7f66f3ef64e182737da5336e7c29b thanks 
5309.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrmoimoi 
5311.0,692dc43beb4fb548207c76cc9972fbf7133ea898,moi 
5312.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,osm streamsnip next game pls 
5314.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr es conno puta 
5316.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,jzrmoimoi 
5320.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,np ^_^ 
5328.0,f4f3ad66ba5233febc7d9fd2d897213ed4174140,first stream ever 
5329.0,692dc43beb4fb548207c76cc9972fbf7133ea898,moi moi 
5329.0,f6a54ecef9d1fd0786c10e776ea55747a03a5e7c,lul lul 
5329.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,jebaited by osm 
5331.0,34d44d0b0a889a1616d19d10fed78fbda7ddb2a3,moiments 
5336.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,jzrmoimoi 
5342.0,692dc43beb4fb548207c76cc9972fbf7133ea898,moi 
5349.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,717c1f9ac78b6fca7253de726f32530bc8be34fd omg can i get sign 
5351.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,osm who 
5354.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,if we have to keep the chat english then nobody can say moi anymore 
5363.0,36c7f68fbc65044a23081891e97de8a6fa182a56,yo 
5370.0,872833b3298854d0d5e33f879e00fdad7d1c7811,hey jzr have you seen the you tubers do “becoming a freestyler” it's funny cause everytime they score they say “moi guys” 
5372.0,bbba06a13d94e3cbee0ac3d9fb294f334b3b6129,hi 
5374.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,damn girl you're finer than that other girl lulww d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5375.0,f6a54ecef9d1fd0786c10e776ea55747a03a5e7c,whos osm lul 
5380.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,no lol 
5380.0,5601b1c6aa73a5a04ff6408149732e7cb6a3906a,people talk about the finer things in life 
5381.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,is better 
5383.0,88cfa31f3aff400fa43ea10e5403d4533e2f6688,why is everyone called pulse 
5391.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr es un hombre equipo wich means jzr is a one man team in spanish the more ya know 
5403.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,lulww 
5404.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,all i want are finer particles of something 
5406.0,692dc43beb4fb548207c76cc9972fbf7133ea898,kingdeku does mertzy do it 
5407.0,73ae9679f0d8abbc2448a4a5c7bd410eb424aa79,88cfa31f3aff400fa43ea10e5403d4533e2f6688 its an org/ clan 
5409.0,f7a614ff0f304fad4129e9e0f8af97b626f37873,jzr so good 
5426.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,pretty sure you said jzr is a man team 
5427.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,monkaw 
5429.0,bbba06a13d94e3cbee0ac3d9fb294f334b3b6129,dreadpool es un puto 
5430.0,c4c116977ae298be2870c9aabe71205f2d62f90b,use the breakout 
5461.0,c67ead20a2917638040deece25cb1653e7110c45,d0957559a489457d22d92ae3ba3e1795b1a0cabc do you rage if controller disconnect mid game 
5468.0,4d5136dda9ca7a0a7e46f098f65ea5fac5f49b23,sup 
5472.0,a4d5127e66482acf5836a0368c9d225004968351,have you tried the nemesis yet 
5491.0,dbf4613c872c8887a95a2919e7e5c259df39437e,fennec is good for ranked :grinning_face_with_sweat: 
5495.0,872833b3298854d0d5e33f879e00fdad7d1c7811,692dc43beb4fb548207c76cc9972fbf7133ea898 not sure but i know rizz and sizz did it 
5506.0,f4f3ad66ba5233febc7d9fd2d897213ed4174140,is this on comp 
5508.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,i want fennec 
5509.0,3f6fe725503fa0be850fd87d343be9882be5e492,the nemesis was in his last yt 
5513.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,yes f4f3ad66ba5233febc7d9fd2d897213ed4174140 
5514.0,c4f6850a43627dcfb4b78d40826e878fa5d6e236,squishyl squishyl 
5523.0,3f6fe725503fa0be850fd87d343be9882be5e492,jhzer has definitely played it 
5530.0,1d0bf6461104e8f112d7da9335e6912c1202c0ac,these teammates are so bad 
5531.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,whos that& 
5534.0,c4f6850a43627dcfb4b78d40826e878fa5d6e236,yh yh 
5536.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,whos jhzer 
5536.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,no wonder why they're sweating 
5542.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,oo oo aaa aaa 
5548.0,c4f6850a43627dcfb4b78d40826e878fa5d6e236,wergood wergood 
5550.0,254706968078a0b6060da6f9ef7f3d2333555ff2,spoodgottem 
5554.0,b6c566845e2b6016e722532213102f3443a5036d,hey jzr i like you hair 
5556.0,c4c116977ae298be2870c9aabe71205f2d62f90b,swirtch cars 
5559.0,c4c116977ae298be2870c9aabe71205f2d62f90b,switch car 
5577.0,c67ead20a2917638040deece25cb1653e7110c45,play with mudcat 
5584.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,game is good 
5588.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,100% 
5589.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,ghost bump 
5592.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,toxic 
5594.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,lulww 
5595.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ooooof 
5598.0,c4f6850a43627dcfb4b78d40826e878fa5d6e236,toxic 
5598.0,c801d9f68938604ba2b381313361d43ce5860d14,setting 
5599.0,872833b3298854d0d5e33f879e00fdad7d1c7811,d0957559a489457d22d92ae3ba3e1795b1a0cabc say moi do it do it now 
5605.0,816cc5050697a3cf0328e94fccb085b60391034a,lmao 
5610.0,872833b3298854d0d5e33f879e00fdad7d1c7811,setting 
5624.0,c801d9f68938604ba2b381313361d43ce5860d14,setting 
5627.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ill brb nish take over 
5633.0,872833b3298854d0d5e33f879e00fdad7d1c7811,can we get some mois in chat 
5634.0,dbf4613c872c8887a95a2919e7e5c259df39437e,settings 
5641.0,685b1813a7554dc9bbbd03ca1e9c6143877945cd,jzrmoimoi 
5641.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,why you say everytime moi xd 
5643.0,475233620c150d16d456e64ef217058f98a2c4b0,settings 
5665.0,872833b3298854d0d5e33f879e00fdad7d1c7811,thank you errbody 
5718.0,6a178e2dc7b46d9ab032124609c0231a951d5db6,hi jzr big fan 
5739.0,54a608a3f19f3e2a807678baef40ec7077add295,moiments 
5750.0,1c2c0d3d0ebe2e160b4b1f602f84aa49382a3a65,hi 
5781.0,40e5c5cdf7bc3ebb1cd39410ce61158989f384e9,jhzer kekw 
5789.0,40e5c5cdf7bc3ebb1cd39410ce61158989f384e9,ah no kekw pepehands 
5813.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,where's your controller on the bottom 
5813.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,aloha jzr 
5814.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,you need to go ball go ball 
5814.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,alrighty people the king is back 
5836.0,939deb070260b9bb99a1c5f27cb9b8f628c5c2ef,moi moi 
5839.0,f7416330b89190032ab6e9db3833ca51062424ff,close 
5851.0,3f6fe725503fa0be850fd87d343be9882be5e492,wadu hek 
5871.0,94798481803c4897a40612526b4bbb86d13dc07c,camera 
5873.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,whats your opiniom on the nemesis car 
5877.0,f7416330b89190032ab6e9db3833ca51062424ff,switch to the skyline 
5878.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,residentsleeper 
5880.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,how r u btw 
5895.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,what is this car 
5895.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,everytime i think hibbs is breezi for some reason 
5902.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,moin leute 
5908.0,40e5c5cdf7bc3ebb1cd39410ce61158989f384e9,aa47529db4ad05a0e986c73c67c8c3de67562e82 pls enable kekw pepehands 
5911.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,hi guys how are you? 
5916.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,trymacsverypro trymacsverypro trymacsverypro 
5925.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,hello c6d33253a98582637c43d2e3ca759cd2b480c9cc ; 
5963.0,86f33a2ace8783238fad9bbc7cf75b900b7b3371,hibbs sounds like fusure 
5972.0,0c766609b96beadf8e904b49c1f3a47c146ddfd5,hibbs sounds like mk 
5978.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,peeeeettthhyyyy 
5987.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,therealintrauzes:hi mate 
6017.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,21ba71ba53194bdb3dbc56dc48a7722d891234d5 cchhiilliigg 
6025.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,what is this car pls 
6026.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,in like 10 minutes u will score a montage goal trymacsverypro trymacsverypro 
6027.0,df0d9bad66348f8659f9737cd3bbc009d43401fb,what car is it 
6031.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc am back :d 
6042.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,hi slime 
6043.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,a851cf602f1dfbf50305bd25ef77dfca29f0dc25 twitch prime 
6044.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,pppeeeeeeettttttthhhhhhhyyyyyyyyyy 
6049.0,e160345ec75fbdbe56f57f174355a78e4f25e0be,pog safe 
6052.0,939deb070260b9bb99a1c5f27cb9b8f628c5c2ef,moi jzr 
6053.0,6139cd02cad0b6a97377ca994df22a11874affc9,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac hewo 
6067.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,hello to you 6139cd02cad0b6a97377ca994df22a11874affc9 as well ; 
6079.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,cleaaan 
6083.0,00d13f5db92c424aaf2d29f1f6a81d11d70ede05,whawts that car 
6086.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,clip for sure 
6091.0,6139cd02cad0b6a97377ca994df22a11874affc9,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39 hey how are you> 
6096.0,e160345ec75fbdbe56f57f174355a78e4f25e0be,xaken nemesis 
6104.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i got suspened for 10 minutes 
6105.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc how did the games go while i was gone :d 
6111.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,twich prime car 
6114.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,i'm good how's your day been 6139cd02cad0b6a97377ca994df22a11874affc9 
6115.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadeoof 
6118.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,all because i said a males private part 
6118.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,can you say peeeeettthhhyyyy hi d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6119.0,e160345ec75fbdbe56f57f174355a78e4f25e0be,you get it by linking your twitch prime account with your rl account xaken 
6124.0,6139cd02cad0b6a97377ca994df22a11874affc9,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39 pritty good wbu 
6125.0,70167d5dffb8c04c5247dab2bb974aca1f86bd7c,yo chat do you know if the twitch prime car is tradable 
6129.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,guys it is a twitch prime only car called nemesis 
6137.0,e160345ec75fbdbe56f57f174355a78e4f25e0be,caewix its not 
6144.0,70167d5dffb8c04c5247dab2bb974aca1f86bd7c,ok thanks 
6148.0,3f6fe725503fa0be850fd87d343be9882be5e492,ez 1v2 
6151.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,6139cd02cad0b6a97377ca994df22a11874affc9 it was good man even better get to chat with everyone here 
6153.0,3f6fe725503fa0be850fd87d343be9882be5e492,i mean 3v2 
6159.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,when is the next montage jzr maybe for the 600k subs ln yt jzrmoi 
6169.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,arriba arriba 
6170.0,6139cd02cad0b6a97377ca994df22a11874affc9,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39 nice nice 
6174.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,arriba españa 
6175.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,guys its a twitch prime car called nemesis trymacsverypro trymacsverypro 
6177.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,xd 
6178.0,f7a614ff0f304fad4129e9e0f8af97b626f37873,i've got twitch prime but it won't let me sub can anyone help 
6179.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc tell jzr i said hi <3 
6181.0,91208566223b1505d616f6c79355c3298a8b1e4f,xd 
6187.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,gg 
6197.0,6e0f753d63a5d3544907dea5e66cb4aabad514b0,f7a614ff0f304fad4129e9e0f8af97b626f37873 youre probably already subbed to someone else 
6207.0,edc3f3fa02eb0330b71bc06f61c8eae0530c0a2f,arriba argentina bro 
6207.0,9bd25cc3f73e67f23842542cccd9b68861e16be0,kappa 
6208.0,ef89186c702737110ca9157693f0c595510d30a7,y u playing streched 
6209.0,edc3f3fa02eb0330b71bc06f61c8eae0530c0a2f,xdddd 
6212.0,f7a614ff0f304fad4129e9e0f8af97b626f37873,i can't be i just got it 
6230.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,merc pokdecidueye 
6240.0,3f6fe725503fa0be850fd87d343be9882be5e492,m e r c a 
6241.0,6139cd02cad0b6a97377ca994df22a11874affc9,res 
6249.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc ur going to the gym u fatty 
6251.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,uptime 
6254.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,anyone know trymacs 
6255.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,dam 
6261.0,03a5f2e4011e1f6adccdb33779fd7088effc7f83,lul 
6265.0,520e1ff7b6acc6c1ad93c6aa1ba5d2a4cd21f26c,play with the roadhog xl :p 
6265.0,6139cd02cad0b6a97377ca994df22a11874affc9,pog 
6266.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadel 
6267.0,a1253890da0176738595ccc634c12560b901427b,pog 
6271.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,mooom bring the camera 
6273.0,6139cd02cad0b6a97377ca994df22a11874affc9,21ba71ba53194bdb3dbc56dc48a7722d891234d5 pog dono 
6274.0,ef89186c702737110ca9157693f0c595510d30a7,d0957559a489457d22d92ae3ba3e1795b1a0cabc how did u get to rocket league 
6279.0,1da5f3f8c1091f5266871d8f8868d4c090f0c4e9,pogu 
6280.0,f6b2fbab78f670eaecc6e8e51a9f67a85a44c442,i told u dude merc can make you touch the ball so weird 
6285.0,6139cd02cad0b6a97377ca994df22a11874affc9,it was 100 euro 
6290.0,f7416330b89190032ab6e9db3833ca51062424ff,lol 
6301.0,ffca33bdfa305b9000376dd970eb4580132b0443,100 
6307.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,one hundo 
6309.0,6139cd02cad0b6a97377ca994df22a11874affc9,he donated 100 euro 
6310.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,spam 100 xd 
6312.0,c6d33253a98582637c43d2e3ca759cd2b480c9cc,100 
6313.0,0c766609b96beadf8e904b49c1f3a47c146ddfd5,100 
6318.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,100 
6319.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,100 
6319.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,100 
6319.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,no u 
6320.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,100 <3 
6321.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,moi jzr 
6323.0,3f6fe725503fa0be850fd87d343be9882be5e492,100 
6325.0,e5ca3db5d3292fe2a204fe4918645c4230af615c,100 
6329.0,ffca33bdfa305b9000376dd970eb4580132b0443,100 euro 
6336.0,2698f3bc07521d67fcce8c17f1db8124f7cc8184,jimbenpanic 
6338.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc ur bad kappa 
6339.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,ppeeeetttthhhyyyyy 
6340.0,ccb143c63d6b722c5962f05b6a383e93934f4f39,jzr rich now kappa 
6348.0,6f13828819cdec0828765e68a4aba167d4fc3a2c,what the 3ae83d52960c1281c0b7672f3593f482d12d6b8c 
6349.0,6139cd02cad0b6a97377ca994df22a11874affc9,ccb143c63d6b722c5962f05b6a383e93934f4f39 go away >:( 
6351.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,ppppeeeethh 
6359.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,yes d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6360.0,ccb143c63d6b722c5962f05b6a383e93934f4f39,6139cd02cad0b6a97377ca994df22a11874affc9 rude 
6368.0,5954a05d3b39c173e63499b66613ae3ebaa0b96a,what do you think about the blueprint thing d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6369.0,6139cd02cad0b6a97377ca994df22a11874affc9,ccb143c63d6b722c5962f05b6a383e93934f4f39 u want me to get harold out 
6409.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,ppppppeeeeeeeeetttttttthhhhhhhhyyyyyyyyyy 
6409.0,6139cd02cad0b6a97377ca994df22a11874affc9,ccb143c63d6b722c5962f05b6a383e93934f4f39 we should get harold out on jzr u agree 
6415.0,ccb143c63d6b722c5962f05b6a383e93934f4f39,indeed 
6419.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,did you know epic mad big youtubers say they liked the idea of no crate 
6423.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,21ba71ba53194bdb3dbc56dc48a7722d891234d5 do u love pethy 
6426.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,they all have lied to us 
6429.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc you want a free harold 
6445.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,if ypu scream hes name peeeeettthhhyyyy its awesome 
6455.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,pppeeeeeeeeeeeetttttthhhhhhhhyyyyyyyyy 
6463.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,pppppppeeeeeetttttthhhhhhyyyyyy 
6469.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,xd 
6479.0,7d64cf292df25dc6552b6656b5e33ede5e41a334,moi 
6491.0,1e0777eabc7e460bd995439607264e5d2bc5ee7c,pepega 
6507.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,pre flip fast smoke grass eat ass 
6514.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,it is not pepega it is pepethy 
6524.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,its pepeppa 
6525.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,trymacsmoney trymacsmoney trymacsmoney 
6528.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,just say peeeeeetttthhhyyyy hi from me 
6528.0,7d64cf292df25dc6552b6656b5e33ede5e41a334,preeeeflip 
6534.0,1e0777eabc7e460bd995439607264e5d2bc5ee7c,61e9819a58d1ce345c70b56cbbd6d519ba483744 was just trying to see if he had emotes 
6556.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,1e0777eabc7e460bd995439607264e5d2bc5ee7c i was just messing about 
6563.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,ssssss 
6567.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,try a kux pinch d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6568.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,awwww man 
6568.0,13ac1843d0b57e11211994d4763ad8c273e54702,epicst4epickiller epicst4epickiller epicst4epickiller epicst4epickiller 
6571.0,1e0777eabc7e460bd995439607264e5d2bc5ee7c,61e9819a58d1ce345c70b56cbbd6d519ba483744 but does he have emotes 
6575.0,74298c0c83db65d645cb6d8e0ebb43bb91105887,moi moi guys 
6576.0,13ac1843d0b57e11211994d4763ad8c273e54702,hello 
6581.0,13ac1843d0b57e11211994d4763ad8c273e54702,hi 
6583.0,6139cd02cad0b6a97377ca994df22a11874affc9,ccb143c63d6b722c5962f05b6a383e93934f4f39 do you want a free harold ofc u do 
6585.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,idk im not a sub 1e0777eabc7e460bd995439607264e5d2bc5ee7c 
6594.0,7d64cf292df25dc6552b6656b5e33ede5e41a334,preeeeflip 
6597.0,6ccd60d613e220f404c5eda9e4ee11678f00839b,res 
6598.0,ccb143c63d6b722c5962f05b6a383e93934f4f39,6139cd02cad0b6a97377ca994df22a11874affc9 yes :p 
6599.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,esper 
6599.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc u want a free harold to right 
6599.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,batmobile 
