Time,User,Message
3729.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,thanks for the stream livi bye everyone - take care eccefaconf 
3730.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,eat plants not streaks pogchamp 
3746.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,hopefully your first love isnt at blizz con lul 
3753.0,243525d986c8e30958399e46f7267f9e08ab371e,i just got on ive got no suggestions 
3759.0,05cde6e08ffdf409d993833849bd7935510b8823,beeshlurp berryc3shlurp 
3762.0,08f1fd81771af07832288ddf15d63eb21c996d8e,the rabbit diet 
3763.0,9b90f15fce297213c1a5df05ab45bf1e58a1430b,plant lives matter too 
3779.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,plants trying to take over the world 
3779.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,7276cec9fb5de5a23485ab3bee08df49f945a4bc 3 steaks should be enough for a dinner 
3780.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,must eat them 
3781.0,9b129b9e9df32fd45aa3751f65f70602a0088a09,heyguys beehug beeheart 
3781.0,c328963d94437307549bd3e98616e9cb24a164d1,night all beehype beehug beeheart rooaww 
3781.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,0dcaf0ee932aa207fc687f0e69ef4bb69a079246 yeah thats what ive been thinking got a new gpu 2 years ago and im super happy now but i think if i build a monster once it should last me for a long time 
3782.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,everything in moderation - even moderation neurow 
3797.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,bees need to eat only honey 
3803.0,05cde6e08ffdf409d993833849bd7935510b8823,uptime 
3806.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,7276cec9fb5de5a23485ab3bee08df49f945a4bc is pax in sydney 
3818.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,i'm canadian that's like winter australia basically kappa 
3820.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3 well i dont watch sal much he does pc builds 
3827.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,im in melbourne 
3839.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc have a wonderful night you're beekewl definitely worth coming back to the stream beesmart 
3839.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,laterz 
3840.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,he helped neuro with his pc 6dc74033068e67eb3a30fb6230b0a8f70c7788f5 
3842.0,48282cacb270bb917e510abb0b22e017107c77c7,wearing my bee shirt to school today livi will tell them where i got it too 
3847.0,05cde6e08ffdf409d993833849bd7935510b8823,jeanyyy 
3848.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3 nice 
3853.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,this friday 
3854.0,48282cacb270bb917e510abb0b22e017107c77c7,kk happy night twinsie ur the best 
3857.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 if you don't need peripherals and a case $2k-$3k will get you a monster only because of gpu prices these days 
3858.0,08f1fd81771af07832288ddf15d63eb21c996d8e,cya 
3859.0,9619c226eed9249aba3e841c247c744c1f7326f9,bye bye :) 
3860.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,ok bai 
3861.0,c328963d94437307549bd3e98616e9cb24a164d1,beecookie beesammich 
3863.0,243525d986c8e30958399e46f7267f9e08ab371e,bah 
3871.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,bye bye 
3877.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,bye livi 
3878.0,81f19af56692ebe2a0ec43d810fb12c4eb281076,bye 
3878.0,48282cacb270bb917e510abb0b22e017107c77c7,ttyl beehive~~ 
3890.0,05cde6e08ffdf409d993833849bd7935510b8823,byeee 
3896.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,nini 
3898.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,g'night nerds sleep/live well 
3901.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,05cde6e08ffdf409d993833849bd7935510b8823 virusi3h 
3910.0,05cde6e08ffdf409d993833849bd7935510b8823,hiiii 
3914.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,<3 
3931.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,0dcaf0ee932aa207fc687f0e69ef4bb69a079246 well my gpu atm is a 1070 ti so i dont know weather getting one of those 20xx cards is worth it rn or weather i should wait 
3932.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,mmr 
3933.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results b3e67c50d729b246db8911e9fe4025bf9f3b217c 
3949.0,1adc8b1ab3c474086899f2b142e2509e451c6caf,pridelionhey 
3951.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,oh good woos_bot wasn't banned pogchamp 
3967.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,unbanned because berry wanted it 
3969.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,mmr maru 
3971.0,84812b628dcf409c4ab25e12caafd85b8fb05104,llllllllllll maru 7138 t master kr 
4284.0,0f93fc2b546330780b459793d2a1335ababf8acc,followage 
