Time,User,Message
6008.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,what on earth 
6008.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,hooglpew hooglpew hooglpew 
6008.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,lol 
6010.0,f218458d90b657331d5763b1e421273b02e95efd,nice sideboard card 
6011.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,nope 
6012.0,b5fef43ee466f0a8a301f6951c265d607b860fd7,it's not very effective 
6014.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,hooglyikes hooglbolt hooglbeep 
6016.0,83a444cee9fe6f6531be895692917bb9f090bf82,opp found the right line lul 
6016.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,cant beat the best beast 
6016.0,819ceee82ed88278718d76a61024e9e6240cfe35,can't believe sorcerous spyglass is bugged 
6019.0,554505b39249515e3e629feb70cced6eb95e211d,let's take a peek uhhhhhhh i'm very dead lul 
6020.0,e17679ba15784b97267d7216553df58b68ececd6,but they stone rained you why did they concede 
6025.0,cdd886e9628334f85d9be4e03aa8fec22ef813cd,the old peek and scoop 
6025.0,819ceee82ed88278718d76a61024e9e6240cfe35,makes you lose the game upon resolution 
6025.0,0260f08cacec32276190b9385c70375359d6726e,let's take a look at his hand big nope 
6029.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,omg spyglass into concede is the best 
6033.0,2831541b0b877dcf5141d23cba612d731ba87e27,accidentally registered a brawl deck standard 
6034.0,3aa59551c17c0762a5a717fe1c9d72046e201073,spyglass into headexplosion is definitely a play 
6038.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,they were really worried about your walkers apparently :-d 
6041.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,land 
6044.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,i think knight 
6047.0,819ceee82ed88278718d76a61024e9e6240cfe35,draw oko feel sad 
6051.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,so you can turn 3 beast 
6051.0,2831541b0b877dcf5141d23cba612d731ba87e27,loose the goose 
6052.0,c9cad53872c3171fa90529fd8652b61624a8f928,back to work gl for me with the rest of the day 
6052.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,8141ddc5687c0d8e1002056ade07d8172b00fb0f how was monou which deck have been performing today 
6065.0,cdd886e9628334f85d9be4e03aa8fec22ef813cd,can i get a timeout i gotta get back to work 
6066.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,the best 1 drop in standard tbh 
6082.0,2831541b0b877dcf5141d23cba612d731ba87e27,seasons past 
6084.0,0a5c86b50cc65830fd42eafab50f961ff262d364,i might have bottomed murderous knight - turn 3 beast is tough 
6090.0,83a444cee9fe6f6531be895692917bb9f090bf82,season of growth 
6095.0,2831541b0b877dcf5141d23cba612d731ba87e27,ah 
6098.0,e17679ba15784b97267d7216553df58b68ececd6,2831541b0b877dcf5141d23cba612d731ba87e27 lul 
6098.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,i am happy mono u is not good this standard 
6119.0,f218458d90b657331d5763b1e421273b02e95efd,no shock feels good for us 
6123.0,2831541b0b877dcf5141d23cba612d731ba87e27,if this is wrong i don't want to be right 
6138.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,bonecrusher is not ready to kill this now 
6154.0,e17679ba15784b97267d7216553df58b68ececd6,nice 
6155.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,great lets crush the greed 
6159.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,nice 
6162.0,36a440a8466fe9d0fa010eda97d12b544b7ec0cd,qb is the bestest 
6165.0,2c51ead4219f348cef1136faf462daaad9b74687,i love the opponent emoting because you played cards that cost less than 5 cmc 
6165.0,e17679ba15784b97267d7216553df58b68ececd6,nice 
6168.0,2831541b0b877dcf5141d23cba612d731ba87e27,dob 
6169.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,play blocker kill blocker deal 7 
6172.0,81cc521183288394912e4ba781ace0ae07e3bf29,whelp 
6174.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,yeah 
6177.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,your line was very nice jim very nice indeed 
6179.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,qb more like qed amirite chat 
6201.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,qed baby 
6206.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,decklist 
6206.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
6210.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,what is legions end for if not zomboys 
6213.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,it can steal golos as well 
6214.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,can we get a little proof box emote 
6216.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,turns golos into an elk 
6216.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,could take their glos 
6222.0,f8c873563199aaf68d39c917e478b5304a9a74a1,you can steal a krasis 
6223.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,golos* 
6223.0,4a4c81892be1be9f22decc5304776c585a77c1e7,yoinking a golos seems fun 
6230.0,3aa59551c17c0762a5a717fe1c9d72046e201073,it can also steal golos right 
6234.0,089184243b78c91f34ea27eaca9699d18f1bcf91,yes 
6236.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,stealing a krasis would be hilarious 
6239.0,631d099fd39b18aa7e4f9a960c56c23e278bd6fc,i don't think i've seen you drop a single match when you're running questing beast 
6241.0,0260f08cacec32276190b9385c70375359d6726e,where there's golos field isn't far behind 
6242.0,b288ee89bacc40ad8460271f2dea282c801f8679,8141ddc5687c0d8e1002056ade07d8172b00fb0f is not playing gruuk right in a deck like this 
6258.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,am i the only one who thinks oko is really powerful but also really hard to use i feel like every decision outside of t2/3 is tough 
6267.0,e8de99b55fe5ae328e82065f133d0460a3d0c156,8141ddc5687c0d8e1002056ade07d8172b00fb0f dang it tv box man i just spent 25 wildcards to finish gb henge lol thanks though 
6276.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,is streamdecker molasses today or is that my wifi 
6279.0,3aa59551c17c0762a5a717fe1c9d72046e201073,it'd solve the the dire lack of garruk 
6281.0,f8c873563199aaf68d39c917e478b5304a9a74a1,im so happy we're not playing dreadhorde invasion that card sucks lol 
6286.0,95fbb208b2ee3e9aaefc1a99fd7de86a52f26a5f,its molasses 
6289.0,089184243b78c91f34ea27eaca9699d18f1bcf91,dcb451a441cae7963c07eeeae366ef08fa29d1c3 oko definitely has a lot of decision points but that is part of why i love his design 
6300.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,dire lack of garruk is a legitimate concern i'd agree 
6304.0,e17679ba15784b97267d7216553df58b68ececd6,i just spent the last of my mythic cards and realized i need 3 questing beast :( 
6308.0,81538d184004f8765a25676135e45a2c63fd2daa,the goose attacks feed me 
6309.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,hooglhonk 
6314.0,da2a8fca8d93b88c323b6850e8ecc0c741521bd1,garuk solves the we have no sweet 6 drops problem 
6314.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,*if* i were to play garuuk i would cut vraska his removal is more flexible and he adds pressure to the board not sure it would be better but it would be different 
6316.0,0245cd3fe83ee69843da4185aa5f58631144068e,oh good deckmaster got updated finally 
6320.0,bd0420f5efafa130901e9db8f8deeaf717e87523,dreadhorde's only good w/ oko and oko's good with just about everything 
6324.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,lol 
6326.0,4999f179948d5fa63c264b578b4bbbe5cec35be6,damn got 2 mythic rares and a mythic rare wildcard from my season reward packs 
6331.0,2831541b0b877dcf5141d23cba612d731ba87e27,opponent said hello day=ruined 
6332.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,089184243b78c91f34ea27eaca9699d18f1bcf91 same but i was struggling playing the ug deck yesterday like do i want a 3/3 do i want to kill their 7/6 graveyard thing good card but not obnoxiously obvious 
6335.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,good play patterns for sure 
6341.0,089184243b78c91f34ea27eaca9699d18f1bcf91,indeed 
6354.0,554505b39249515e3e629feb70cced6eb95e211d,or kill them from one like good ole f218458d90b657331d5763b1e421273b02e95efd lul 
6354.0,6c1e892788d536915c5798b4a0605f92f9f4a244,it's why i hate emotes 
6361.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,the fact that you turned off emotes and the dog whined was on point 
6361.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,fires is bad with golos right 
6371.0,95fbb208b2ee3e9aaefc1a99fd7de86a52f26a5f,op got you good when they said hello and wiped the board got you real good 
6374.0,74681b70988899170d955360292f9b28ecdf4d5f,deck 
6374.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,089184243b78c91f34ea27eaca9699d18f1bcf91 dcb451a441cae7963c07eeeae366ef08fa29d1c3 yes but there is no decision on playing oko on 3 or not the card is nuts strong and is never a bad decision to play it 
6374.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
6379.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,29ad22431a7c2575f51f06f4e65a3f136771b2c7 fires is fine with golos 
6389.0,e17679ba15784b97267d7216553df58b68ececd6,8141ddc5687c0d8e1002056ade07d8172b00fb0f can we put a goose emote in the emote queue 
6395.0,2831541b0b877dcf5141d23cba612d731ba87e27,greed 
6409.0,270e743c0d410defe3ad49d8255ed87e55847944,why not just mute to op so you can interact or does muting them in game casue the pet to sleep too 
6433.0,b288ee89bacc40ad8460271f2dea282c801f8679,8141ddc5687c0d8e1002056ade07d8172b00fb0f not sure just think the power level of that cards is stupid 
6442.0,f8c873563199aaf68d39c917e478b5304a9a74a1,wow what a fun and interactive win condition in fotd thanks wotc 
6446.0,0260f08cacec32276190b9385c70375359d6726e,8141ddc5687c0d8e1002056ade07d8172b00fb0f does fires allow you to play only fires and one more spell that turn the wording says no more than two spells but does fires count as one or is it two spells after fires comes out 
6447.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f as 554505b39249515e3e629feb70cced6eb95e211d has brought up it was golden when i beat someone after they gg'd me and i was at 1 life as i cast the lethal spell i gave them the gg back 
6476.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,0260f08cacec32276190b9385c70375359d6726e it counts as 1 for the turn you can play one more fater it 
6489.0,0260f08cacec32276190b9385c70375359d6726e,thanks d0322e3db4dd51055c268a5ce939e8ece370ef77 
6497.0,e17679ba15784b97267d7216553df58b68ececd6,i kind of wish there was an auto pay button for goose 
6499.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,just in time for sultai hows it doing 
6511.0,f7a082a7801bf9277d169204f1b380d3905629b1,this feels like a party and you know we like to party 
6512.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,so if we don't even want legions end in the field matchups does it still have a place in the side not sure what you replace it with 
6512.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,8141ddc5687c0d8e1002056ade07d8172b00fb0f where did you end the season 
6516.0,2831541b0b877dcf5141d23cba612d731ba87e27,aether gus 
6523.0,270e743c0d410defe3ad49d8255ed87e55847944,give them the goose 
6525.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,the goose is loose 
6528.0,82e82228183248d10d5ebb7d719b43b963ee86ad,that goose says 0 power but it hit him in his pride 
6537.0,914c0d5f1848c31855805eceee81c80bf005ca84,goose for dominance i like it 
6539.0,3120b8852d077f862466dac263fba5b681d45d61,#320 bolt it 
6550.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,should you say hello before killing them xd 
6554.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,just bein gnice 
6561.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,not ceratops with haste 
6568.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,when they cast flame sweep and you immediately clicked pause and i thought you were conceding and my immediate reaction was ‘oh he's conceding weird eh he knows better than me 
6577.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,they aren't even in the colors for good sweeters 
6578.0,2831541b0b877dcf5141d23cba612d731ba87e27,questing beast might honestly be the perfect antidote to field of the dead 
6585.0,e04fdee855a0c200d7329465ce66f869894724a3,deck 
6585.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,sweepers 
6585.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
6593.0,274213af8172f811dbf9947e4896c2c36fb107e3,still had all deez 
6593.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,god their deck is so disrespectful 
6618.0,f218458d90b657331d5763b1e421273b02e95efd,yes we're back to midstream edits 
6622.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,‘hello kill them 
6630.0,f8c873563199aaf68d39c917e478b5304a9a74a1,nice fotd opponent 
6635.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,an extra grasp for okos 
6638.0,f218458d90b657331d5763b1e421273b02e95efd,it looks so good 
6642.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,3/3/3/3/3 are my favorite sideboards 
6645.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,isnt duress just as good as disdainful stroke vs greedy decks but cheaper 
6658.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,coward's splits are busted 
6658.0,9406576192ebdf0777deee2565cac2f2097a3f32,how does oko not have a foil 
6661.0,e7d1ca086b027d290185bf0159886a350c0280ef,and most of the problembatic planeswalkers are either green or white 
6664.0,82e82228183248d10d5ebb7d719b43b963ee86ad,my favorite sideboards are 15x1 off 
6666.0,f8c873563199aaf68d39c917e478b5304a9a74a1,3 grasp is stock for all my sbs 
6668.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,duress doesn't hit the top of the deck 
6674.0,089184243b78c91f34ea27eaca9699d18f1bcf91,duress doesn't protect against the top of opponent's deck 
6684.0,2c51ead4219f348cef1136faf462daaad9b74687,disdainful stroke is great because it makes them spend the mana before it gets countered 
6708.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,damn those facts be spitting 
6709.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,duress also doesn't hit the top of the deck when you're ahead 
6712.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,8141ddc5687c0d8e1002056ade07d8172b00fb0f i got my wisdom teeth ripped out today so thanks for being so interesting and entertaining 
6719.0,da2a8fca8d93b88c323b6850e8ecc0c741521bd1,3rd trophy maybe consideration for board for flexibility 
6721.0,ad1b6206b13313f111cffcf2332830423b8b3357,duress is type o negative got it kappa 
6723.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,hm yeah well explained duress can also be tempo positive when you force enemy to have a bad curve / float mana though but not always and it is not always the right choice 
6729.0,3120b8852d077f862466dac263fba5b681d45d61,imagine if magic used mythgard's resource system 
6732.0,b45dba4e9254880e2280abdeec44f59fa6e2934e,have you considered drawing a good hand without having to mulligan 
6736.0,f218458d90b657331d5763b1e421273b02e95efd,boy am i glad i got my wisdom teeth out on my parents insurance 
6738.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,this is a hand where goose looks much worse than lianowar elves tho 
6739.0,cdae37368bf89e27bc28578c7a3f45ef0307c95d,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e i left mine in an then tried to remove one with vodka + pliers true story 
6743.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,grixis 
6750.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,jeff that was the first time i have heard someone explain tempo 
6765.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,3120b8852d077f862466dac263fba5b681d45d61 that's how mental magic works 
6767.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,cdae37368bf89e27bc28578c7a3f45ef0307c95d mine all erupted fine but i'm getting my teeth straightened so they had to come out 
6769.0,f218458d90b657331d5763b1e421273b02e95efd,spicy 
6771.0,75980227e4fc676487f92b187155dd9d6ef54372,how do we like this deck so far had stream muted 
6788.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,doesnt duress hurt in this standard with a lot of decks playing adventure that cant be discard 
6789.0,cdae37368bf89e27bc28578c7a3f45ef0307c95d,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e makes sense i'm recovery from bicep surgery so i'm in the same boat relatively speaking as you cheers and happy recovery 
6790.0,81538d184004f8765a25676135e45a2c63fd2daa,might be some spice 
6792.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,weaponsmith this gone be good 
6793.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,grixis artifacts you have my attention opponent 
6795.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,oh la la 
6800.0,cc7fab1053d3eab1a75ea14efc9419d102431655,in the words of mr jeff hoogland math is for blockers: http://puu sh/enhey/6a8cec4b00 jpg 
6801.0,f218458d90b657331d5763b1e421273b02e95efd,the song is added to the list but the command is gone 
6805.0,f7a082a7801bf9277d169204f1b380d3905629b1,jeff you should do a video series just going over mtg buzzwords like tempo card advantage etc 
6808.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,have the fires decks been doing better in some of your vods they didnt seem particularly impressive 
6808.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,jeff's gonna huff and puff and blow all the spice away 
6811.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,weird 
6811.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,do you ever feel bad dunking on a deck that looks kinda cool 
6812.0,a65367b83d37ecce810d81aaa3728da156b22b6a,i predict large stone snakes from op 
6812.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,sucks that the art on that wolf is bleh 
6815.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,what's bru again 
6816.0,f298e7b49696100f4995efae68d5952ee1036117,standard playable heart-piercer bow 
6818.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,disfigure would have been brutal there 
6827.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,grixis 
6827.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,i meant it is the best and most descriptive analysis of tempo 
6831.0,a65367b83d37ecce810d81aaa3728da156b22b6a,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7 agreed that art is heinous 
6832.0,8d0e6bb88e51b94aa3400f6b5259bcf0f85338cd,i have a five-year-old daughter i know the exact cartoon that song comes from 
6834.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,eggs wtf 
6834.0,554505b39249515e3e629feb70cced6eb95e211d,if we have the big bad wolf did we have the 3 little pigs as well 
6836.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,thanks 
6837.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,cdae37368bf89e27bc28578c7a3f45ef0307c95d same to you hope they gave you hydro like they did me 
6853.0,35bdb6aaa59144b2dc94339f67c8deffff47c512,sent home sick early from work #losing money 
6858.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,i miss baby krasis 
6859.0,81538d184004f8765a25676135e45a2c63fd2daa,that sounds like excellent birth control 
6861.0,fb8b951207fa5c1254049a844241d4df3235e1d7,be there on the double 
6862.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,apparently now that they banned it in modern eggs is a standard deck 
6864.0,274213af8172f811dbf9947e4896c2c36fb107e3,kykarrrrrr 
6867.0,554505b39249515e3e629feb70cced6eb95e211d,or word party my niece won't let me watch anything else lul 
6867.0,cdae37368bf89e27bc28578c7a3f45ef0307c95d,nah percocets for a few days and i'm good it's just starting from 20% strength that has been the issue 2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e 
6870.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,quick ryder needs us 
6870.0,cc7fab1053d3eab1a75ea14efc9419d102431655,so glad i will never have children i value my silence and good tv far too much 
6871.0,82e82228183248d10d5ebb7d719b43b963ee86ad,that is a magic the gathering card 
6873.0,7b02d88ed9a67b97086bd6c8dd1b58543715550b,554505b39249515e3e629feb70cced6eb95e211d wolf's quarry :) 
6873.0,5cffe12ecef81615e3a190429d55dbd7109d4244,we got a paw patrol book with a doorbell that's been fun 
6874.0,f218458d90b657331d5763b1e421273b02e95efd,4 color kykar i'm listening 
6875.0,f8c873563199aaf68d39c917e478b5304a9a74a1,can we call wicked wolf edgy wolf now 
6878.0,86d73a50c561d7e3df2879da32b464957fdc6078,just watched the whistling clip and want to say until last year i also couldn't whistle and boy does my wife regret spending the weekend teaching me cheer100 
6883.0,61e3546e75a673515f5a5c89e029232221773df7,you can respond to the food creation doesn't make any sense 
6886.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,my maturity is 5 year old level so it's completely fine jeff 
6887.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,books should not speak critrolefire 
6888.0,61e3546e75a673515f5a5c89e029232221773df7,maybe you meant something else 
6889.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you prefer skye or chase lul 
6890.0,7fcbc3bcbc2b2098b21e45de288325671fb077f2,5cffe12ecef81615e3a190429d55dbd7109d4244 we got that too and it drove our dogs to constant barking 
6891.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,this a manse deck 
6892.0,bd20b2eb046091537b64646501b757da5798469a,this jeskai bird is laying eggs 
6892.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,fierce witchstalker has better art than wicked wolf imo 
6911.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,i agree 29ad22431a7c2575f51f06f4e65a3f136771b2c7 i had both in my sealed pool and mistook them for each other based on art multiple times 
6912.0,f218458d90b657331d5763b1e421273b02e95efd,fierce witchstalker is so good too 
6915.0,f218458d90b657331d5763b1e421273b02e95efd,like in limited 
6916.0,a65367b83d37ecce810d81aaa3728da156b22b6a,between cartoons and constant pathogens being childless is sounding better and better 
6927.0,554505b39249515e3e629feb70cced6eb95e211d,7b02d88ed9a67b97086bd6c8dd1b58543715550b thanks for looking that up lul 
6927.0,fa2ee0fa532082f832b0e71c857d5a45565cf951,my 5 year old just learned to whistle now she whistles paw patrol i got a 2 fer 
6929.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,8141ddc5687c0d8e1002056ade07d8172b00fb0f why do people keep playing once upon a time wrong 
6956.0,7b02d88ed9a67b97086bd6c8dd1b58543715550b,554505b39249515e3e629feb70cced6eb95e211d took a bit because i had to double-check the name gabylul 
6958.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,food seems like energy done right 
6960.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411 how are they playing it 
6962.0,3120b8852d077f862466dac263fba5b681d45d61,a bolder man or a boulder man 
6966.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,how do they beat wolf 
6967.0,61e3546e75a673515f5a5c89e029232221773df7,ah i get it 
6968.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,hey just got my rewards - angel of vitality and scheming symmetry 
6975.0,61e3546e75a673515f5a5c89e029232221773df7,for the wolf 
6977.0,f298e7b49696100f4995efae68d5952ee1036117,maybe should've put a food into the wolf so you do 4 damage and get another counter on knight 
6984.0,f218458d90b657331d5763b1e421273b02e95efd,gee geeeeee 
6986.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,for some reason my 5 year old she loves the super mario bros super show and they have it on netflix i feel bad for inflicting that on my mom when i was young 
6989.0,82e82228183248d10d5ebb7d719b43b963ee86ad,deece+ 
6990.0,5cffe12ecef81615e3a190429d55dbd7109d4244,energy was the worst 
6993.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,be still my heart 
6994.0,f7a082a7801bf9277d169204f1b380d3905629b1,food is more like clues which were fine 
6995.0,81538d184004f8765a25676135e45a2c63fd2daa,good to good+ 
6996.0,f218458d90b657331d5763b1e421273b02e95efd,to good it's off the scale 
7000.0,f22babf82a67ebdd24f8d77c28bd97ab55e169cf,clues are my favorite 
7000.0,274213af8172f811dbf9947e4896c2c36fb107e3,the quest for face 
7003.0,cc7fab1053d3eab1a75ea14efc9419d102431655,still hacking your deck for perfect draws i see lol 
7012.0,e17679ba15784b97267d7216553df58b68ececd6,we can still rider pogchamp 
7020.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,has to block 
7026.0,a65367b83d37ecce810d81aaa3728da156b22b6a,deece+/10 
7029.0,f7a082a7801bf9277d169204f1b380d3905629b1,what is the wing capacity of a laiden swallow 
7030.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,smorc me like this streamer 
7040.0,f218458d90b657331d5763b1e421273b02e95efd,i don't think it matters 
7043.0,f218458d90b657331d5763b1e421273b02e95efd,i think they are dead 
7047.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,there are some who call me 
7048.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f you need to announce yourself i am hoogland jester of hooglandia and i seek the face 
7048.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,tim 
7066.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,so opp is probably playing some sort of combo 
7079.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,can we replace vraska with rankle 
7079.0,0a193d38410ed04783fc0267f5eccb7924f66d2e,food just feels like a more well made energy nothing too degenerate and if you don't have a payoff its not dead and unusable also you can interact with it 
7088.0,54400622dd50b40eee239b60a176e0c91aea8443,she's been only ok 
7100.0,7016a7425a066c096fc285f33e2d53799da8f13c,i just realized goose makes food by laying eggs and feel like an idioit 
7101.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,vraska is good against opposing oko's right which seems like a solid md choice right now 
7111.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,vraska is like a pre-war planeswalker that's why she's not that good 
7114.0,b22ef6e2c0929d57ec958cde2a0905a9b561b93b,i am honestly glad i do not know where that little tune you keep doing is from 
7130.0,9406576192ebdf0777deee2565cac2f2097a3f32,i wanted to say flash vivien would be a good replacement in order to get more card advantage and to play at instant speed but tef might ruin that 
7131.0,4491b65a4cd2957bef55fc763bc3defe77764cad,what does a deck need for rankle to be good in it 
7135.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,food is definitely better in practice than i initially thought it would be at the very least it can usually buy you a turn if you have a few lying around 
7139.0,f8c873563199aaf68d39c917e478b5304a9a74a1,we don't have enough poopers to saf 
7139.0,10832cf89dc22e27dcf076e0566baa9bd61940ed,i love vraska because she can eat food which triggers trail of crumbs om nom medusa food 
7145.0,61e3546e75a673515f5a5c89e029232221773df7,4 gutterbones 
7153.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,also adventure creatures are great with rankle 
7185.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,vraska is bae 
7188.0,8f253614879cd86cf0fcf6626e85adf412d35ea7,i've been super impressed with rankle 
7193.0,2e353195e451abeb42b60ecc02aa6521bae94cb0,yay 
7200.0,4d6516bf899fd2c99aedb14007146202696fa89f,if we can organize 2000 people around the clock he can never leave 
7201.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,what's your max time live for the day 
7217.0,f218458d90b657331d5763b1e421273b02e95efd,23ish hours 
7222.0,1dc2c44132d58fabe51e4f4474dee2bfb571e8f8,i just realized been here all day and haven't had my timeout someone pls 
7224.0,819ceee82ed88278718d76a61024e9e6240cfe35,or none if you want 
