Time,User,Message
6083.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,thats me :d 
6085.0,2cefd41d938e66c601570663399526ad5061cf94,so brave 
6085.0,9f6456c0d707111412120a553c16b601af422a69,kiss my nuts 
6087.0,35bb20e3981825f46a21315e038f39588d796977,lul 
6087.0,24d9e7d53e103205014ac09c8e239b1bbfbb2498,sub mode 
6091.0,17d3a0b679987e656aff849d477b8437d59804ba,subcount 
6094.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,i think ninja used my clip pogchamp 
6095.0,989501d7f896f65e7aee07f447abd5bb1da4394c,keep on subbing him 
6096.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,n omegalul 
6098.0,64211f3e863ecedd3483dc6ebda403069a296362,ninjaband 
6102.0,a3c94507df60c25f9e2cd608135eb63508243eae,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
6103.0,9839cacde1d419e817e57e66cbf4e999c2e765f0,you said hunting rifle on twitter 
6107.0,9839cacde1d419e817e57e66cbf4e999c2e765f0,it's infantry 
6107.0,6f9817b4e630fd809706eb8af56ffb6d25cf36a0,whats up everyone 
6108.0,11d56b9d042b3432f6d9f76f90f7bb7fbd1e92ef,п 
6109.0,16412dae0a0c9fec36a94711d3a841fcda253644,ninja you said hunting rifle but it was an infantry 
6110.0,a9876070a74f8a868e1d9095f8552e1cd7d8bafe,it was a infantry 
6111.0,90c9c254d5f9cf16ab7b11af0fb89551d5b065f7,yes ben spartan yes 
6111.0,0bc44740a3151a8c90b85018058420761e9c1db1,5ac5d7a266fbe5b6a877b89989cbb3821e747213 its an infantry rifle not a hunting rifle just a heads up 
6112.0,228262fcac82d3b91fcdaf1dea0b67573dfd1e6d,thats the first time ive heard him read me name 
6117.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,5ac5d7a266fbe5b6a877b89989cbb3821e747213 it's not a hunting rifle lul 
6118.0,a9876070a74f8a868e1d9095f8552e1cd7d8bafe,damn it 
6119.0,63d642a58c0ca4ba89b5cd11f67d587389a1b76e,letz get to 30k we need courage's sub train 
6119.0,9c0f3fbb195321db8cb72a1ce63bdc7746e55fba,are you going to watch the soccer match chelsea vs arsenal 
6119.0,35bb20e3981825f46a21315e038f39588d796977,once every other day 
6119.0,11d56b9d042b3432f6d9f76f90f7bb7fbd1e92ef,hi 
6120.0,d729def9aeacb8b76ab4855d5747d136a6ad3b44,instagram 
6120.0,98ee261eda8456e0554154a03014124e48549ed2,ninjablast1 ninjablast2 ninjablast3 ninjashield 
6121.0,b7d1f2a2249eef045e8d755424e006fd746a2e22,infantry rifle ninjaaaa 
6122.0,35bb20e3981825f46a21315e038f39588d796977,gross 
6123.0,cc697c34e126a0f1472c03f0e438b621c48eb24d,lulw rip 
6124.0,9f6456c0d707111412120a553c16b601af422a69,u said hunting but it was infantry 
6125.0,a9876070a74f8a868e1d9095f8552e1cd7d8bafe,lol 
6126.0,b7fdd1136b9e7846726747614445655c4c780c48,wins 
6127.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
6127.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,tatblind what video 
6128.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,i think i just drank spoiled milk widepeepohappy 
6132.0,e0b30fa711cb15d90c17121c8f12eda1f1d02f79,jordan fishers engagement was beautiful 
6136.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 hyperdansgame 
6147.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqca 
6148.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,d: 
6153.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,d: 
6157.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,couragedab couragedab couragedab 
6159.0,3353bf2219be37ac68f846a8e3c3a1162e0abc0c,d: 
6162.0,07c15f2b5ca1a63ba578640040e834ca5c797634,oh shit 
6163.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,courages courages 
6166.0,24683230a9008c684031c7dda78691dacea8adfb,d: 
6168.0,1e0a9b1fa8fc9299edda806a6699dcbb365e25b1,rip 
6171.0,35bb20e3981825f46a21315e038f39588d796977,hunting rifle 
6175.0,69147c52fcaf722a300252a95534967b2dc0205a,wins 
6175.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
6177.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw wave 1 
6182.0,799f99bea58f706abfe64c6027f02b10e8de8ef2,ninjapopcorn ninjatube 
6183.0,a3c94507df60c25f9e2cd608135eb63508243eae,time 
6189.0,0ca97d6acc358259eb64b204694a72bb11b17ff7,after dark at 1:30? i love it lol 
6195.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,couragedab couragedab 
6197.0,69147c52fcaf722a300252a95534967b2dc0205a,3k points pogu 
6201.0,e40a062c8f30353bcd8e7a879524e5eccd81e7a2,ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi ninjahi 
6204.0,ba94bc563f20f3ba1dd15c27050822eb43792dde,seqelbow seqelbow seqelbow seqelbow seqelbow seqelbow 
6209.0,07c15f2b5ca1a63ba578640040e834ca5c797634,shiiitttt 
6219.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,subcount 
6225.0,2cefd41d938e66c601570663399526ad5061cf94,whens the last time we did a prime wave 
6226.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ability to edit on insta hypers 
6231.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,pepegapls 
6234.0,07c15f2b5ca1a63ba578640040e834ca5c797634,followcount 
6236.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw 
6244.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,deleted ninjabutton 
6246.0,b0bd812ca1c9f0285e4dd34b707f16a3fcfc2c25,yo 
6247.0,2cefd41d938e66c601570663399526ad5061cf94,feelsforeverman 
6251.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,07c15f2b5ca1a63ba578640040e834ca5c797634 14 3 million 
6259.0,e0b30fa711cb15d90c17121c8f12eda1f1d02f79,ninjafood ninjafan 
6260.0,c151eef50b7af6eb6199f01b18ff0b4be1a8c936,3k poins pog 
6271.0,35bb20e3981825f46a21315e038f39588d796977,i screen shorted the post lul 
6280.0,35bb20e3981825f46a21315e038f39588d796977,shotted minik 
6280.0,228262fcac82d3b91fcdaf1dea0b67573dfd1e6d,sucks you cant clip past one minute 
6289.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lata 
6296.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d: 
6297.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,d: 
6301.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,d: 
6302.0,c159a29915f61c71fa37fd87054f1a89792563f1,lata 
6302.0,8f6bc06b10b014274b6b509df5002c9e96ba84f6,d: clap 
6306.0,0a6d3d8094f5cb9c6cfccb6ea164a9b4d04edcb0,d: 
6308.0,c7d218544f6d1229b435ea82a30ecf5e752a7544,modern warfare trailer tomorrow 
6309.0,2cefd41d938e66c601570663399526ad5061cf94,d: 
6316.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
6316.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
6316.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
6326.0,2f2e33af7a90ba0955abf06d363bb8624343eea4,tough 
6327.0,35bb20e3981825f46a21315e038f39588d796977,smack the kid minik 
6329.0,2a543831a574d6798453caa7c3ddb347a70fa503,gotta fear the mac attack 
6339.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro are you fat shaming in 2019 
6343.0,35bb20e3981825f46a21315e038f39588d796977,i feel like ninja is very easy to take down nlg 
6352.0,2cefd41d938e66c601570663399526ad5061cf94,kill the boy jon snow 
6352.0,99a93ed225646c541e2e26a12ec374c3339c6b97,literally this duo is the funniest thing to watch tim etc can't compete 
6354.0,63d642a58c0ca4ba89b5cd11f67d587389a1b76e,35bb20e3981825f46a21315e038f39588d796977 
6356.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,lata 
6362.0,3471c479a451c9623cd160a7c75430888156d6ca,hello 
6362.0,67b17ec6c562a44917d9fb8c1d7964e891710290,dude this game is crazy with the updates i love it 
6363.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,theere3smile 
6375.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,theere3smile 
6380.0,52a868160f0eeb0e8a93ad0b2cb76acce571ea83,jordans video on twitter is great 
6391.0,35bb20e3981825f46a21315e038f39588d796977,63d642a58c0ca4ba89b5cd11f67d587389a1b76e take down beat in a fight easily taken out of a fight what're you confused about 
6392.0,6e8dd6d84b4d76f0fc7297fa19d0d308f373ea6a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 if you ever come to the disney imma hook you and jess up with the vip entrance to the haunted mansion 
6397.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,yo ninja that clip was dope had to come and see the stream after that 
6400.0,3d7a1ec9fd158b9019b094688c5933fdffb589d9,how good is the burst smg 
6403.0,8623d76f09e233b73b849d66b2084270684d0177,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i'm sure you've already answered it but how's the new smg any good or a bust on epics end 
6407.0,63d642a58c0ca4ba89b5cd11f67d587389a1b76e,35bb20e3981825f46a21315e038f39588d796977 what type of fight is what i meant 
6411.0,24d9e7d53e103205014ac09c8e239b1bbfbb2498,ninjathirst ninjathirst ninjathirst ninjathirst 
6412.0,f195febad648f4a968546726952127b71cfa0d53,splderpog af 
6416.0,512b00a6a1c43c7b3c6ff1a9d4fcd5d04d985124,subcount 
6426.0,35bb20e3981825f46a21315e038f39588d796977,63d642a58c0ca4ba89b5cd11f67d587389a1b76e bro don't overthink it 
6431.0,799f99bea58f706abfe64c6027f02b10e8de8ef2,ninjatube ninjahs 
6431.0,0a6d3d8094f5cb9c6cfccb6ea164a9b4d04edcb0,so what's the verdict on the burst op or nah 
6432.0,4bc85b1d3a5e28ccba1f6898e2011ad1fc307b8a,lol 
6438.0,67b17ec6c562a44917d9fb8c1d7964e891710290,y'all got 3000!?!? that's insane dude 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6444.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,couragedab 
6449.0,35bb20e3981825f46a21315e038f39588d796977,63d642a58c0ca4ba89b5cd11f67d587389a1b76e a real fight a mans fight not video games 
6453.0,0ca97d6acc358259eb64b204694a72bb11b17ff7,i was just about to ask is the burst smg a yay or nay 
6454.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,what's he posting a video of 
6454.0,07c15f2b5ca1a63ba578640040e834ca5c797634,stream cnipers 
6459.0,6a8e477a450946b60a1a24cd86a5a289b8fb5e46,what up ninja hope the stream goes well 
6466.0,d565c1a3b645e659ac5b3be32608d4b7fb4205df,asdf movie 
6467.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,video of what 
6488.0,0ca97d6acc358259eb64b204694a72bb11b17ff7,i mean they vaulted the suppressed submachine gun again for it so it better be good 
6491.0,c456b636b26a85d9a7d6b7ace7f4edf712e79693,facebook 
6495.0,c456b636b26a85d9a7d6b7ace7f4edf712e79693,ofc 
6497.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,why can't he wait 
6500.0,c456b636b26a85d9a7d6b7ace7f4edf712e79693,i thought he had one 
6500.0,d0184910937c4c0f868cf8f9f04024aa87aeeace,eating a beefsandwich and watching this:beaming_face_with_smiling_eyes: :thumbs_up: life is good :zany_face: :red_heart: 
6503.0,dd14ce9be262eac374245d22bb8141c27a5815ed,video of the birth of the legend that is reverse2k 
6507.0,59c369160aaa548836d732d5b705a18b1e99120c,if he doesn't land there wouln't that be considering teaming making plans before the games 
6515.0,f195febad648f4a968546726952127b71cfa0d53,ppoverheat can't wait let me free 
6520.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,do you not squad stream with reverse 
6534.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,nice hunting rifle pick up kappa 
6554.0,67b17ec6c562a44917d9fb8c1d7964e891710290,i havent even ran into that new smg 
6562.0,0ca97d6acc358259eb64b204694a72bb11b17ff7,both parties have to enable it i'm sure 
6566.0,675cc165462634d1ff389a89a52d3fe4bd1a3573,the more they talk about this youtube video the more i want to see it monkas 
6566.0,1e0a9b1fa8fc9299edda806a6699dcbb365e25b1,cheer100 cheer100 cheer100 cheer100 cheer100 what is your dream load out for this mode 
6566.0,96d9d1a9ba23a75f81e9265d9a89f785c1797600,ninjacreep 
6571.0,261a5bdce0594c052cc6e78c56c7465359ce9868,reverse 
6579.0,36a7e7187d43ae7c0c1c8762575aa0687fffe8af,buckefps in game 
6581.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,llama 
6582.0,69147c52fcaf722a300252a95534967b2dc0205a,who 
6586.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,67b17ec6c562a44917d9fb8c1d7964e891710290 jump into team rumble and just land lonely or somewhere you get all the chests 
6586.0,483b7e6ddb518a02a407a1126c7ab3017d5a82af,wow 
6587.0,3bf28f96ac970f1f1415f8a31345acedb65ecbdd,reverse a real friend yo 
6589.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,llama behind u 
6595.0,63d642a58c0ca4ba89b5cd11f67d587389a1b76e,llamaaa 
6595.0,8623d76f09e233b73b849d66b2084270684d0177,laughing 
6599.0,f195febad648f4a968546726952127b71cfa0d53,widepeepohappy :cigarette: :fire: 
6600.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,go back there is a llama 
6603.0,f09647c2f0cb2292742b4752aa8507180f0ef7de,wins 
6603.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
6609.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,if he doesn't wait ninja needs to axe the route 
6612.0,2cefd41d938e66c601570663399526ad5061cf94,why did they let us bring back the drum gun if they had these new guns lined up why carry a drum now 
6613.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,wait do vending machines not cost materials 
6616.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,i cannot win for my life today 
6617.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,missgbad 
6617.0,e0b30fa711cb15d90c17121c8f12eda1f1d02f79,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6619.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,llama 
6625.0,8623d76f09e233b73b849d66b2084270684d0177,i think the best duo would be ninja and lazer beam i think chat would die laughing 
6626.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6627.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,29k today 
6627.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,07ff53bf004c202c4e13c8f37e42b45a764d7be9 been like that for a while bro 
6631.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6632.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,ninjallama 
6634.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,fortllama fortllama fortllama fortllama fortllama 
6638.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6640.0,0a6d3d8094f5cb9c6cfccb6ea164a9b4d04edcb0,llamaaaaaaaaa 
6641.0,dfdec6948ffc96276d2a08345c05be70498268fb,is the new burst good just now tuning in 
6643.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,north 
6644.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjallama 
6645.0,d3c446c04547bc1907d8a1bab5811e58f31fbe1a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 somewhere you reccomend in cabo ninjafood 
6650.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,llama 
6653.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,love your new insta post ninja :red_heart: 
6653.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6655.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,nooooooooooooo 
6656.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,fortllama fortllama fortllama fortllama fortllama fortllama 
6658.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,ninja3k missgpog 
6662.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6664.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,liljarclickbait liljarclickbait liljarclickbait 
6673.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama 
6676.0,f195febad648f4a968546726952127b71cfa0d53,widepeepohappy :backhand_index_pointing_right: fortllama 
6676.0,e0b30fa711cb15d90c17121c8f12eda1f1d02f79,07ff53bf004c202c4e13c8f37e42b45a764d7be9 hiii 
6676.0,5cc551218339de1c7135647f92128fe77d4d445b,hiar is gettig long i hink lol 
6680.0,da479f82bd3db64a1a983ca02dd5ca33681f2592,pokpikachu 
6682.0,36a7e7187d43ae7c0c1c8762575aa0687fffe8af,reverse3k 
6687.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,ninj u missing it please go back 
6693.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6693.0,67b17ec6c562a44917d9fb8c1d7964e891710290,how do you even start a esports org 
6702.0,3d7a1ec9fd158b9019b094688c5933fdffb589d9,blue combat shotgun second floor 
6715.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,llama by tomato 
6716.0,69147c52fcaf722a300252a95534967b2dc0205a,4k full hd kappa 
6722.0,d06585675a7e87c74fa6ec01e7bb535aefbe47c7,that was way too smooth 
6724.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,da da da da da ninjallama da da da da da ninjallama da da da da da ninjallama ninjallama ninjallama 
6727.0,6494a638e43b1b56ab594a20559457b10721c566,is the new burst smg good 
6729.0,c25e11ade6216736fb53957e3c8eee3735e6b4ea,5ac5d7a266fbe5b6a877b89989cbb3821e747213 go into the taco shop at the racetrack there is a fortbyte 
6729.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,smooth 
6731.0,36269de88b8f6af0784e51c1f9379b40ff5f5202,yooooo 
6732.0,8623d76f09e233b73b849d66b2084270684d0177,ninjaiq ninjaiq ninjaiq 
6733.0,69147c52fcaf722a300252a95534967b2dc0205a,i'll see myself out 
6734.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,wins 
6734.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
6740.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,new burst smg is bad 
6742.0,f195febad648f4a968546726952127b71cfa0d53,pepegaphone a leemur 
6747.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what is your favorite food 
6753.0,ac4e290cd2bc765fd45ccd4a18cb8037fa4fb99d,fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama fortllama 
6763.0,c11a091278d3025d9bde3e1fd84ec21182bf5fdd,the tires give you metal 
6768.0,2cefd41d938e66c601570663399526ad5061cf94,5ac5d7a266fbe5b6a877b89989cbb3821e747213 did you see nick mercs lan room 
6772.0,f195febad648f4a968546726952127b71cfa0d53,splderw 
6778.0,67b17ec6c562a44917d9fb8c1d7964e891710290,is the new smg that bad 
6784.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,yes 
6809.0,da3a1e5e3065e966bea204b9006cf3c8e1fe9924,2cefd41d938e66c601570663399526ad5061cf94 sup with nick's room 
6815.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,:) 
6815.0,c151eef50b7af6eb6199f01b18ff0b4be1a8c936,hows the new smg boys 
6820.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,bad 
6833.0,f195febad648f4a968546726952127b71cfa0d53,moon2po moon2op 
6845.0,dab2593d686230e6b4d907bf11324e6852d663a3,f195febad648f4a968546726952127b71cfa0d53 nice name haha 
6857.0,886ca0632edc468344588f3013234c7ea414b863,mods symfomega 
6860.0,f195febad648f4a968546726952127b71cfa0d53,dab2593d686230e6b4d907bf11324e6852d663a3 right back at ya 
6866.0,dab2593d686230e6b4d907bf11324e6852d663a3,f195febad648f4a968546726952127b71cfa0d53 spiderman does whatever a spider can 
6871.0,dab2593d686230e6b4d907bf11324e6852d663a3,f195febad648f4a968546726952127b71cfa0d53 thanks 
6878.0,f195febad648f4a968546726952127b71cfa0d53,splderp guitartime 
6884.0,2cefd41d938e66c601570663399526ad5061cf94,da3a1e5e3065e966bea204b9006cf3c8e1fe9924 he built a lan center in his basement 
6903.0,058cfe78915a785c3b389f3cab9ce15248d7dd70,what's ninjas opinion on burst smg 
6920.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:) 
6934.0,86fa17e220cfa25830a3c120de2e6fe5aafd509d,new smg i like it murks 
6935.0,db4c52ae32823be0fe5329d682444f14f9a29c0f,who has the galaxy skin 
6948.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,wins 
6948.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
6957.0,977a2ebc3dedb39252ebc43bd278d06f2c47fed2,ninjaaim 
6961.0,977a2ebc3dedb39252ebc43bd278d06f2c47fed2,ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim 
6970.0,f195febad648f4a968546726952127b71cfa0d53,the new smg is like a vector and an uzi had a baby feelsokayman 
6974.0,ce83c8359a2817d77a8e5ecfcc6f22612d0d6d4d,edits going crazy 
6986.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,https://clips twitch tv/observantesteemedtortoisecharlietheunicorn 
7009.0,7978fa16152ba01d48318de9e16ba21a580c9c58,wasssssuup 
7011.0,f195febad648f4a968546726952127b71cfa0d53,pog shots 
7013.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lazer much 
7019.0,b7adce82711bb858e1e0a6a937a54252bcc4313d,hello 
7023.0,9413a9244bf35c7c3267676dc6c024cc956db226,f195febad648f4a968546726952127b71cfa0d53 it is a vector 
7025.0,a6e4b0f6ed3691c76b0d93c0f36a31def3a02422,yo ninj 
7030.0,7398654ce27169ad335596a98d8dccf34064e650,yo i have two more exams and then i'm done with school 
7031.0,a6e4b0f6ed3691c76b0d93c0f36a31def3a02422,uptime 
7035.0,ecaa28cae44512e6b03f8e4160ec430c3bb558dc,east 
7035.0,a6e4b0f6ed3691c76b0d93c0f36a31def3a02422,wins 
7036.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 3 duos 497 kills ninjapon 
7042.0,f195febad648f4a968546726952127b71cfa0d53,9413a9244bf35c7c3267676dc6c024cc956db226 yaya also looks like the front of an uzi 
7049.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,it looks like a hot glue gun 
7056.0,74e5451eedd00295a7dec3a9c4f0482423d2c641,hi 
7061.0,f195febad648f4a968546726952127b71cfa0d53,fax m0 
7061.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,f195febad648f4a968546726952127b71cfa0d53 reminds me off the chiqom in bo2 
7074.0,b7adce82711bb858e1e0a6a937a54252bcc4313d,love you is papi ninja smile 
7074.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lmao 
7075.0,63d642a58c0ca4ba89b5cd11f67d587389a1b76e,xdx 
7075.0,f195febad648f4a968546726952127b71cfa0d53,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 4 sho 
7076.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
7096.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,damn son quackfaded that was awesome 
7105.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,^ 
7109.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph bo2 memories huuuuu 
7155.0,c7d218544f6d1229b435ea82a30ecf5e752a7544,kinda excited for the modern warfare reveal tomorrow 
7174.0,f195febad648f4a968546726952127b71cfa0d53,mw2 highrise memories huuuuu 
7186.0,34bc101549c025b5d3037273b45de57b08e123ab,han solo kappa 
7192.0,35fd3c1e6ed708adbd040f29316ac912f9757cea,hi 
7197.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,sat hello to my little friend 
7203.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,cod kinda disappointed like the last 5 years but mw4 sounds crazy 
7204.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqchands 
7209.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph 
7214.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,wait is that like a paintball gun 
7227.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy moon subs 
7237.0,f195febad648f4a968546726952127b71cfa0d53,moon2g where 
7248.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqclook 
7254.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
7254.0,f195febad648f4a968546726952127b71cfa0d53,moon2ay clap 
7274.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,monkaw 
7274.0,dcbf56fb2532eecea8b708f0a6206dcc620f8fcf,ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan 
7278.0,f195febad648f4a968546726952127b71cfa0d53,splderw 
7280.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,great plays guys 
7284.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw 
7307.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,monkaw 
7310.0,34bc101549c025b5d3037273b45de57b08e123ab,monkas 
7311.0,dab2593d686230e6b4d907bf11324e6852d663a3,shields 
7327.0,f195febad648f4a968546726952127b71cfa0d53,unlucky 
7329.0,6a8e477a450946b60a1a24cd86a5a289b8fb5e46,ninjaiq ninjaiq ninjaiq 
7330.0,795bd572402952327a339010a4cd8de4016623ee,buke is a beast 
