Time,User,Message
1188.0,694bc1abc452c852e7aff76290db21f79fbabcb3,6a4db4b216ea5df4a8346831e0932fa1e6f58fbc there you go whingeing cunt hahah 
1193.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,1d09a70d47a4d5c214a43a0d80920545c3063527 thats how he gets us 
1194.0,6a4db4b216ea5df4a8346831e0932fa1e6f58fbc,limmycharlie limmycharlie limmycharlie 
1197.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,vip and ban 9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 
1197.0,36fc6ede9b166c4ce4de049b38378267f466b903,hahaha 
1201.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,36fc6ede9b166c4ce4de049b38378267f466b903 i wasnae asking you sit doon immediately 
1202.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,a lot of us were sayin it haha 1d09a70d47a4d5c214a43a0d80920545c3063527 
1202.0,73cbb5c89bc11507354836e8d6696c95ecf5c868,ban f023e695615256f208246824560c13c215af89f7 
1204.0,6a4db4b216ea5df4a8346831e0932fa1e6f58fbc,haha 
1206.0,2659a2be017face07fd02ebedda43efb24faf48c,i dont even play minecraft but this just looks like a hot mess 
1216.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,a corridor would've been so much simpler 
1219.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,theres pipebombs all over the floor 
1220.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,ban 73cbb5c89bc11507354836e8d6696c95ecf5c868 
1223.0,36fc6ede9b166c4ce4de049b38378267f466b903,people get very precious about their subs being recognized 
1223.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,limmysteel limmysteel limmysteel limmysteel limmysteel limmysteel limmysteel limmysteel limmysteel 
1226.0,f023e695615256f208246824560c13c215af89f7,73cbb5c89bc11507354836e8d6696c95ecf5c868 limmyreaction 
1227.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,smash it up 
1228.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,there's a phd in this bald auld man falls apart 
1229.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,what's he building folks 
1230.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,but i am sure this will be impressive 
1233.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,ban dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1233.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,it needs more elegance limmy 
1234.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,elegance is key 
1239.0,cd0c50eeddc179a320272634741a252d084c02d2,ban cd0c50eeddc179a320272634741a252d084c02d2 
1243.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,4358bcd3094e89ed8e288c7e87cace3601b0d546 villager droppers en masse 
1246.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 you broke it swiftrage 
1246.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,simplicity is sophistication limmy 
1246.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,mare elegance bigman 
1247.0,5edcf749d6947c43faf0d490a56203f49ed285e2,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a they're plotting their escape while the funny clown man is distracted by red lines 
1247.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,about 20% more elegance 
1251.0,220d28482cd100e41d483a1446a6a46c53b07624,get tae fuck to bed 
1253.0,cda4ebd245abc436ff476291a64851b5213da808,get it done 
1260.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a wish you could give him a command to run that imported your face 
1267.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,limmysteel 
1267.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,4358bcd3094e89ed8e288c7e87cace3601b0d546 a machine of indiscriminate death 
1267.0,f23301ffd383129b8317925ddf237c5c441d24cb,pack this game in it's not working 
1268.0,2659a2be017face07fd02ebedda43efb24faf48c,elegance has dropped to a 5/10 
1272.0,44157eac7c76f9e87170927983ab69da43c51e97,3head 
1272.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,a23b0ef22a89e7b8f2a6346eece37a556c94a894 i can 
1276.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,pick this up tomorrow with fresh eyes 
1277.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,keep it simple stupid 
1279.0,f023e695615256f208246824560c13c215af89f7,maybe it's time to give up 
1280.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,f23301ffd383129b8317925ddf237c5c441d24cb hes almost got it 
1281.0,0a77860660825d897a066c4bb81acad6e8a96704,aye maybe give this one up pal 
1282.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,wee game of overwatch 
1282.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,9e83e64d7b45d9a245c58b83e53773b395ea69f9 of course haha 
1283.0,694bc1abc452c852e7aff76290db21f79fbabcb3,most elegant solution would have been a single column with 4 dispensers around the top block in a 5x5 grid 
1288.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,really is the devil 
1289.0,0a77860660825d897a066c4bb81acad6e8a96704,start a fresh another time 
1290.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,keep it simple studmuffin 
1291.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,ok give up brain 
1293.0,e15ac2629f34c407d12af5d292be53a4570da347,sleep on it 
1302.0,cda4ebd245abc436ff476291a64851b5213da808,limmycharlie limmycharlie limmycharlie 
1306.0,f23301ffd383129b8317925ddf237c5c441d24cb,get some well needed rest 
1308.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,mare elegance bry 
1308.0,f023e695615256f208246824560c13c215af89f7,wee overwatch break to stimulate your mind 
1308.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,there's a lovely prospect of limmy bleeding into bakkooonn at about 5am 
1308.0,8b49da9dfb80da64470c0dc90d5b206a7db70488,whats this meant to be 
1314.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,when are you gonna start some killing machines with pillagers and ravagers involved 
1315.0,5edcf749d6947c43faf0d490a56203f49ed285e2,bless you 
1316.0,5e2dc928a2626628a84c1900a413fbb44474517f,if it were me and i tried to go to bed i'd just lie there thinking about this damn thing all night 
1317.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 square go where when 
1319.0,74973d574c3c0750036ff2f8f088cb5002fe57f0,limmycharlie limmycharlie limmycharlie 
1323.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,nice user name 8b49da9dfb80da64470c0dc90d5b206a7db70488 
1324.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,finish it tomorrow papalimmy limmydd1 
1324.0,5668296b00166eb673d42c5622d68dd701a37d71,play overwatch 
1325.0,f9735fb6da0d6bf0754081b924c98ef7701fd939,limmyheadshake 
1326.0,f23301ffd383129b8317925ddf237c5c441d24cb,kleenex 
1326.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,visit the dream goblin - he will have the answer 
1329.0,73cbb5c89bc11507354836e8d6696c95ecf5c868,when are you going to make twitch plays adventure call 
1329.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a how to trick him to run it would be incredible 
1334.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,hes gone cuckoo 
1337.0,694bc1abc452c852e7aff76290db21f79fbabcb3,this must be what it s like watching terry gilliam try to put a movie together 
1340.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,07a0acf18962747eb815b6e3eac8b1d012b0401c em bored o this patter sorry mate 
1342.0,36fc6ede9b166c4ce4de049b38378267f466b903,walk lively how do you do 
1345.0,095bfcb16aab7830a35785083a1024f4f6f068cb,if he pulls this off it will go down in torture folklore 
1346.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,a23b0ef22a89e7b8f2a6346eece37a556c94a894 haha it's a big huge page of code 
1352.0,cda4ebd245abc436ff476291a64851b5213da808,someone take the bottle off 07a0acf18962747eb815b6e3eac8b1d012b0401c 
1354.0,92b66507aaa0f12272513e39d0c1640a2015c522,limmy r u going to minecon 
1355.0,8b49da9dfb80da64470c0dc90d5b206a7db70488,thanks 9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 
1363.0,0a77860660825d897a066c4bb81acad6e8a96704,07a0acf18962747eb815b6e3eac8b1d012b0401c had one too many 
1364.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 shat it 
1365.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,694bc1abc452c852e7aff76290db21f79fbabcb3 yeah i can see that brazil was mental and the rest 
1365.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,a big lanky circuit board 
1366.0,220d28482cd100e41d483a1446a6a46c53b07624,the fuck is this contraption even for 
1373.0,220d28482cd100e41d483a1446a6a46c53b07624,wheres the murder part of it 
1379.0,a596e38e4a1739c32ab42f2f07cd100ba157745c,no itll create a lil swas 
1380.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,220d28482cd100e41d483a1446a6a46c53b07624 killin villagers 
1383.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,the villagers are winning 
1386.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 saft 
1388.0,f023e695615256f208246824560c13c215af89f7,220d28482cd100e41d483a1446a6a46c53b07624 it's just about principles now 
1389.0,e15ac2629f34c407d12af5d292be53a4570da347,220d28482cd100e41d483a1446a6a46c53b07624 we're all the victims of this machine 
1390.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,220d28482cd100e41d483a1446a6a46c53b07624 that's what i'm wondering 
1403.0,287b092a0c87b27cc2104c1168050b33d666b8dc,cheer300 brain we all hate this game maybe <10 love it know your audience :( :( :( 
1404.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,hi limmy 
1406.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,no deaths in this past 30 mins man c'mon 
1408.0,5edcf749d6947c43faf0d490a56203f49ed285e2,wait are we the villages 
1408.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,i dont 
1410.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,the villagers are in droppers high above in the clouds 
1413.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,limmypoint limmypoint limmypoint limmypoint 
1413.0,220d28482cd100e41d483a1446a6a46c53b07624,i know its for killing villagers but i cant figure how 
1414.0,095bfcb16aab7830a35785083a1024f4f6f068cb,the villagers suffer from up on high 
1414.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,7/1 the theegael 
1417.0,9c649f18895d54aa7dc4d08881803e25538712e3,ban 
1418.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,limmy will be devastated when he has to fill all the villager dispensers 
1419.0,a596e38e4a1739c32ab42f2f07cd100ba157745c,when you think about it this is lot like how we live in the society 
1426.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,villagers at the top drop to their death 
1428.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,ban 
1428.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,287b092a0c87b27cc2104c1168050b33d666b8dc limmyheadshake limmyheadshake 
1429.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,this is some high level trolling man 
1430.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,287b092a0c87b27cc2104c1168050b33d666b8dc limmyheadshake 
1432.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a he did before copying 
1435.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,this is gonna take 2 maybe 3 hours 
1437.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,signal isnt being repeated 
1438.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,lads moaning at half one in the morning 
1443.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,287b092a0c87b27cc2104c1168050b33d666b8dc i enjoy it 
1443.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,christ 
1445.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,i'm terrible with redstone logic 
1448.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,oh god 
1449.0,7b357769bfc01fd54691327d038b56223ad6ee52,that looks better 
1451.0,f023e695615256f208246824560c13c215af89f7,you are 
1452.0,3dc1f138066511c93f24adb34466fe0f543e6f42,287b092a0c87b27cc2104c1168050b33d666b8dc well don't play it then eh 
1454.0,7ed1b324666a744b0a8148027253022b1fd12d71,the balls on ze 
1456.0,0a77860660825d897a066c4bb81acad6e8a96704,hahaha 
1458.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,naughty 
1460.0,c05dd03642444e7e5469e8df6f72ede019650ac7,what a mess 
1461.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,9e83e64d7b45d9a245c58b83e53773b395ea69f9 but the villagers havent been falling 
1462.0,0499b134c0f114a1385e46e976603f87a045fc1e,ze chris you must be 12 years old 
1463.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,stop it 
1466.0,220d28482cd100e41d483a1446a6a46c53b07624,its getting to your head get tae fuck to bed 
1467.0,c2e95e77882277faacd008f3d5e75816a7a90285,limmyheadshake 
1467.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,i apologise sir 
1468.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,ban limmyvermin 
1468.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,ban 
1471.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,same 
1472.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,i love the way it looks limmy 
1473.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,nipple pinch 
1476.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmyecciedl limmyininin limmyecciedr 
1476.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,like a forest of death 
1476.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,ban 
1477.0,f23301ffd383129b8317925ddf237c5c441d24cb,daft limmy 
1479.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,hahaha 
1480.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,ba no i wont 
1482.0,7b357769bfc01fd54691327d038b56223ad6ee52,yup 
1484.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,it is half 1 
1487.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,ill leave you to it 
1488.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,i need to hyperfocus on single thigns 
1489.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,fuckin love you man i'm off enjoyed tonight's stream all the best 
1489.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a hes not changed the signal while its connected so no activation 
1493.0,694bc1abc452c852e7aff76290db21f79fbabcb3,you need to sleep on this one my man 
1494.0,7ed1b324666a744b0a8148027253022b1fd12d71,i like watching it 
1496.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,220d28482cd100e41d483a1446a6a46c53b07624 aye 
1496.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,are you filming tomorrow 
1497.0,f023e695615256f208246824560c13c215af89f7,yous all want to go somewhere else 
1500.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,9e83e64d7b45d9a245c58b83e53773b395ea69f9 i see :thinking_face: 
1504.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,tai chi 
1506.0,5668296b00166eb673d42c5622d68dd701a37d71,play ow limmy 
1509.0,6d787d978eadd6311d8f890570dd8a9ff1300e9f,genius works thru limmy 
1512.0,85be080a15ee92e54082c12faef19a88e28ec51e,i personally don't enjoy mc but many seem to enjoy it 
1515.0,5cb70336c4bb9435f8128415899de7d39b84237c,ez pz 
1517.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,tunnel vision 
1520.0,5cb70336c4bb9435f8128415899de7d39b84237c,gg wp 
1521.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,no even answering to cunts like thetaskkiller very boring patter 
1521.0,bbdbd530edbb930f97ce5195d0a60f93fad22f8b,you're doing great limmy 
1522.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmyted 
1526.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,i am enjoying the stream i promise 
1529.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,alright boysies i'm off to bed have a nice night < 
1529.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,brain limmyted 
1530.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,limmys brain is like dropping money on a 2080 but with 2gb of ram 
1531.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,<3 
1532.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,85be080a15ee92e54082c12faef19a88e28ec51e its my favourite form of limmy stream 
1535.0,333b941f78363eb2e6b124e595c3b27c838d0a62,you do you dude 
1535.0,1d09a70d47a4d5c214a43a0d80920545c3063527,banned 
1537.0,7b357769bfc01fd54691327d038b56223ad6ee52,hahaha 
1538.0,5edcf749d6947c43faf0d490a56203f49ed285e2,i think that's fine limmy but you don't have to call yourself an idiot for not getting it right away lol 
1539.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,i love this game 
1541.0,0499b134c0f114a1385e46e976603f87a045fc1e,wheres my sub gone 
1543.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,hahaa 
1543.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,hhahahaha 
1544.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,yup 
1546.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,ban 
1546.0,547c086ab2678d308bc7b7ca6884a98ceda33d67,these creations are limmy revealing his disordered mind and the psychopathic subconscious desires he represses every day 
1546.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,hahaha 
1547.0,942489bd3935dd903a2e883dcaa6ad738c712c21,lol 
1548.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,haahahaha 
1549.0,0499b134c0f114a1385e46e976603f87a045fc1e,oh there it is 
1549.0,ab99c467aee191374ec057d84b91b97230dc5566,i like it keep going 
1549.0,6a9071f92e5709ac0213a68e0e59fdb4e58b1b6e,yes 
1550.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,i mean i don't know what's going to work and what's not how are the villagers meant to die in this cube world 
1550.0,74c8e25105dfe603487ba53af09b9a0b6f4bb87d,did stephen hawking sleep when he discovered black holes no 
1551.0,26bbf6126d023e95e5b2045c418ba057e813ed96,hahahaha 
1552.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaitrash 
1553.0,26bbf6126d023e95e5b2045c418ba057e813ed96,fans first 
1553.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,yassss 
1553.0,c21347f8db207591ce27aa094abf33b6fe386322,sorry to hear you're disabled 
1554.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmyvermin limmyvermin limmyvermin limmyvermin limmyvermin 
1556.0,fa1aec3ed183b49996d184fd09e788d11ff000be,fucking hell this game seems like it's bad for you limmy loving watching the breakdown though 
1557.0,0a77860660825d897a066c4bb81acad6e8a96704,yasssssss 
1559.0,0a77860660825d897a066c4bb81acad6e8a96704,get him told 
1560.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,yaaaas 
1560.0,942489bd3935dd903a2e883dcaa6ad738c712c21,malding 
1562.0,e76964ae0db3378a30f18302734c738042283da5,hahaha 
1562.0,7ed1b324666a744b0a8148027253022b1fd12d71,haha yaass 
1563.0,9c9539b4a4820e60559216b1827a65a78b27410d,hahaha 
1564.0,1d09a70d47a4d5c214a43a0d80920545c3063527,hahahha 
1564.0,ce37f7294c4f4d9fe75addba5177291933e050a1,why would anyone care what you play 
1565.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,fuck ze cris 
1566.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,yaaas 
1566.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,1 if you like minecraft 2 if no see if we got 10 
1567.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,go on limmy 
1567.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,told 
1568.0,7e8ce9e0a97d770cb8ecde313f2d3c47dd0444a7,hahahhaaahaahaa 
1568.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,limmypoint 
1568.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,haha 
1569.0,0aa17e257f4b4ab8de35a4843d0857a2f992d34c,hahahaha 
1570.0,1cc9c551417879e37f3e6c3155d7dd1522b72c2a,haha 
1570.0,7b357769bfc01fd54691327d038b56223ad6ee52,i do love minecraft 
1570.0,4aee31e8ee2b0591856c081cce5567d2be8b23c8,yassss get him telt 
1570.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,votenay votenay votenay votenay votenay 
1570.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,1 
1571.0,f23301ffd383129b8317925ddf237c5c441d24cb,drag him 
1572.0,0b24f795b3db16af9ff3fc50d138712a529c1a3e,lol 
1573.0,e4fdb6db073733d1edbc7d9f7608fc8fbb8260b2,hear hear 
1573.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,limmyecciedl limmyecciedm limmyecciedr 
1573.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,nope 
1574.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmypoint limmypoint limmypoint limmypoint 
1575.0,6a9071f92e5709ac0213a68e0e59fdb4e58b1b6e,yess get them tell't 
1576.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,hahahaha yes 
1576.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,go off limmy 
1576.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmycancelled 
1577.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,speak your truth sis 
1577.0,06ae0895e40a989a30c15956d2ac4384a2944cd7,limmy you can do whatever the fuck you want on your stream fuck everybody else pal 
1579.0,f0540d329d7663761b510ca03726c4300b306615,the customers always right 
1580.0,a5f982c33c2ed507396ff1dc361f53625f36ff3f,agreed 
1581.0,ef576e385190cc1eb57d1b8613a7b010b9649168,rip 
1581.0,a7ea13c81314107f8f454bef33bc00dfb5c654af,well in 
1581.0,ad80b4ac279fae7f68dcf084d85ba11361a80aaa,i don't know if i like this but i certainly deserve it kappa 
1583.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,cast him down 
1583.0,b222866177af6837965370b3b644ebe4cd0b3da1,very well said 
1584.0,73cbb5c89bc11507354836e8d6696c95ecf5c868,nipty wants me 
1584.0,5e2dc928a2626628a84c1900a413fbb44474517f,tell em 
1584.0,c2e95e77882277faacd008f3d5e75816a7a90285,hotpokket 
1584.0,2d45d21734c4cf83c5b99036b71d5508832eb874,what is this insanity 
1584.0,1cc9c551417879e37f3e6c3155d7dd1522b72c2a,fucking telt 
1585.0,f23301ffd383129b8317925ddf237c5c441d24cb,biblethump biblethump biblethump 
1586.0,74c8e25105dfe603487ba53af09b9a0b6f4bb87d,told 
1587.0,fa1aec3ed183b49996d184fd09e788d11ff000be,get a nice relaxing game on sekiro 
1588.0,a13658c37118b448299665573d4994ea53a60a8f,:loudly_crying_face: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1588.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,ruined him 
1590.0,d6ab573d7136f6ce15b965c611bc34ecb11c4bd4,i love brain 
1591.0,ce37f7294c4f4d9fe75addba5177291933e050a1,just here to see lammy do his thing 
1592.0,e109e822eb3d1e03aa85c02ddcb9101747a51bad,limmydd3 limmydd3 limmydd3 limmydd3 
1592.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,giving it the stinkeye 
1593.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,someone donate quick 
1593.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,yes 
1594.0,547c086ab2678d308bc7b7ca6884a98ceda33d67,plenty of other shit to watch instead of moaning 
1597.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,wow 
1597.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,limmypoint limmypoint limmypoint 
1598.0,3dc1f138066511c93f24adb34466fe0f543e6f42,287b092a0c87b27cc2104c1168050b33d666b8dc he's right ya know 
1599.0,df6192a8dc07e99e202aaa8acda747528005f5e6,okay go off king 
1602.0,333b941f78363eb2e6b124e595c3b27c838d0a62,you tell him 
1603.0,694bc1abc452c852e7aff76290db21f79fbabcb3,nilesy hates limmy's mc because it reminds him of his pool boy interview death machine limmyblahemface 
1604.0,da8c632a57e4316d7ef8314f795c3c8f95b6f26f,eviscerated 
1606.0,e7f9dae3b2693a43214c8b228f91a391b7b85f32,what about a massive fork a base of a signal with long lines going away 
1609.0,36fc6ede9b166c4ce4de049b38378267f466b903,lol df6192a8dc07e99e202aaa8acda747528005f5e6 
1610.0,df6192a8dc07e99e202aaa8acda747528005f5e6,what is he doing anyway 
1613.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,wired like a sewer 
1614.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,has he done the blahem 
1615.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,limmyecciedl limmyeccied limmyecciedr 
1615.0,df6192a8dc07e99e202aaa8acda747528005f5e6,im confused 
1615.0,cd0c50eeddc179a320272634741a252d084c02d2,yeah but limmy i want you to cater to my every whim and desire 
1619.0,df6192a8dc07e99e202aaa8acda747528005f5e6,is it a puzzle 
1619.0,35672202c1c73198845df1e5cd9d4e3035a0be91,vohiyo you got this limmy loving the stream my man :d 
1621.0,85be080a15ee92e54082c12faef19a88e28ec51e,quick ow aye 
1622.0,c7e88af9c993ae8d9cddb91c5f325b005042232b,it's meant to branch out from one switch 
1622.0,7b357769bfc01fd54691327d038b56223ad6ee52,have to do it now 
1630.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,ow 
1633.0,e069b6a3247cc20e0fad50f06a857b3c31225485,d493c7e145da98da3a87c265a06142e6e2fcddfd does acc have 2080 but 2g ram 
1634.0,43c204bc0f26dd43337461e7940b25528b0458ac,limmybeast 
1635.0,0a77860660825d897a066c4bb81acad6e8a96704,df6192a8dc07e99e202aaa8acda747528005f5e6 fuck knows at this point supposed to be a killing machine with no killing 
1635.0,f0540d329d7663761b510ca03726c4300b306615,i think you need a repeater limmypoint 
1635.0,cda4ebd245abc436ff476291a64851b5213da808,aye can't just give up now 
1636.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,85be080a15ee92e54082c12faef19a88e28ec51e given up hope for a nighttime bike ride 
1639.0,287b092a0c87b27cc2104c1168050b33d666b8dc,cheer 400 calm down priscilla you're the idiot negative one 
1639.0,f023e695615256f208246824560c13c215af89f7,can't believe i thought i didn't have time for a shite 
1642.0,df6192a8dc07e99e202aaa8acda747528005f5e6,0a77860660825d897a066c4bb81acad6e8a96704 oh ok 
1643.0,5c114207d1130ed0aa85dd697b0014ed06aa4baf,holy shit this isnt nickolodeon hachus 
1644.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,limmy please edit chris moyles wikipedia page 
1645.0,3dc1f138066511c93f24adb34466fe0f543e6f42,ban 
1648.0,287b092a0c87b27cc2104c1168050b33d666b8dc,cheer 400 calm down priscilla you're the idiot negative one 
