Time,User,Message
1320.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,the killcam issues sound issues and general bugs is what makes me love siege 
1331.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,i wanted to finish the bouncer missions in yakuza kiwami 2 today then the amon missions appeared notlikethis 
1333.0,b08a84d1a93697ab2f0c948bcb9ee8307647e67d,its either this or roblox chat 
1335.0,ba58ba0cd7c98e8f00a9d330f9fd2c3702d2af92,how old r u 
1338.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,7ac412bc4858083eb7f9351918ab9e05bae8de30 mahcringe residentsleeper 
1348.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,damn f2 is one of my favorite clutch guns when my team just isn't doing it 
1349.0,a474bb1c1cd045b2996341b47739cabaa2a7219c,i always get so discouraged when i miss the headshot by a pixel lol 
1354.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,what about ella's smg 
1361.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae wait let me do that for you 
1362.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,the thing is a turd 
1362.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,you should open that wall if anything 
1364.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,7ac412bc4858083eb7f9351918ab9e05bae8de30 mahcringe 
1367.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,there kappa 
1369.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42 i appreciate it lul 
1369.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,b08a84d1a93697ab2f0c948bcb9ee8307647e67d what game on roblox 
1370.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae stop speak mat1zip 
1376.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42 lul 
1380.0,d41db35ac0fbfc4d9de4c5e005b3f350bf10affd,hey matimio sorry to ask about a different streamer but what happened to xfactor 
1382.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae 7ac412bc4858083eb7f9351918ab9e05bae8de30 mahcringe 
1386.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,lol 
1389.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,07ff53bf004c202c4e13c8f37e42b45a764d7be9 lul 
1391.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,pogchamp lul 
1393.0,6177a3f499a6af5914defc70977250016fb1dc3c,a7ffc85fcb059541d983946d5e62025e8df5fd38 it's not a ridiculous amount of recoil but you definitely notice it 
1393.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,macie lol 
1394.0,e49826584e5927bcc4e42781bf3239850a215336,abbas 
1395.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,07ff53bf004c202c4e13c8f37e42b45a764d7be9 pogchamp 
1401.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,i got mahcringed by macie yandlul notlikethis 
1402.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,07ff53bf004c202c4e13c8f37e42b45a764d7be9 mat1hey 
1403.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,d41db35ac0fbfc4d9de4c5e005b3f350bf10affd went to facebook streaming there 
1405.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,rekt lul 
1413.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,7ac412bc4858083eb7f9351918ab9e05bae8de30 greatest moment in chat history 
1415.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,lul 
1415.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,he cringed at you too chief 
1419.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,troo 
1425.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,who better to get mahcringed then by the man himself 
1431.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,6177a3f499a6af5914defc70977250016fb1dc3c is it less noticeable if you use holos 
1448.0,79160c28162daa22a43ee4ea290a6c9197be719f,hey mat did you hear about what was announced at the pokemon conference thing earlier 
1458.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,top 10 greatest chat monets 
1459.0,d41db35ac0fbfc4d9de4c5e005b3f350bf10affd,o wow i've been out of the loop thank you 1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e 
1464.0,6177a3f499a6af5914defc70977250016fb1dc3c,a7ffc85fcb059541d983946d5e62025e8df5fd38 i honestly don't know i never run the holo unless i have to 
1465.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,pkemon? dansgame 
1466.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,take comfort in knowing that's the first thing he did in chat was cringe at 6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae and 7ac412bc4858083eb7f9351918ab9e05bae8de30 
1471.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,lul 
1477.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,lul 
1501.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,thats why you dont reinforce all of those walls mahfp 
1513.0,79160c28162daa22a43ee4ea290a6c9197be719f,pokemon sleep 
1521.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,oh well i'm not doing it again it already changed me would like to support matt 
1545.0,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842,hey matt and chat mat1hey 
1548.0,d0aba96d175ac68e6afcc32ec534e1838fc27170,warden or nokk 
1548.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,we got a host?!?!? pogchamp dootpog pogchamp 
1559.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 howdy 
1560.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 briexohi 
1566.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 mat1hey 
1569.0,fb624e3d1bd21041178724aacfb882629397558e,warden and nokk look useless 
1607.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,was trying to subscribe to you and it charged me but twitch is showing i'm still not subscribed to you 
1613.0,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842,anyone else playing total war three kingdoms i am absolutly loving it :) 
1614.0,a780ef6a0c14f92af2482fd899b24d03e144ef93,i kinda like not having to learn 4 new guns 
1616.0,ac91cd7e428cdea7c20da2b0a2e259ff916bee26,what server you play one 
1621.0,ac91cd7e428cdea7c20da2b0a2e259ff916bee26,on* 
1622.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 who isnt tbh 
1622.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 prob refresh 
1624.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,itsa rainin drones hallelujah 
1629.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,mat1champ 
1630.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,synchronized drone retrieval 
1631.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,mat1bingbong 
1637.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong 
1639.0,89695c6297ce7c963e3a64cf3219a62b628a3501,do you think skyscraper is a good ranked map rework needed you think 
1640.0,eadbfed14ba894c05ea445d1420d8bcfc34ade8b,tonight i celebrate my life for you 
1647.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,is warden an aggressive operator 
1648.0,6177a3f499a6af5914defc70977250016fb1dc3c,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 have you tried refreshing twitch 
1657.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 no 
1690.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,interesting 
1691.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,did zofia just say kurwa lul 
1717.0,d05b0f5fe56210c97e5b4ae6580cbdfdbcf3958b,does he only play ranked or does he also play casual from time to time 
1723.0,a9c2d0cd44d5fd494eda8d40dd82f5fb88c15498,893c72e4baa5ad264d837a60ea68db18f89b146d good job on this weeks sunday mailbox really enjoyed it 
1740.0,ad63dd8233347f8dec902cf6ee399e70b87640b1,d05b0f5fe56210c97e5b4ae6580cbdfdbcf3958b i've only seen ranked other than ts 
1749.0,d05b0f5fe56210c97e5b4ae6580cbdfdbcf3958b,oh 
1755.0,943ab7633f3eb783acb2537879d5b870e9078bdf,haiii chattt 
1759.0,60025be49aeacb17209089c0a7c0544f46e8e7b2,hakuna matata 
1759.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,kgtvhands 
1764.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,feelsbadman 
1767.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,least favorite map 
1769.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,dootcry 
1770.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,feelsbadman 
1773.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,943ab7633f3eb783acb2537879d5b870e9078bdf mat1hey mat1hey 
1775.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,it's not giving the option to refresh on mobile 
1778.0,f79d2a69d5a264e1c648c4ad8c883d24cb323607,gg 
1800.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,little upset they didn't fix the map pool for next season 
1809.0,6177a3f499a6af5914defc70977250016fb1dc3c,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 log out and then log back in 
1812.0,89695c6297ce7c963e3a64cf3219a62b628a3501,how would you rework skyscraper 
1819.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,this map slowly became my least favorite map in front of fortress and hereford 
1820.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,943ab7633f3eb783acb2537879d5b870e9078bdf briexohi booli 
1822.0,b3407c2045967592cc526336b4b276c24df2fe67,sky is bottom of the barrel bad geeez 
1823.0,ad63dd8233347f8dec902cf6ee399e70b87640b1,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 or close and open the map 
1823.0,60025be49aeacb17209089c0a7c0544f46e8e7b2,you wanted bartlet 39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a 
1824.0,3112713a3a510ffe06d95e562b45f283b1d3b5ec,out of 30 people i follow only papa timio was streaming :( 
1833.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,i need that canadian 6 charm 
1835.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,british bartlett mahcringe 
1849.0,a54b3987650821a6b367ad03063853ee83d6be82,new herreford sucks 
1850.0,ad63dd8233347f8dec902cf6ee399e70b87640b1,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 *app 
1856.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,bring back bartlett kgtvcreep 
1858.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,i loathe scryscraper 
1859.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,would you look at that grimmyfeels 
1862.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,i miss old hereford 
1863.0,3bfce326db2c9d1eb86aba004d5699b7fe177cf2,you mean tower 
1863.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,nope didn't work 
1864.0,6901a3af481889b54c07efcfc62bb44c53208d36,i love hate it 
1864.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,so i hate skyscraper but i see why other people like it 
1866.0,e49826584e5927bcc4e42781bf3239850a215336,lul 
1867.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,yea i get that but yea hereford is garbage lol 
1869.0,52e23617129e08b4fa5ee34427c15357135c3191,i mean thats a small d if you go for scale 
1871.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,ad63dd8233347f8dec902cf6ee399e70b87640b1 yrs 
1871.0,be5e77b618dae3f375fec983f26db868f6275384,i love skyscraper hate new hereford 
1880.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,yes 
1880.0,0ab3249b92db3cbe08bce8a5ed8df56d4460bf85,893c72e4baa5ad264d837a60ea68db18f89b146d do you have a charm 
1881.0,84de6f89bb2dbcadccec6b50bdd8141b0ec84466,4-0 0-4 so 4-0 again？ lul 
1882.0,a2f24590eec6622ac554d1c117f38925faedf221,wait a minute next que 
1884.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,whereas i love new hereford and i don't get why people hate it 
1890.0,d891269747f003c2cc18975444d07559862c8197,win does the next season start 
1898.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,lul 
1899.0,3bfce326db2c9d1eb86aba004d5699b7fe177cf2,you mean skyscraper the japanese map 
1900.0,6177a3f499a6af5914defc70977250016fb1dc3c,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48 maybe it's just messed up on mobile 
1900.0,52e23617129e08b4fa5ee34427c15357135c3191,i made 893c72e4baa5ad264d837a60ea68db18f89b146d a charm irl 
1903.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,it's a love hate relationship with skyscraper lmao 
1907.0,1a1eb6cc355233343f96f94261798942f754effe,matt too good to have a charm 
1913.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,this time you'll tie it up at 5-5 kappa 
1914.0,522a69aa613a936adc246f381bf489794c8d9ddd,d891269747f003c2cc18975444d07559862c8197 when this season will end xd 
1917.0,2e06526477f931b80d556c7a93cbe3c867f35695,mat did you hear the sad news about optic gaming 
1919.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,brb need food seemsgood 
1919.0,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842,chat when is phantom sight supposed to release trying to decide if i should download tts or if i should wait for release 
1922.0,6014d487149ac3d4a44de2e0b36ee5edbd59ee01,mat will get his bowl charms eventually i will see to it that goobisoft will add it in 
1924.0,e4818994a310b479b32f364411a932f0e54ffe37,you said skyscraper 
1925.0,6177a3f499a6af5914defc70977250016fb1dc3c,you said skyscraper 
1927.0,0ab3249b92db3cbe08bce8a5ed8df56d4460bf85,893c72e4baa5ad264d837a60ea68db18f89b146d that sucks 
1927.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,mat1sad 
1931.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,mat1sad 
1932.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,weirdflex 
1936.0,6972784f55421c41f70b92840274b9075450f185,mat1sad 
1936.0,ab1b3d1b791de4e440181b6dfbfc1177d84f3b42,a bowl with a big m 
1943.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,bowl charm kreygasm best charm 
1948.0,be5e77b618dae3f375fec983f26db868f6275384,prolly like 2 weeks-ish till phantom sight is live 
1951.0,e4818994a310b479b32f364411a932f0e54ffe37,jinx 6177a3f499a6af5914defc70977250016fb1dc3c 
1952.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 i think its the 11th 
1959.0,3bfce326db2c9d1eb86aba004d5699b7fe177cf2,so you mean the one with the map with the japanese temple 893c72e4baa5ad264d837a60ea68db18f89b146d 
1961.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,8ffd8d3a5fbfbe5f8a399cc8e6b20dc63aa94842 june 11 iirc 
1963.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,a bowl of chilli charm yes plz 
1970.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,now border is a majestic beauty 
1975.0,3d5cd4c1ec935ec7e91d5d6b5b47d3ed068e6b57,sens 
1975.0,ad87d68d6e99113661fd18184f1853ac9ec96552,3d5cd4c1ec935ec7e91d5d6b5b47d3ed068e6b57 matimi0's mouse is a razer deathadder: 800 dpi ingame: mouse horizontal: 20 ; mouse vertical: 20 ; ads: 44 
1987.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,we get some death stranding info tommrow 
2001.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,jesus 
2006.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,i use 44 ads on console 
2019.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,grimmyfeels 
2021.0,6177a3f499a6af5914defc70977250016fb1dc3c,mats charm should be a bowl of apple sauce with his logo in it 
2021.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,i use like 35 
2028.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,when you expect the wrong jumpscare 
2028.0,3112713a3a510ffe06d95e562b45f283b1d3b5ec,no hole is safe 
2040.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,buncha knowers feelsbadman 
2057.0,522a69aa613a936adc246f381bf489794c8d9ddd,3112713a3a510ffe06d95e562b45f283b1d3b5ec what do you mean xd 
2061.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,mat1muffin <---- this should be the chram 
2072.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,3cf0eda4e8d3b97bca254cb54f374f09367a7027 that or the matimi0 logo 
2078.0,52e23617129e08b4fa5ee34427c15357135c3191,nah mat1bingbong is the charm 
2092.0,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa,3cf0eda4e8d3b97bca254cb54f374f09367a7027 i don't know man mat1plunger would match the toilet paper charm pretty well 
2095.0,3112713a3a510ffe06d95e562b45f283b1d3b5ec,every hole is dangerous 
2106.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa true 
2109.0,ba75286eaf58dfd0c3aa588c9b9efccec42f9a48,oh well y'all have a good one 
2114.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,just the classic m would be a pretty good looking charm 
2117.0,6177a3f499a6af5914defc70977250016fb1dc3c,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 i have messing around with my ads sensitivity for a while and i just can't get comfortable i'm sitting at 18 i'm running a 40-40-18 right now 
2125.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,mat1nt mat1nt mat1nt mat1nt 
2130.0,f224f0be01accf8727716802978d868f01178b89,matt do you like subaru forester better or subaru ascent better i personally feels like ascent series may have more seats and space wonder what is your opinion on this 893c72e4baa5ad264d837a60ea68db18f89b146d 
2130.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,the shia lebeuf movie holes is extra dangerous 
2139.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,crouch shotting the new drop shots 
2141.0,154f32d3a19372d71212b1cfd31a420637fcf22f,yes matt thats what been learning to do few the past few days 
2142.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,6177a3f499a6af5914defc70977250016fb1dc3c pc or console 
2143.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,t bag kgtvrage kgtvrage kgtvrage 
2143.0,84de6f89bb2dbcadccec6b50bdd8141b0ec84466,that t bag though 
2144.0,9c57a783a4b29df70debaa0fda891b765150657b,follow it up with the super crouch aka teabag 
2145.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,you immediately crouch and spam q and e 
2145.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,i would prefer the mat1bingbong on a navy blue shirt bc it sums um mat 
2152.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,up* 
2162.0,6177a3f499a6af5914defc70977250016fb1dc3c,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 console xbox in particular 
2162.0,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa,if you go crouch then prone and the timing right i can dropshot 893c72e4baa5ad264d837a60ea68db18f89b146d 
2163.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,lazy mat1zip 
2166.0,3d5cd4c1ec935ec7e91d5d6b5b47d3ed068e6b57,hey matt 
2168.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,c8bd32e4266dac92f227b15ccd7b9c63d095a16d :waving_hand_light_skin_tone: 
2173.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,6177a3f499a6af5914defc70977250016fb1dc3c can't help 
2173.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,t-bagging is worth college credit now i think 
2174.0,1a1eb6cc355233343f96f94261798942f754effe,i ended up moving crouch to my side mouse button 
2195.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c mat1hey 
2203.0,6177a3f499a6af5914defc70977250016fb1dc3c,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 that's fine 
2213.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,everyone's sensitivities different 
2227.0,60a10bcca9fabdf2098ff728b25ab8606cb9dde6,you cant fix that tho 
2229.0,52e23617129e08b4fa5ee34427c15357135c3191,guys i already made him a charm https://twitter com/hell_0n_wheelz/status/1101405052529328128 
2233.0,522a69aa613a936adc246f381bf489794c8d9ddd,sens 
2233.0,ad87d68d6e99113661fd18184f1853ac9ec96552,522a69aa613a936adc246f381bf489794c8d9ddd matimi0's mouse is a razer deathadder: 800 dpi ingame: mouse horizontal: 20 ; mouse vertical: 20 ; ads: 44 
2239.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,just bind crouch and fire to the same button kappa 
2255.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,crouching mechanics are so annoying 
2256.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb mind blown 
2258.0,f224f0be01accf8727716802978d868f01178b89,yo do you own a subaru buddy ab1b3d1b791de4e440181b6dfbfc1177d84f3b42 
2262.0,a7ffc85fcb059541d983946d5e62025e8df5fd38,i feel like the crouch hitbox needs a delay and maybe do a slight ads nerf like they did with prone 
2263.0,dc3b925f27f5d087f53fae86354596e3e38429f9,i hate that stuff man 
2268.0,522a69aa613a936adc246f381bf489794c8d9ddd,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb you sir are a genius 
2269.0,60025be49aeacb17209089c0a7c0544f46e8e7b2,52e23617129e08b4fa5ee34427c15357135c3191 nice 
2273.0,1770a81dd733a7583577479929af50277262b29f,1a1eb6cc355233343f96f94261798942f754effe damn bro that is so dirty 
2278.0,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa,52e23617129e08b4fa5ee34427c15357135c3191 shiiiit that's actually sick 
2278.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,52e23617129e08b4fa5ee34427c15357135c3191 neato pogchamp 
2280.0,fa1702484b916ad55eba3d5f75d7bd4a29b1748f,52e23617129e08b4fa5ee34427c15357135c3191 that looks noice 
2284.0,6177a3f499a6af5914defc70977250016fb1dc3c,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 i've always struggled with my sensitivity i think i just have a bad habit of mashing my sticks when i aim 
2292.0,aaead8e3507e92b7b48fccb812da30a50b71c24e,52e23617129e08b4fa5ee34427c15357135c3191 thats lit kgtvgachi 
2293.0,b9e96573c770aaecee5a2b7fbc547f96fec5aad3,siege used to be so dark what happened 
2299.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,just make it that crouching does the splits and causes the person to scream and be stunned for 3 seconds 
2310.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,7ac412bc4858083eb7f9351918ab9e05bae8de30 the grind for 3mil exp on iron blood begins now dyrusmonikas 
2314.0,60a10bcca9fabdf2098ff728b25ab8606cb9dde6,52e23617129e08b4fa5ee34427c15357135c3191 that's so cool 
2316.0,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa,b9e96573c770aaecee5a2b7fbc547f96fec5aad3 sun \[t]/ 
2346.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,52e23617129e08b4fa5ee34427c15357135c3191 i now see where ur name comes from 
2349.0,f224f0be01accf8727716802978d868f01178b89,people get darker and greedy on getting elo in rank by exploiting glitches and spaming b9e96573c770aaecee5a2b7fbc547f96fec5aad3 
