Time,User,Message
3849.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,lmaoo 
3851.0,a2b1dfc3900094981518a6c0b1db2af94205cbd4,ahahahaahhaa 
3851.0,3235c8600fd5b88a2e9c32b9e3b407d9473af786,monteopa monteopa monteopa monteopa 
3851.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,hahahahah 
3852.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,lolololol 
3852.0,a8dc4faffc324dbb95115573db4b4946f879e37c,lul lul lul 
3852.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,hahahaha 
3852.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,f70slul f70slul f70slul f70slul 
3853.0,502f8d59292e76a824620a3c62a5861206acd794,monkas 
3853.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,they touched surely ahahah 
3853.0,61ebd18ebece02432038de0a070f30353f227bd7,kekw 
3854.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,my ears lmao 
3855.0,40ec6e9d4c695b27a49beb871cda72dda436fa90,kekw 
3855.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,lull 
3857.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,lul 
3859.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,oh my lawd this is classic 
3859.0,ba5c4ad28a2b18355884304fb58eb287ecf85842,lul lul lul 
3860.0,0800f8fe132465eadb295339f23cc68c997f3fa6,almost got it 
3860.0,f5ad6c96603e9d2435189e137f885587896723ff,i believe 
3860.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,my headset just broke 
3863.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,pepega high 5 
3863.0,e35ccbf1cd4870192f16895be3b623238c6517d1,good morning squanchy 
3864.0,2ed643a9fa10d5e52f3d9cc1fcf5997dd527ea4a,squishy what were you doing up at 4:00am? :face_with_tears_of_joy: 
3865.0,b2e430f773a44d53289f999a8537ddea6ff17f83,i can actually imagine this is how the lan comm's go down 
3866.0,b19a539e404176e2a14760fe6d2b021d2bfd4e7f,squishyye squishyet 
3870.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,they touched martin 
3870.0,53bd3cf4caffd710a057fe219556f638886b1a70,pepega 
3873.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,pogchamp high 2 
3874.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,79f5b5bafd63f9700648f3053a211035eb221503 we need a highlight video of this 
3875.0,3235c8600fd5b88a2e9c32b9e3b407d9473af786,montef montef montef 
3876.0,eaac59d70893709b0e65babd73eaf808b9677fa8,omegalul 
3879.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,bra71l btw 
3879.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,its har 
3880.0,0800f8fe132465eadb295339f23cc68c997f3fa6,dat shriek lol 
3880.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,puglul 
3884.0,b77506b80ddce255a0fc9738a00e31aab7dff160,7-1 lul 
3887.0,d532d4dc98630ec1e1e712416c1a745fc8cec64c,the high five doesn't actually show up on the screen you just get 10 points for it 
3889.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,ahh 
3889.0,887b037614bb7816398f5889c033a11952db8cda,you sound like elmo 
3895.0,cd200b21870c60f8363cca663c3290fe3e93c9f4,anyone else worried that they'll get it but both of them have th stat thing turned off so it won't pop up if they do it 
3903.0,b19a539e404176e2a14760fe6d2b021d2bfd4e7f,7-1 my god 
3910.0,2de1c5907042c28c66202ceb077906dfc3edd166,this is rocket league 
3911.0,a8dc4faffc324dbb95115573db4b4946f879e37c,887b037614bb7816398f5889c033a11952db8cda lul lul 
3914.0,9ba57a40b8d918529df2993f98e78f3957488098,meanwhile these guys are getting absolutely annihalated cause they want a high 5 lul 
3924.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,cd200b21870c60f8363cca663c3290fe3e93c9f4 he has low five registered so high fives should as well 
3935.0,53a59e79280f154ec8220eb06cc54286b70bf814,9ba57a40b8d918529df2993f98e78f3957488098 lol 
3938.0,98a5d5cc75ed046b83d13f8fb63257875c167483,lmaoo 
3952.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,79f5b5bafd63f9700648f3053a211035eb221503 one person score close to net and the other be far away and then the last man can just aerial for it 
3969.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,yikes 
3972.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,nooooo 
3972.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,lmao 
3972.0,a903e0f6bcd808af61ef812cc706d2321916cf02,oof 
3973.0,0800f8fe132465eadb295339f23cc68c997f3fa6,ggs 
3975.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,f70sfeels f70sfeels 
3977.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,ggs 
3980.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,ooooof 
3985.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
3986.0,e21460e17401d24d1aaf5d0117c65042f95a017b,c2 lmao 
3988.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,itsfre4hypers itsfre4hypers 
3991.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,79f5b5bafd63f9700648f3053a211035eb221503 check the stats you may have touched on that one 
3992.0,60ee0769f0929358611d8b6215df7d6f46468951,unsubbed dansgame 
3993.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,itsfre4ggs 
3997.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,yea sure 
3997.0,a903e0f6bcd808af61ef812cc706d2321916cf02,check your stats to see if the matrix one registered 
3998.0,e35ccbf1cd4870192f16895be3b623238c6517d1,can i get a sign reports server lmao 
4004.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,damn i'm debating sniping 
4006.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,followage primal 
4006.0,ac87d12c0120cac14ef5f419f5ce32a010f4729f,sardayaya sardayaya sardayaya 
4008.0,618903481c4615698c01a76609064770e63e1415,lul 
4008.0,088f2c7b15a88b5144053e4e183d92063b2bcc89,lul 
4009.0,f5ad6c96603e9d2435189e137f885587896723ff,i felt like that one was a touch 
4011.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,d: 
4012.0,1c175413057c91b4050c41da1d3727af70384692,monkas unsubbed 
4014.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,what if the one that scores must fly at a constant speed and the other one tryes to bump him 
4015.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,unsubbed lulw 
4015.0,0800f8fe132465eadb295339f23cc68c997f3fa6,lol say gg or i sunsub 
4016.0,2de1c5907042c28c66202ceb077906dfc3edd166,this reminds me of the f2 days ; 
4019.0,b0593d7de0e6d51637d6e441166858522eda2c74,unsubbed pog 
4027.0,53a59e79280f154ec8220eb06cc54286b70bf814,79f5b5bafd63f9700648f3053a211035eb221503 send one person for a demo then that person wait above the goal then the other do an easy air dribble and just boost up when the ball drops in goal just have the person on backboard jump of as the other boosts up 
4027.0,fafa2669a9a4cb6aa359d7baafdb17f29035f89f,lmfao squishy a savage 
4028.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,turn it on in the settings as well 
4031.0,ff484f959b297f28cdeaed4533a0b354156d4443,followage 
4031.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,highfives are actually a thing 
4035.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,followage 
4037.0,f5ad6c96603e9d2435189e137f885587896723ff,gotta make sure you got some boost 
4037.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,7 tries lul 
4041.0,d52dded9b6c67d590646a868d4312b7bd3ec656c,sens 
4043.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,fc85dc1716d9b5e0cc7c71e42778b031f82f2593 yup 
4046.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,fc85dc1716d9b5e0cc7c71e42778b031f82f2593 yea you only see it if you check career stats tho it's pretty lame 
4046.0,a91b40e11a026af90b28d4abfac73739c5b60176,how is that possible top15 play agains c2 lmao 
4046.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,squishyrose 
4057.0,2ff8c9e16cfd688a9c73a393d63f201c8d22670f,uptime 
4058.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i always go for a bump on my team8 since i start playing the game now its a thing 
4065.0,e21460e17401d24d1aaf5d0117c65042f95a017b,followage kaydop 
4070.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,keys 
4070.0,e21460e17401d24d1aaf5d0117c65042f95a017b,oof 
4070.0,ff484f959b297f28cdeaed4533a0b354156d4443,followage 
4075.0,2ed643a9fa10d5e52f3d9cc1fcf5997dd527ea4a,scruubnlt scruubnlt scruubnlt 
4076.0,c113983f2c59c3bc2149234eea1090c86a174856,thanks for not giving in to that guy with the gg thing you're not a fucking dog 
4084.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,controls 
4087.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,use the merc can't miss it 
4092.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,pepega 
4092.0,0800f8fe132465eadb295339f23cc68c997f3fa6,^ 
4092.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,followage 
4096.0,2d156a1e11c775ce57a3b196d57c470711a2d501,gimmick should change his name to squashy lol 
4098.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,why not have one person aerial up and the other aim for the person 79f5b5bafd63f9700648f3053a211035eb221503 
4101.0,e35ccbf1cd4870192f16895be3b623238c6517d1,followage scrubkilla 
4104.0,b6d40f89315307375f004643d12e4497a203ca83,my analog is broken 
4106.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,use merc 
4109.0,8a09a2a20629a64803258a73b20e3c95185e21d0,what are they trying to do 
4115.0,d3c414e6cd5c4cce9486cfd80d12cd06471fff11,what is that decal setup it looks clean af 
4117.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,can't miss 
4117.0,e21460e17401d24d1aaf5d0117c65042f95a017b,followage gimmick 
4118.0,20a6562d0e38fa8c45c2cb826e040762aa057b66,its called the undercarriage 
4129.0,283430994e9bd0b6054d5831abc41263f7413f01,definitely -merc op for high fives 
4130.0,b8c2ba87ec1def073115aa128704d70fc93b33de,eatyourpineapples he's called scrub on twitch 
4132.0,ff484f959b297f28cdeaed4533a0b354156d4443,decal 
4141.0,d481746805bdc5bce05170e1beb61e031a27e1d0,79f5b5bafd63f9700648f3053a211035eb221503 set up a certain place in the map to meet each other 
4148.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,itsfre4hypers itsfre4hypers itsfre4hypers itsfre4hypers itsfre4hypers 
4151.0,a85dad308aa49a7bd4e538dc57d9a34192622b10,79f5b5bafd63f9700648f3053a211035eb221503 hey squishy how many hours did you put in rl 
4152.0,a9f409a8dacc98ca9251cfed9ddb71e83b026fb3,subcount 
4154.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,79f5b5bafd63f9700648f3053a211035eb221503 i really hope to see this high 5 on a highlight vid in the future 
4167.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,i wanna play when i watch you but i dont wanna miss the stream at the same time lul 
4173.0,c7a0e087231b352d640b2bc67abdf16c5375b5b4,can u show how u start air dribbling from a dribble 
4174.0,0800f8fe132465eadb295339f23cc68c997f3fa6,if it happens i'll clip it lol 
4174.0,d532d4dc98630ec1e1e712416c1a745fc8cec64c,followage scrub 
4196.0,df2dfcc787e1dd153299884f9cd70fae73ce3f85,followage 
4198.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,car cam lmao they honestly should put that in for the high fives 
4200.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,followage 
4200.0,1c175413057c91b4050c41da1d3727af70384692,insol hahaa 
4201.0,045fd5fe5fc97a41aba62afea073f39e77250d19,followage 
4202.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,ill give you until the end of stream 
4206.0,045fd5fe5fc97a41aba62afea073f39e77250d19,followage dardaran1 
4216.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,inb4 24hr stream lulw 
4220.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,does is have to be in ranked 
4221.0,0efbfcd9a44430bf216abaae99591f31e4c92dc2,stop scream lol 
4222.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,fkn caps 
4224.0,d481746805bdc5bce05170e1beb61e031a27e1d0,that wasnt above the goal 
4225.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,an inch awaaaaay 
4228.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,lulw 
4228.0,df2dfcc787e1dd153299884f9cd70fae73ce3f85,045fd5fe5fc97a41aba62afea073f39e77250d19 i think you won 
4229.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,you guys are actually killing me 
4235.0,a84a6d56fd7216005a9cabd86c17344a53f79495,lol :face_with_tears_of_joy: 
4236.0,a8dc4faffc324dbb95115573db4b4946f879e37c,followage 1jayden1 
4240.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,ooof 
4242.0,045fd5fe5fc97a41aba62afea073f39e77250d19,i follow squishy for 3 years 
4243.0,599933b9c0fc3f700b7f1eca3effb2c5c09a62f0,this is early 
4243.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,now i've heard jack shit and turned up the volume and then you screwed the high five up again so imma call my eardoc now 
4243.0,df2dfcc787e1dd153299884f9cd70fae73ce3f85,followage 
4244.0,045fd5fe5fc97a41aba62afea073f39e77250d19,lmao 
4246.0,a903e0f6bcd808af61ef812cc706d2321916cf02,this is the greatest content right here 
4246.0,1c175413057c91b4050c41da1d3727af70384692,24 hour inc pogu 
4250.0,2ff8c9e16cfd688a9c73a393d63f201c8d22670f,just had a 5 8 earthquake 
4252.0,e21460e17401d24d1aaf5d0117c65042f95a017b,followage alpha54 
4254.0,6711abf3dd68ebda1b339a7c442863216cdee217,this shit is hilarious 
4256.0,045fd5fe5fc97a41aba62afea073f39e77250d19,i cant believe i follow squishy for 3 years 
4260.0,1c175413057c91b4050c41da1d3727af70384692,lulw 
4267.0,f5ad6c96603e9d2435189e137f885587896723ff,leggo 
4269.0,4e0521138090892833623ff5afd597b9dbfb919e,lul 
4271.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,pogw 
4273.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao check the stats after the game to confirm 
4273.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,maybe 
4274.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pogchamp 
4277.0,b2f2f9536efb9681cf7b6fbfc2762d98d8ccf6f7,lmao 
4277.0,6f46afa77ac7c24ac39c966d8074775a628aace4,i saw it wutface 
4278.0,a8dc4faffc324dbb95115573db4b4946f879e37c,followage 
4280.0,0efbfcd9a44430bf216abaae99591f31e4c92dc2,stop scream like my girlfriend lol 
4280.0,81ae473752f19b8f1c77724e8a9c31383c2a65a6,wait what do u do 
4282.0,60ee0769f0929358611d8b6215df7d6f46468951,kappa we got it 
4282.0,8a09a2a20629a64803258a73b20e3c95185e21d0,wasnt in the replay 
4283.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,i believe so 
4284.0,cc2bf6a2562488099d3e6e432d1f66efc8e4622d,i saw it 
4284.0,8a09a2a20629a64803258a73b20e3c95185e21d0,doesnt count 
4286.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,no that was an assist 79f5b5bafd63f9700648f3053a211035eb221503 
4286.0,20a6562d0e38fa8c45c2cb826e040762aa057b66,clip it 
4286.0,f912bbad9b5d19eaca54ba9cf7046d1c9b503a8b,that was assist 
4288.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,letsgooo 
4291.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,the hand thing was an assist 
4292.0,d481746805bdc5bce05170e1beb61e031a27e1d0,79f5b5bafd63f9700648f3053a211035eb221503 save replay 
4293.0,3beefccad2cee7e1b2ec6677e0f0cc5ee83c5ecc,followage 
4293.0,c21016e37de5e51148e9c0950bc26f870dc242dc,that was an assist 
4298.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,we will have to check stats after this 
4298.0,4999215ff1a79af92fa9c09b2b530a09f0d78c26,stats must be confirmed 
4298.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,pog 
4299.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,nah definitely didn't get it 
4300.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,anyway you gotta check it on the stat page 
4301.0,5de7848a6fa9e469dd428f7c855cfaf57a0f2941,the highfive looks a bit like an assist but with a star 
4305.0,cd200b21870c60f8363cca663c3290fe3e93c9f4,pretty sure was an assist 
4306.0,60ee0769f0929358611d8b6215df7d6f46468951,pog 
4308.0,2de1c5907042c28c66202ceb077906dfc3edd166,aye wayne i would love a sub lmao 
4309.0,53a59e79280f154ec8220eb06cc54286b70bf814,yea it was assist checked clip 
4309.0,c21016e37de5e51148e9c0950bc26f870dc242dc,79f5b5bafd63f9700648f3053a211035eb221503 that was an assist 
4311.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,ggs 
4311.0,6f46afa77ac7c24ac39c966d8074775a628aace4,kappa 
4312.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,pogu 
4312.0,53bd3cf4caffd710a057fe219556f638886b1a70,no :) 
4316.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,didnt count 
4317.0,05b519693b2cbd5f712827ca3adde20ad1274fd7,42970e9ca1f5947af3a6ea7155e1c947676f9017 they got it f70spogchamp 
4319.0,f5ad6c96603e9d2435189e137f885587896723ff,dats it for sure 
4320.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,were you above the goal jstnthinking 
4320.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
4321.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,too low 
4323.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,he gone lel 
4323.0,e186ae1af00088d55853a8bf8608e054680a3d73,high five is broken 
4323.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,shat 
4323.0,81ae473752f19b8f1c77724e8a9c31383c2a65a6,that counted 100% 
4327.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,nope 
4329.0,e35ccbf1cd4870192f16895be3b623238c6517d1,thats kinda sick lmao 
4329.0,ad335c405ac5d27475469773e04fa38ef8650ba6,in your settings u have to change to show all sstats 
4331.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,42970e9ca1f5947af3a6ea7155e1c947676f9017 doesnt count 
4332.0,6711abf3dd68ebda1b339a7c442863216cdee217,i think that's it 
4334.0,53bd3cf4caffd710a057fe219556f638886b1a70,nope kappa 
4334.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,lul 
4335.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,turn all match notifications on 79f5b5bafd63f9700648f3053a211035eb221503 
4336.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,you have a specific setting to turn on in the options 79f5b5bafd63f9700648f3053a211035eb221503 
4337.0,c21016e37de5e51148e9c0950bc26f870dc242dc,79f5b5bafd63f9700648f3053a211035eb221503 check your stats after the game 
4340.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,clear belly bumpage 
4343.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,sure 
4344.0,5de7848a6fa9e469dd428f7c855cfaf57a0f2941,wasn't there you have to hit with the nose 79f5b5bafd63f9700648f3053a211035eb221503 i believe you hit it with your stomach kreygasm 
4347.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,it was clean 
4350.0,3beefccad2cee7e1b2ec6677e0f0cc5ee83c5ecc,followage 
4351.0,53a59e79280f154ec8220eb06cc54286b70bf814,79f5b5bafd63f9700648f3053a211035eb221503 it didnt count 
4353.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,gotta see it on the stat page 
4353.0,d03782cae7c86945fb83e0c829327957660d22a5,maybe u have to be pushed back from the goal explosion 
4355.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,i think you dont get a notification for that i got 7 high fives never got a note but in the stats it says its at 7 
4358.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,just check the stats page 
4359.0,efe76983b5e398e8b7e8416b2b489635a779b063,sens 
4362.0,ad335c405ac5d27475469773e04fa38ef8650ba6,in your settings u have to change to show all sstats 
4362.0,6711abf3dd68ebda1b339a7c442863216cdee217,wait for confirmation 42970e9ca1f5947af3a6ea7155e1c947676f9017 
4367.0,cd200b21870c60f8363cca663c3290fe3e93c9f4,you have to check the stats you don't have the setting where all the extra shit like clears and stuff pop up 
4370.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,stat page 
4373.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,check the stats first 
4375.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,no the only way it counts is if it registers on your stats 
4376.0,2de1c5907042c28c66202ceb077906dfc3edd166,stats 
4376.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,noooooooo 
4378.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,var 
4378.0,ed9defcbb3fe1c957c0cc9a1e05673eca147810c,just check stats 
4379.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,u didnt save 
4379.0,a2b1dfc3900094981518a6c0b1db2af94205cbd4,are you gonna do 3s today because flakes is on 
4380.0,b19b43ec9cf24e7bd2b105bf096604a99a77f552,stats 
4381.0,c21016e37de5e51148e9c0950bc26f870dc242dc,79f5b5bafd63f9700648f3053a211035eb221503 check the stats 
4382.0,a57a74cfc2b88bb231718422edb8c2db82ce6a38,lol 
4383.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,hahahaha goal line technology shit* 
4384.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,check stats 
4388.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,i've already seen this insol dude must be some similar tryhard as talonn or sth 
4389.0,0efbfcd9a44430bf216abaae99591f31e4c92dc2,a2b1dfc3900094981518a6c0b1db2af94205cbd4 flakes is bad 
4393.0,dbf60a58e165ac3981464445009b5ce3bea99a62,yo wassup 79f5b5bafd63f9700648f3053a211035eb221503 
4406.0,f15a0db8620891bb7ee2cb7392266c2a32104861,pog im back fam 
4408.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,it wont show in stats he hasn't got the setting on 
4413.0,927f519185f80bbab3db52e6f16e0aeb3914dc9d,people laughed when squishy became a dominus main watching him tear up the field no one is laughing no 
4414.0,927f519185f80bbab3db52e6f16e0aeb3914dc9d,w 
4414.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,squishyhg 
4416.0,adb757e654695b15c402449fdaa9a09893b011b2,ttours 
4422.0,ebccb139ff509e98b0a1ec107111424b721580d5,what is goin on i came before a minute 
4426.0,0800f8fe132465eadb295339f23cc68c997f3fa6,*** 
4426.0,a497139f1bd3d94c69e3f62f9f9f91ed74779b1a,failfish 
4429.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,hiding stuff from the chat lmao 
4431.0,a447a194afc1793a3de019a599af8d43996bc61f,check stats i don't think it pops up on screen it's one of the hidden stats they track 
4435.0,cc040719064bf44eea37036e9af15a1b78c3fa68,pvpxdab pvpxhug 
4437.0,c21016e37de5e51148e9c0950bc26f870dc242dc,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df it will show it shows his low-fives so it'll show the high-five 
4444.0,53a41e213073f5cc4e79532450509edf24a320c5,insol being salty 
4449.0,0800f8fe132465eadb295339f23cc68c997f3fa6,i clipped it but i can't post the link in here lol 
4461.0,f15a0db8620891bb7ee2cb7392266c2a32104861,ohhhh you guys got the high five letss gooooo 
4462.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,whole car not above lul 
4462.0,2a1c6e0fc22fe596ff4c5e7543e1ebaabad6631e,not high enough 
4465.0,2de1c5907042c28c66202ceb077906dfc3edd166,check the stats 
4467.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,kappapride 
4468.0,c21016e37de5e51148e9c0950bc26f870dc242dc,just bc he doesn't have the stat enabled doesn't mean it won't track it a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df 
4474.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,below 
4476.0,53a59e79280f154ec8220eb06cc54286b70bf814,79f5b5bafd63f9700648f3053a211035eb221503 your center mass is below goal line because center mass is slightly to back off car maybe 
4477.0,d481746805bdc5bce05170e1beb61e031a27e1d0,its not above it 
4478.0,2a1c6e0fc22fe596ff4c5e7543e1ebaabad6631e,below 
4479.0,b19b43ec9cf24e7bd2b105bf096604a99a77f552,check stats 
4479.0,923669d5c8a49d58d4727af6daca01038faa6cd4,nooooope 
4482.0,cd200b21870c60f8363cca663c3290fe3e93c9f4,it'll show in the stats tracker but it won't pop up in game since he doesn't have the extra stats on in game like clears and shit 
4482.0,4e0521138090892833623ff5afd597b9dbfb919e,kreygasm kreygasm kreygasm 
4483.0,53bd3cf4caffd710a057fe219556f638886b1a70,kappapride 
4484.0,923669d5c8a49d58d4727af6daca01038faa6cd4,negative 
4485.0,ebccb139ff509e98b0a1ec107111424b721580d5,explain to me pls what is goin on 
4486.0,2c208c3e4f3d84caafce1a999dc8d52c0d69682d,low 
4487.0,2f495dca8d79a2fe78d96ddae580c9f1a8b473db,xqcrage 
4491.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,holy 
4492.0,01330fd8fed48f271c9e0e9f6c4441ad97668d1a,kappapride kappapride kappapride 
4493.0,923669d5c8a49d58d4727af6daca01038faa6cd4,nope 
4493.0,06c18f4f4c42a416c71dd0238bb9378fbfd71890,kappapride 
4494.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,its close 
4495.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,just check stats 
4497.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,do it again 
4497.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,low 
4498.0,e186ae1af00088d55853a8bf8608e054680a3d73,he doesnt have to check stats he knows it didnt register 
4500.0,398ab913b9c8fb6a2613032ac95bd628391b307d,check stats 
4500.0,3fe63af6eb2d34167e574650987db0774f4b12c2,it's so fucking cloooose 
4500.0,cc2bf6a2562488099d3e6e432d1f66efc8e4622d,i dont know about that one 
4500.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,oof 
4501.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,again bb 
4501.0,f20a78f6b1e23cf591ca505cb3d4f7e6c4697ce1,check stats 
4502.0,c21016e37de5e51148e9c0950bc26f870dc242dc,79f5b5bafd63f9700648f3053a211035eb221503 check stats it's easieer 
4502.0,e21460e17401d24d1aaf5d0117c65042f95a017b,check your stats 
4502.0,923669d5c8a49d58d4727af6daca01038faa6cd4,you can do it 
4503.0,9f2a6fbe5c015c65ecef8a5c9d3ff19a8b37ddc5,what do u need to do 
4503.0,24d903d6e10772abeb2c140c1d0ed2ad73f7e3ab,close on tho 
4504.0,f84c2df62822918a88d44ee2ef933d48de627f4e,stats 
4505.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,try 3s 
4506.0,f131f6d3f2676a751c11ee18f0f70afcc22f12e0,check stats 
4506.0,2c208c3e4f3d84caafce1a999dc8d52c0d69682d,100% low 
4506.0,f5ad6c96603e9d2435189e137f885587896723ff,i wouldn't trust psyonix to get that counted lol 
4507.0,b5d0a5ab94b0c7045a9d2e441244d06549b06942,below lol 
4507.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,squishyl 
